generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,98,130000,9,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,10.740112,0,0,0,0,0,0,0
13,139999,99,130000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131256,0,0,0,0,0,0,0
14,149999,0,140000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.149052,0,0,0,0,0,0,0
14,149999,1,140000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.335433,0,0,0,0,0,0,0
14,149999,2,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.811245,0,0,0,0,0,0,0
14,149999,3,140000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.402556,0,0,0,0,0,0,0
14,149999,4,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.528811,0,0,0,0,0,0,0
14,149999,5,140000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224962,0,0,0,0,0,0,0
14,149999,6,140000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.910112,0,0,0,0,0,0,0
14,149999,7,140000,40,30000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.125740,0,0,0,0,0,0,0
14,149999,8,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.163270,0,0,0,0,0,0,0
14,149999,9,140000,69,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,13.097465,0,0,0,0,0,0,0
14,149999,10,140000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.111257,0,0,0,0,0,0,0
14,149999,11,140000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.655222,0,0,0,0,0,0,0
14,149999,12,140000,9,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.201564,0,0,0,0,0,0,0
14,149999,13,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.613372,0,0,0,0,0,0,0
14,149999,14,140000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243029,0,0,0,0,0,0,0
14,149999,15,140000,30,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,12.805332,0,0,0,0,0,0,0
14,149999,16,140000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.577243,0,0,0,0,0,0,0
14,149999,17,140000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.161950,0,0,0,0,0,0,0
14,149999,18,140000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.727376,0,0,0,0,0,0,0
14,149999,19,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.042893,0,0,0,0,0,0,0
14,149999,20,140000,15,100000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,14.625266,0,0,0,0,0,0,0
14,149999,21,140000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.174970,0,0,0,0,0,0,0
14,149999,22,140000,0,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.069078,0,0,0,0,0,0,0
14,149999,23,140000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.186290,0,0,0,0,0,0,0
14,149999,24,140000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141513,0,0,0,0,0,0,0
14,149999,25,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.159775,0,0,0,0,0,0,0
14,149999,26,140000,9,10000,49,9999,0.100000,0,0,0.000000,8,9.000000,0.000000,11.283539,0,0,0,0,0,0,0
14,149999,27,140000,30,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.412590,0,0,0,0,0,0,0
14,149999,28,140000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.356747,0,0,0,0,0,0,0
14,149999,29,140000,0,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.401072,0,0,0,0,0,0,0
14,149999,30,140000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.164129,0,0,0,0,0,0,0
14,149999,31,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.126904,0,0,0,0,0,0,0
14,149999,32,140000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.619699,0,0,0,0,0,0,0
14,149999,33,140000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.497488,0,0,0,0,0,0,0
14,149999,34,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.763213,0,0,0,0,0,0,0
14,149999,35,140000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.385429,0,0,0,0,0,0,0
14,149999,36,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.326906,0,0,0,0,0,0,0
14,149999,37,140000,63,30000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.501142,0,0,0,0,0,0,0
14,149999,38,140000,63,30000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,4.845208,0,0,0,0,0,0,0
14,149999,39,140000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.337817,0,0,0,0,0,0,0
14,149999,40,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.531211,0,0,0,0,0,0,0
14,149999,41,140000,9,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.719028,0,0,0,0,0,0,0
14,149999,42,140000,9,10000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.141275,0,0,0,0,0,0,0
14,149999,43,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.433140,0,0,0,0,0,0,0
14,149999,44,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.124253,0,0,0,0,0,0,0
14,149999,45,140000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.081792,0,0,0,0,0,0,0
14,149999,46,140000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.311897,0,0,0,0,0,0,0
14,149999,47,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.612113,0,0,0,0,0,0,0
14,149999,48,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138205,0,0,0,0,0,0,0
14,149999,49,140000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.182850,0,0,0,0,0,0,0
14,149999,50,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.576250,0,0,0,0,0,0,0
14,149999,51,140000,32,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.256769,0,0,0,0,0,0,0
14,149999,52,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.101247,0,0,0,0,0,0,0
14,149999,53,140000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.452313,0,0,0,0,0,0,0
14,149999,54,140000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.899813,0,0,0,0,0,0,0
14,149999,55,140000,40,30000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.316688,0,0,0,0,0,0,0
14,149999,56,140000,32,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.052853,0,0,0,0,0,0,0
14,149999,57,140000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.168302,0,0,0,0,0,0,0
14,149999,58,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.865531,0,0,0,0,0,0,0
14,149999,59,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.476520,0,0,0,0,0,0,0
14,149999,60,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242744,0,0,0,0,0,0,0
14,149999,61,140000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.338533,0,0,0,0,0,0,0
14,149999,62,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.172875,0,0,0,0,0,0,0
14,149999,63,140000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226416,0,0,0,0,0,0,0
14,149999,64,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239848,0,0,0,0,0,0,0
14,149999,65,140000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.553505,0,0,0,0,0,0,0
14,149999,66,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114048,0,0,0,0,0,0,0
14,149999,67,140000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240378,0,0,0,0,0,0,0
14,149999,68,140000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.185499,0,0,0,0,0,0,0
14,149999,69,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.146728,0,0,0,0,0,0,0
14,149999,70,140000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119357,0,0,0,0,0,0,0
14,149999,71,140000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.701543,0,0,0,0,0,0,0
14,149999,72,140000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236985,0,0,0,0,0,0,0
14,149999,73,140000,69,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.564467,0,0,0,0,0,0,0
14,149999,74,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.208044,0,0,0,0,0,0,0
14,149999,75,140000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.153667,0,0,0,0,0,0,0
14,149999,76,140000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.646178,0,0,0,0,0,0,0
14,149999,77,140000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229668,0,0,0,0,0,0,0
14,149999,78,140000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.431109,0,0,0,0,0,0,0
14,149999,79,140000,63,30000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.220114,0,0,0,0,0,0,0
14,149999,80,140000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.247556,0,0,0,0,0,0,0
14,149999,81,140000,30,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,21.656775,0,0,0,0,0,0,0
14,149999,82,140000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.404963,0,0,0,0,0,0,0
14,149999,83,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,22.094088,0,0,0,0,0,0,0
14,149999,84,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.129385,0,0,0,0,0,0,0
14,149999,85,140000,32,0,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,16.172094,0,0,0,0,0,0,0
14,149999,86,140000,30,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,11.337441,0,0,0,0,0,0,0
14,149999,87,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137347,0,0,0,0,0,0,0
14,149999,88,140000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.201996,0,0,0,0,0,0,0
14,149999,89,140000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.441714,0,0,0,0,0,0,0
14,149999,90,140000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.269829,0,0,0,0,0,0,0
14,149999,91,140000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.698043,0,0,0,0,0,0,0
14,149999,92,140000,32,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.558323,0,0,0,0,0,0,0
14,149999,93,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.782323,0,0,0,0,0,0,0
14,149999,94,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133989,0,0,0,0,0,0,0
14,149999,95,140000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226812,0,0,0,0,0,0,0
14,149999,96,140000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.105332,0,0,0,0,0,0,0
14,149999,97,140000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.127352,0,0,0,0,0,0,0
14,149999,98,140000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.055531,0,0,0,0,0,0,0
14,149999,99,140000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.110542,0,0,0,0,0,0,0
15,159999,0,150000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.147300,0,0,0,0,0,0,0
15,159999,1,150000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.499661,0,0,0,0,0,0,0
15,159999,2,150000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.204729,0,0,0,0,0,0,0
15,159999,3,150000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.388034,0,0,0,0,0,0,0
15,159999,4,150000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.393379,0,0,0,0,0,0,0
15,159999,5,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.067090,0,0,0,0,0,0,0
15,159999,6,150000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.880246,0,0,0,0,0,0,0
15,159999,7,150000,15,100000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.752328,0,0,0,0,0,0,0
15,159999,8,150000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.175937,0,0,0,0,0,0,0
15,159999,9,150000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.535028,0,0,0,0,0,0,0
15,159999,10,150000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.109624,0,0,0,0,0,0,0
15,159999,11,150000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.608076,0,0,0,0,0,0,0
15,159999,12,150000,9,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.752624,0,0,0,0,0,0,0
15,159999,13,150000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.140576,0,0,0,0,0,0,0
15,159999,14,150000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231779,0,0,0,0,0,0,0
15,159999,15,150000,9,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.302524,0,0,0,0,0,0,0
15,159999,16,150000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.541284,0,0,0,0,0,0,0
15,159999,17,150000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.165269,0,0,0,0,0,0,0
15,159999,18,150000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,13.437775,0,0,0,0,0,0,0
15,159999,19,150000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.317569,0,0,0,0,0,0,0
15,159999,20,150000,9,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,17.688589,0,0,0,0,0,0,0
15,159999,21,150000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222468,0,0,0,0,0,0,0
15,159999,22,150000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.406381,0,0,0,0,0,0,0
15,159999,23,150000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.196372,0,0,0,0,0,0,0
15,159999,24,150000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.193632,0,0,0,0,0,0,0
15,159999,25,150000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.162026,0,0,0,0,0,0,0
15,159999,26,150000,30,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.474201,0,0,0,0,0,0,0
15,159999,27,150000,30,10000,49,9999,0.100000,0,0,0.000000,8,9.000000,0.000000,11.563428,0,0,0,0,0,0,0
15,159999,28,150000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.352862,0,0,0,0,0,0,0
15,159999,29,150000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.155042,0,0,0,0,0,0,0
15,159999,30,150000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.211109,0,0,0,0,0,0,0
15,159999,31,150000,0,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.311057,0,0,0,0,0,0,0
15,159999,32,150000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.821832,0,0,0,0,0,0,0
15,159999,33,150000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.691117,0,0,0,0,0,0,0
15,159999,34,150000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.631132,0,0,0,0,0,0,0
15,159999,35,150000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.879006,0,0,0,0,0,0,0
15,159999,36,150000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.866435,0,0,0,0,0,0,0
15,159999,37,150000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.103039,0,0,0,0,0,0,0
15,159999,38,150000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.386206,0,0,0,0,0,0,0
15,159999,39,150000,9,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,17.207984,0,0,0,0,0,0,0
15,159999,40,150000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.041969,0,0,0,0,0,0,0
15,159999,41,150000,40,30000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.129708,0,0,0,0,0,0,0
15,159999,42,150000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137013,0,0,0,0,0,0,0
15,159999,43,150000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.548450,0,0,0,0,0,0,0
15,159999,44,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.108869,0,0,0,0,0,0,0
15,159999,45,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.165914,0,0,0,0,0,0,0
15,159999,46,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.292616,0,0,0,0,0,0,0
15,159999,47,150000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.577135,0,0,0,0,0,0,0
15,159999,48,150000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.144965,0,0,0,0,0,0,0
15,159999,49,150000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.182864,0,0,0,0,0,0,0
15,159999,50,150000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.561920,0,0,0,0,0,0,0
15,159999,51,150000,0,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.744624,0,0,0,0,0,0,0
15,159999,52,150000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.104947,0,0,0,0,0,0,0
15,159999,53,150000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.391914,0,0,0,0,0,0,0
15,159999,54,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.633791,0,0,0,0,0,0,0
15,159999,55,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.553332,0,0,0,0,0,0,0
15,159999,56,150000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.809639,0,0,0,0,0,0,0
15,159999,57,150000,15,100000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.513021,0,0,0,0,0,0,0
15,159999,58,150000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.109527,0,0,0,0,0,0,0
15,159999,59,150000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.097439,0,0,0,0,0,0,0
15,159999,60,150000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234969,0,0,0,0,0,0,0
15,159999,61,150000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.330977,0,0,0,0,0,0,0
15,159999,62,150000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.200274,0,0,0,0,0,0,0
15,159999,63,150000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232268,0,0,0,0,0,0,0
15,159999,64,150000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232376,0,0,0,0,0,0,0
15,159999,65,150000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.071795,0,0,0,0,0,0,0
15,159999,66,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.155927,0,0,0,0,0,0,0
15,159999,67,150000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.305332,0,0,0,0,0,0,0
15,159999,68,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.210131,0,0,0,0,0,0,0
15,159999,69,150000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.130880,0,0,0,0,0,0,0
15,159999,70,150000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.158796,0,0,0,0,0,0,0
15,159999,71,150000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.638902,0,0,0,0,0,0,0
15,159999,72,150000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222297,0,0,0,0,0,0,0
15,159999,73,150000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.908904,0,0,0,0,0,0,0
15,159999,74,150000,0,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.112325,0,0,0,0,0,0,0
15,159999,75,150000,63,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.173259,0,0,0,0,0,0,0
15,159999,76,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.591703,0,0,0,0,0,0,0
15,159999,77,150000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.303240,0,0,0,0,0,0,0
15,159999,78,150000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.194804,0,0,0,0,0,0,0
15,159999,79,150000,30,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.131708,0,0,0,0,0,0,0
15,159999,80,150000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.280138,0,0,0,0,0,0,0
15,159999,81,150000,30,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.871287,0,0,0,0,0,0,0
15,159999,82,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.386421,0,0,0,0,0,0,0
15,159999,83,150000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.022611,0,0,0,0,0,0,0
15,159999,84,150000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121003,0,0,0,0,0,0,0
15,159999,85,150000,63,30000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,10.454563,0,0,0,0,0,0,0
15,159999,86,150000,69,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,15.045221,0,0,0,0,0,0,0
15,159999,87,150000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.537164,0,0,0,0,0,0,0
15,159999,88,150000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.529723,0,0,0,0,0,0,0
15,159999,89,150000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.448256,0,0,0,0,0,0,0
15,159999,90,150000,32,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.421645,0,0,0,0,0,0,0
15,159999,91,150000,69,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.939258,0,0,0,0,0,0,0
15,159999,92,150000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.685197,0,0,0,0,0,0,0
15,159999,93,150000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.271968,0,0,0,0,0,0,0
15,159999,94,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131763,0,0,0,0,0,0,0
15,159999,95,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.225583,0,0,0,0,0,0,0
15,159999,96,150000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.078966,0,0,0,0,0,0,0
15,159999,97,150000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.184319,0,0,0,0,0,0,0
15,159999,98,150000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.362401,0,0,0,0,0,0,0
15,159999,99,150000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.110986,0,0,0,0,0,0,0
16,169999,0,160000,7,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.200037,0,0,0,0,0,0,0
16,169999,1,160000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.583204,0,0,0,0,0,0,0
16,169999,2,160000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.772455,0,0,0,0,0,0,0
16,169999,3,160000,7,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.409202,0,0,0,0,0,0,0
16,169999,4,160000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.502438,0,0,0,0,0,0,0
16,169999,5,160000,7,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.073576,0,0,0,0,0,0,0
16,169999,6,160000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.941532,0,0,0,0,0,0,0
16,169999,7,160000,7,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.497500,0,0,0,0,0,0,0
16,169999,8,160000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.172427,0,0,0,0,0,0,0
16,169999,9,160000,9,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.297402,0,0,0,0,0,0,0
16,169999,10,160000,32,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.106875,0,0,0,0,0,0,0
16,169999,11,160000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.522509,0,0,0,0,0,0,0
