generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,65,450000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.611459,0.379831,99,99,0,0,0,0,0
45,459999,66,450000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.008954,0.693514,99,99,0,0,0,0,0
45,459999,67,450000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.334439,0.539219,99,99,0,0,0,0,0
45,459999,68,450000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.472530,0.442144,99,99,0,0,0,0,0
45,459999,69,450000,0,0,42,9999,0.100000,99,0,0.000000,18,5.000000,23.103933,11.453057,99,99,0,0,0,0,0
45,459999,70,450000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.033603,0.306351,99,99,0,0,0,0,0
45,459999,71,450000,26,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.566286,17.724354,99,99,0,0,0,0,0
45,459999,72,450000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.432641,1.546305,99,99,0,0,0,0,0
45,459999,73,450000,7,410000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.197584,3.689718,99,99,0,0,0,0,0
45,459999,74,450000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.800560,0.798957,99,99,0,0,0,0,0
45,459999,75,450000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.029510,2.773468,99,99,0,0,0,0,0
45,459999,76,450000,52,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.454930,7.610011,99,99,0,0,0,0,0
45,459999,77,450000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.837334,2.840232,99,99,0,0,0,0,0
45,459999,78,450000,34,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.273966,8.066307,99,99,0,0,0,0,0
45,459999,79,450000,32,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,31.203974,15.251419,99,99,0,0,0,0,0
45,459999,80,450000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.335172,6.932595,99,99,0,0,0,0,0
45,459999,81,450000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.107930,3.501674,99,99,0,0,0,0,0
45,459999,82,450000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.168834,0.236583,99,99,0,0,0,0,0
45,459999,83,450000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802303,0.207454,99,99,0,0,0,0,0
45,459999,84,450000,37,200000,41,9999,0.100000,99,0,0.000000,18,5.000000,27.747671,9.588274,99,99,0,0,0,0,0
45,459999,85,450000,52,30000,41,9999,0.100000,99,0,0.000000,18,5.000000,31.559116,13.738396,99,99,0,0,0,0,0
45,459999,86,450000,52,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,13.239093,5.717248,99,99,0,0,0,0,0
45,459999,87,450000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.979402,0.145440,99,99,0,0,0,0,0
45,459999,88,450000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.617458,0.614526,99,99,0,0,0,0,0
45,459999,89,450000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.804620,2.832878,99,99,0,0,0,0,0
45,459999,90,450000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.019948,8.444161,99,99,0,0,0,0,0
45,459999,91,450000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.030931,0.246776,99,99,0,0,0,0,0
45,459999,92,450000,36,130000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.049989,13.407165,99,99,0,0,0,0,0
45,459999,93,450000,37,50000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.886987,9.767285,99,99,0,0,0,0,0
45,459999,94,450000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.856830,1.308595,99,99,0,0,0,0,0
45,459999,95,450000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.822631,1.896016,99,99,0,0,0,0,0
45,459999,96,450000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.153990,0.244089,99,99,0,0,0,0,0
45,459999,97,450000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.929624,1.393826,99,99,0,0,0,0,0
45,459999,98,450000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.170319,1.117288,99,99,0,0,0,0,0
45,459999,99,450000,78,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.336669,8.013188,99,99,0,0,0,0,0
46,469999,0,460000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.044141,1.338006,99,99,0,0,0,0,0
46,469999,1,460000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.079043,0.569109,99,99,0,0,0,0,0
46,469999,2,460000,59,120000,0,9999,0.100000,99,0,3.824391,18,0.000000,20.020282,1.549816,99,99,0,0,0,0,1
46,469999,3,460000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.999269,0.129249,99,99,0,0,0,0,0
46,469999,4,460000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.685318,0.009079,99,99,0,0,0,0,0
46,469999,5,460000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.120770,0.133106,99,99,0,0,0,0,0
46,469999,6,460000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803324,0.509516,99,99,0,0,0,0,0
46,469999,7,460000,26,80000,41,9999,0.100000,99,0,0.000000,18,5.000000,26.097793,15.379484,99,99,0,0,0,0,0
46,469999,8,460000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.658853,1.535342,99,99,0,0,0,0,0
46,469999,9,460000,37,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.728607,5.398375,99,99,0,0,0,0,0
46,469999,10,460000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.864129,0.099677,99,99,0,0,0,0,0
46,469999,11,460000,59,120000,0,9999,0.100000,99,0,1.335178,18,0.000000,18.858075,0.712344,99,99,0,0,0,0,1
46,469999,12,460000,53,0,41,9999,0.100000,99,0,0.000000,18,3.000000,24.374164,7.606071,99,99,0,0,0,0,0
46,469999,13,460000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.846561,4.774953,99,99,0,0,0,0,0
46,469999,14,460000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.860184,0.132089,99,99,0,0,0,0,0
46,469999,15,460000,44,340000,41,9999,0.100000,99,0,0.000000,18,4.000000,22.401434,16.844614,99,99,0,0,0,0,0
46,469999,16,460000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.697595,1.163049,99,99,0,0,0,0,0
46,469999,17,460000,34,230000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.436085,11.001362,99,99,0,0,0,0,0
46,469999,18,460000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.743223,0.895063,99,99,0,0,0,0,0
46,469999,19,460000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.197040,0.243432,99,99,0,0,0,0,0
46,469999,20,460000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.808317,1.531019,99,99,0,0,0,0,0
46,469999,21,460000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.247306,0.525152,99,99,0,0,0,0,0
46,469999,22,460000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.773214,0.142166,99,99,0,0,0,0,0
46,469999,23,460000,7,410000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.102279,3.211819,99,99,0,0,0,0,0
46,469999,24,460000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.486630,0.235221,99,99,0,0,0,0,0
46,469999,25,460000,26,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.108462,12.861093,99,99,0,0,0,0,0
46,469999,26,460000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.862929,2.047182,99,99,0,0,0,0,0
46,469999,27,460000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.903030,0.108525,99,99,0,0,0,0,0
46,469999,28,460000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.867594,1.597019,99,99,0,0,0,0,0
46,469999,29,460000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.325063,0.238464,99,99,0,0,0,0,0
46,469999,30,460000,73,210000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.003942,4.797206,99,99,0,0,0,-1,0
46,469999,31,460000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.461193,1.285001,99,99,0,0,0,0,0
46,469999,32,460000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.975849,0.239464,99,99,0,0,0,0,0
46,469999,33,460000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.893195,1.497607,99,99,0,0,0,0,0
46,469999,34,460000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.575624,0.660750,99,99,0,0,0,0,0
46,469999,35,460000,59,120000,0,9999,0.100000,99,0,0.002215,18,0.000000,28.084324,0.110641,99,99,0,0,1,0,0
46,469999,36,460000,34,230000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.983889,16.152108,99,99,0,0,0,0,0
46,469999,37,460000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.177198,0.630638,99,99,0,0,0,0,0
46,469999,38,460000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.992952,0.086647,99,99,0,0,0,0,0
46,469999,39,460000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.738714,0.656921,99,99,0,0,0,0,0
46,469999,40,460000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.401580,0.134658,99,99,0,0,0,0,0
46,469999,41,460000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.504217,1.061891,99,99,0,0,0,0,0
46,469999,42,460000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.805041,3.277135,99,99,0,0,0,0,0
46,469999,43,460000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.147894,0.726560,99,99,0,0,0,0,0
46,469999,44,460000,52,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.326776,18.252225,99,99,0,0,0,0,0
46,469999,45,460000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.813279,1.738254,99,99,0,0,0,0,0
46,469999,46,460000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.423645,0.200736,99,99,0,0,0,0,0
46,469999,47,460000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.783971,0.332550,99,99,0,0,0,0,0
46,469999,48,460000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.911463,0.239912,99,99,0,0,0,0,0
46,469999,49,460000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.921291,8.651888,99,99,0,0,0,0,0
46,469999,50,460000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.226923,0.242800,99,99,0,0,0,0,0
46,469999,51,460000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.727478,0.231314,99,99,0,0,0,0,0
46,469999,52,460000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.611146,1.019254,99,99,0,0,0,0,0
46,469999,53,460000,52,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.890444,6.939512,99,99,0,0,0,0,0
46,469999,54,460000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.802127,0.138296,99,99,0,0,0,0,0
46,469999,55,460000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.266889,1.122093,99,99,0,0,0,0,0
46,469999,56,460000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.363994,0.279752,99,99,0,0,0,0,0
46,469999,57,460000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.828481,0.871032,99,99,0,0,0,0,0
46,469999,58,460000,89,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.084721,2.344600,99,99,0,0,0,0,0
46,469999,59,460000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.906669,0.175776,99,99,0,0,0,0,0
46,469999,60,460000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.211600,1.418364,99,99,0,0,0,0,0
46,469999,61,460000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.529528,0.206390,99,99,0,0,0,0,0
46,469999,62,460000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.660239,0.580641,99,99,0,0,0,0,0
46,469999,63,460000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.832232,1.063783,99,99,0,0,0,0,0
46,469999,64,460000,73,210000,43,9999,0.100000,99,0,0.000000,18,8.000000,20.477137,9.342184,99,99,0,0,0,0,0
46,469999,65,460000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.611322,0.394599,99,99,0,0,0,0,0
46,469999,66,460000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.207799,0.448450,99,99,0,0,0,0,0
46,469999,67,460000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.539109,11.699984,99,99,0,0,0,0,0
46,469999,68,460000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.673314,0.653225,99,99,0,0,0,0,0
46,469999,69,460000,26,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,19.191705,17.042160,99,99,0,0,0,0,0
46,469999,70,460000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.998301,0.320709,99,99,0,0,0,0,0
46,469999,71,460000,73,210000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.427067,7.419838,99,99,0,0,0,0,0
46,469999,72,460000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.436341,1.437717,99,99,0,0,0,0,0
46,469999,73,460000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.872547,1.650702,99,99,0,0,0,0,0
46,469999,74,460000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.800829,0.835200,99,99,0,0,0,0,0
46,469999,75,460000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.617284,3.568250,99,99,0,0,0,0,0
46,469999,76,460000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.415726,10.291356,99,99,0,0,0,0,0
46,469999,77,460000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.635572,2.475050,99,99,0,0,0,0,0
46,469999,78,460000,37,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.424066,5.995324,99,99,0,0,0,0,0
46,469999,79,460000,44,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.949635,11.480168,99,99,0,0,0,0,0
46,469999,80,460000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.719906,6.036298,99,99,0,0,0,0,0
46,469999,81,460000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.633106,4.104625,99,99,0,0,0,0,0
46,469999,82,460000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.168388,0.217484,99,99,0,0,0,0,0
46,469999,83,460000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802361,0.212240,99,99,0,0,0,0,0
46,469999,84,460000,37,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.015568,5.722555,99,99,0,0,0,0,0
46,469999,85,460000,53,0,42,9999,0.100000,99,0,0.000000,18,7.000000,26.634714,11.699771,99,99,0,0,0,0,0
46,469999,86,460000,44,340000,41,9999,0.100000,99,0,0.000000,18,2.000000,12.918764,9.024748,99,99,0,0,0,0,0
46,469999,87,460000,44,340000,40,9999,0.135000,99,0,0.000000,18,0.000000,30.979022,0.143518,99,99,0,0,0,0,0
46,469999,88,460000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.620787,0.534255,99,99,0,0,0,0,0
46,469999,89,460000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.600027,2.467183,99,99,0,0,0,0,0
46,469999,90,460000,26,80000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.783192,16.036534,99,99,0,0,0,0,0
46,469999,91,460000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.031715,0.235469,99,99,0,0,0,0,0
46,469999,92,460000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.482188,8.059824,99,99,0,0,0,0,0
46,469999,93,460000,37,200000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.324380,15.494525,99,99,0,0,0,0,0
46,469999,94,460000,72,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,12.569124,4.263170,99,99,0,0,0,0,0
46,469999,95,460000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.823976,1.746168,99,99,0,0,0,0,0
46,469999,96,460000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.353456,0.203686,99,99,0,0,0,0,0
46,469999,97,460000,72,90000,41,9999,0.100000,99,0,0.000000,18,2.000000,12.947946,3.346972,99,99,0,0,0,0,0
46,469999,98,460000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.133309,1.181481,99,99,0,0,0,0,0
46,469999,99,460000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.281066,5.611910,99,99,0,0,0,0,0
47,479999,0,470000,78,80000,42,9999,0.100000,99,0,0.000000,18,5.000000,18.186116,13.079407,99,99,0,0,0,0,0
47,479999,1,470000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.041592,0.565006,99,99,0,0,0,0,0
47,479999,2,470000,34,230000,0,9999,0.100000,99,0,3.038257,18,0.000000,19.767537,1.703329,99,99,0,0,0,0,1
47,479999,3,470000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.998985,0.125961,99,99,0,0,0,0,0
47,479999,4,470000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.685258,0.009042,99,99,0,0,0,0,0
47,479999,5,470000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.120588,0.134976,99,99,0,0,0,0,0
47,479999,6,470000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803314,0.423392,99,99,0,0,0,0,0
47,479999,7,470000,44,340000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.676385,15.914513,99,99,0,0,0,0,0
47,479999,8,470000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.407369,1.904238,99,99,0,0,0,0,0
47,479999,9,470000,37,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.958139,8.365802,99,99,0,0,0,0,0
47,479999,10,470000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.864058,0.100211,99,99,0,0,0,0,0
47,479999,11,470000,44,340000,0,9999,0.100000,99,0,2.031722,18,0.000000,19.073426,0.835533,99,99,0,0,0,0,1
47,479999,12,470000,37,200000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.012205,12.206544,99,99,0,0,0,0,0
47,479999,13,470000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.914904,6.227150,99,99,0,0,0,0,0
47,479999,14,470000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.860297,0.160257,99,99,0,0,0,0,0
47,479999,15,470000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.689844,8.337298,99,99,0,0,0,0,0
47,479999,16,470000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.699781,1.175244,99,99,0,0,0,0,0
47,479999,17,470000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.016168,11.008285,99,99,0,0,0,0,0
47,479999,18,470000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.743159,0.877261,99,99,0,0,0,0,0
47,479999,19,470000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.195301,0.251004,99,99,0,0,0,0,0
47,479999,20,470000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.809440,1.485264,99,99,0,0,0,0,0
47,479999,21,470000,44,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.568147,0.534265,99,99,0,0,0,0,0
47,479999,22,470000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.773005,0.141475,99,99,0,0,0,0,0
47,479999,23,470000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.790678,1.196758,99,99,0,0,0,0,0
47,479999,24,470000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.487035,0.234785,99,99,0,0,0,0,0
47,479999,25,470000,52,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.658383,10.530275,99,99,0,0,0,0,0
47,479999,26,470000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.862937,2.145986,99,99,0,0,0,0,0
47,479999,27,470000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.902841,0.114736,99,99,0,0,0,0,0
47,479999,28,470000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.222234,1.047849,99,99,0,0,0,0,0
47,479999,29,470000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.326356,0.226783,99,99,0,0,0,0,0
47,479999,30,470000,34,230000,0,9999,0.100000,99,0,0.012158,18,0.000000,29.758920,0.161063,99,99,0,0,0,1,0
47,479999,31,470000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.208303,1.628001,99,99,0,0,0,0,0
47,479999,32,470000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.973763,0.228599,99,99,0,0,0,0,0
47,479999,33,470000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.638809,1.959697,99,99,0,0,0,0,0
47,479999,34,470000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.803620,1.046569,99,99,0,0,0,0,0
47,479999,35,470000,52,10000,0,9999,0.100000,99,0,0.003507,18,0.000000,28.087563,0.109806,99,99,0,0,1,0,0
47,479999,36,470000,73,210000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.206553,8.949315,99,99,0,0,0,0,0
47,479999,37,470000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.496867,0.643938,99,99,0,0,0,0,0
47,479999,38,470000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.992287,0.085694,99,99,0,0,0,0,0
47,479999,39,470000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.943281,1.011760,99,99,0,0,0,0,0
47,479999,40,470000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.401247,0.137563,99,99,0,0,0,0,0
47,479999,41,470000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.672272,0.342738,99,99,0,0,0,0,0
47,479999,42,470000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.806029,3.153770,99,99,0,0,0,0,0
47,479999,43,470000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.101787,0.676248,99,99,0,0,0,0,0
47,479999,44,470000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.696899,1.344340,99,99,0,0,0,0,0
47,479999,45,470000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.813160,1.823567,99,99,0,0,0,0,0
47,479999,46,470000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.424968,0.201360,99,99,0,0,0,0,0
47,479999,47,470000,44,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.766506,0.330855,99,99,0,0,0,0,0
47,479999,48,470000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.911652,0.222860,99,99,0,0,0,0,0
47,479999,49,470000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.075718,9.982994,99,99,0,0,0,0,0
47,479999,50,470000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.226432,0.243097,99,99,0,0,0,0,0
47,479999,51,470000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.728395,0.223881,99,99,0,0,0,0,0
47,479999,52,470000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.613619,1.035396,99,99,0,0,0,0,0
47,479999,53,470000,7,410000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.947853,6.304649,99,99,0,0,0,0,0
47,479999,54,470000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.801637,0.134527,99,99,0,0,0,0,0
47,479999,55,470000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.218332,1.112469,99,99,0,0,0,0,0
47,479999,56,470000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.365208,0.284348,99,99,0,0,0,0,0
47,479999,57,470000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.829608,0.704769,99,99,0,0,0,0,0
47,479999,58,470000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.654282,0.226304,99,99,0,0,0,0,0
47,479999,59,470000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.906382,0.212892,99,99,0,0,0,0,0
47,479999,60,470000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.953828,1.721715,99,99,0,0,0,0,0
47,479999,61,470000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.530472,0.199397,99,99,0,0,0,0,0
47,479999,62,470000,44,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.660281,0.590298,99,99,0,0,0,0,0
47,479999,63,470000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.407144,1.173704,99,99,0,0,0,0,0
47,479999,64,470000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,11.753279,8.461471,99,99,0,0,0,0,0
47,479999,65,470000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.611689,0.353053,99,99,0,0,0,0,0
47,479999,66,470000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.295435,0.325207,99,99,0,0,0,0,0
47,479999,67,470000,52,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.042227,4.856037,99,99,0,0,0,0,0
47,479999,68,470000,44,340000,41,9999,0.100000,99,0,0.000000,18,3.000000,18.868434,16.019051,99,99,0,0,0,0,0
47,479999,69,470000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.817394,8.137211,99,99,0,0,0,0,0
47,479999,70,470000,44,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.961224,0.274318,99,99,0,0,0,0,0
47,479999,71,470000,89,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.679694,8.480399,99,99,0,0,0,0,0
47,479999,72,470000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.433523,1.342434,99,99,0,0,0,0,0
47,479999,73,470000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.181363,6.291944,99,99,0,0,0,0,0
47,479999,74,470000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.801791,0.739961,99,99,0,0,0,0,0
47,479999,75,470000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.478859,1.515736,99,99,0,0,0,0,0
47,479999,76,470000,34,230000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.746869,14.571831,99,99,0,0,0,0,0
47,479999,77,470000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.527612,2.389061,99,99,0,0,0,0,0
