generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,6,440000,57,110000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.627972,0,0,0,0,0,0,0
44,449999,7,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144251,0,0,0,0,0,0,0
44,449999,8,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133004,0,0,0,0,0,0,0
44,449999,9,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239828,0,0,0,0,0,0,0
44,449999,10,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716604,0,0,0,0,0,0,0
44,449999,11,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391708,0,0,0,0,0,0,0
44,449999,12,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025182,0,0,0,0,0,0,0
44,449999,13,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.630539,0,0,0,0,0,0,0
44,449999,14,440000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,23.687019,0,0,0,0,0,0,0
44,449999,15,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209680,0,0,0,0,0,0,0
44,449999,16,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244567,0,0,0,0,0,0,0
44,449999,17,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977782,0,0,0,0,0,0,0
44,449999,18,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.954271,0,0,0,0,0,0,0
44,449999,19,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247585,0,0,0,0,0,0,0
44,449999,20,440000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277315,0,0,0,0,0,0,0
44,449999,21,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429014,0,0,0,0,0,0,0
44,449999,22,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125714,0,0,0,0,0,0,0
44,449999,23,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376511,0,0,0,0,0,0,0
44,449999,24,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.506049,0,0,0,0,0,0,0
44,449999,25,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651225,0,0,0,0,0,0,0
44,449999,26,440000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581858,0,0,0,0,0,0,0
44,449999,27,440000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.398041,0,0,0,0,0,0,0
44,449999,28,440000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.995588,0,0,0,0,0,0,0
44,449999,29,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337796,0,0,0,0,0,0,0
44,449999,30,440000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673935,0,0,0,0,0,0,0
44,449999,31,440000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946112,0,0,0,0,0,0,0
44,449999,32,440000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129614,0,0,0,0,0,0,0
44,449999,33,440000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.480166,0,0,0,0,0,0,0
44,449999,34,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821080,0,0,0,0,0,0,0
44,449999,35,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186805,0,0,0,0,0,0,0
44,449999,36,440000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.079634,0,0,0,0,0,0,0
44,449999,37,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.998824,0,0,0,0,0,0,0
44,449999,38,440000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100445,0,0,0,0,0,0,0
44,449999,39,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089028,0,0,0,0,0,0,0
44,449999,40,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975075,0,0,0,0,0,0,0
44,449999,41,440000,57,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.270470,0,0,0,0,0,0,0
44,449999,42,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.120576,0,0,0,0,0,0,0
44,449999,43,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939795,0,0,0,0,0,0,0
44,449999,44,440000,57,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.582015,0,0,0,0,0,0,0
44,449999,45,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099103,0,0,0,0,0,0,0
44,449999,46,440000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.624420,0,0,0,0,0,0,0
44,449999,47,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346930,0,0,0,0,0,0,0
44,449999,48,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093712,0,0,0,0,0,0,0
44,449999,49,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.668727,0,0,0,0,0,0,0
44,449999,50,440000,57,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.014540,0,0,0,0,0,0,0
44,449999,51,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244235,0,0,0,0,0,0,0
44,449999,52,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437684,0,0,0,0,0,0,0
44,449999,53,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625459,0,0,0,0,0,0,0
44,449999,54,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505155,0,0,0,0,0,0,0
44,449999,55,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697739,0,0,0,0,0,0,0
44,449999,56,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227242,0,0,0,0,0,0,0
44,449999,57,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136337,0,0,0,0,0,0,0
44,449999,58,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218091,0,0,0,0,0,0,0
44,449999,59,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246300,0,0,0,0,0,0,0
44,449999,60,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229735,0,0,0,0,0,0,0
44,449999,61,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921179,0,0,0,0,0,0,0
44,449999,62,440000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.271535,0,0,0,0,0,0,0
44,449999,63,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106086,0,0,0,0,0,0,0
44,449999,64,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.646273,0,0,0,0,0,0,0
44,449999,65,440000,95,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,22.537913,0,0,0,0,0,0,0
44,449999,66,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717484,0,0,0,0,0,0,0
44,449999,67,440000,81,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.133992,0,0,0,0,0,0,0
44,449999,68,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998390,0,0,0,0,0,0,0
44,449999,69,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678689,0,0,0,0,0,0,0
44,449999,70,440000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324431,0,0,0,0,0,0,0
44,449999,71,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119332,0,0,0,0,0,0,0
44,449999,72,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344253,0,0,0,0,0,0,0
44,449999,73,440000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227643,0,0,0,0,0,0,0
44,449999,74,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330493,0,0,0,0,0,0,0
44,449999,75,440000,57,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.910021,0,0,0,0,0,0,0
44,449999,76,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371156,0,0,0,0,0,0,0
44,449999,77,440000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083422,0,0,0,0,0,0,0
44,449999,78,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200690,0,0,0,0,0,0,0
44,449999,79,440000,81,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.699506,0,0,0,0,0,0,0
44,449999,80,440000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.421552,0,0,0,0,0,0,0
44,449999,81,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.131255,0,0,0,0,0,0,0
44,449999,82,440000,57,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.030860,0,0,0,0,0,0,0
44,449999,83,440000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161517,0,0,0,0,0,0,0
44,449999,84,440000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085297,0,0,0,0,0,0,0
44,449999,85,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343398,0,0,0,0,0,0,0
44,449999,86,440000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.008929,0,0,0,0,0,0,0
44,449999,87,440000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143606,0,0,0,0,0,0,0
44,449999,88,440000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328748,0,0,0,0,0,0,0
44,449999,89,440000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125613,0,0,0,0,0,0,0
44,449999,90,440000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752808,0,0,0,0,0,0,0
44,449999,91,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520209,0,0,0,0,0,0,0
44,449999,92,440000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.744336,0,0,0,0,0,0,0
44,449999,93,440000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.120174,0,0,0,0,0,0,0
44,449999,94,440000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224624,0,0,0,0,0,0,0
44,449999,95,440000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111589,0,0,0,0,0,0,0
44,449999,96,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240243,0,0,0,0,0,0,0
44,449999,97,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127473,0,0,0,0,0,0,0
44,449999,98,440000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091376,0,0,0,0,0,0,0
44,449999,99,440000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.130475,0,0,0,0,0,0,0
45,459999,0,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128326,0,0,0,0,0,0,0
45,459999,1,450000,81,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.927183,0,0,0,0,0,0,0
45,459999,2,450000,57,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.932571,0,0,0,0,0,0,0
45,459999,3,450000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.345697,0,0,0,0,0,0,0
45,459999,4,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124738,0,0,0,0,0,0,0
45,459999,5,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020677,0,0,0,0,0,0,0
45,459999,6,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786159,0,0,0,0,0,0,0
45,459999,7,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141958,0,0,0,0,0,0,0
45,459999,8,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130593,0,0,0,0,0,0,0
45,459999,9,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224091,0,0,0,0,0,0,0
45,459999,10,450000,57,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,24.062422,0,0,0,0,0,0,0
45,459999,11,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776873,0,0,0,0,0,0,0
45,459999,12,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988892,0,0,0,0,0,0,0
45,459999,13,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.723154,0,0,0,0,0,0,0
45,459999,14,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.825709,0,0,0,0,0,0,0
45,459999,15,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211599,0,0,0,0,0,0,0
45,459999,16,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233205,0,0,0,0,0,0,0
45,459999,17,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507728,0,0,0,0,0,0,0
45,459999,18,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.862452,0,0,0,0,0,0,0
45,459999,19,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227287,0,0,0,0,0,0,0
45,459999,20,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264884,0,0,0,0,0,0,0
45,459999,21,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407029,0,0,0,0,0,0,0
45,459999,22,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363852,0,0,0,0,0,0,0
45,459999,23,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598624,0,0,0,0,0,0,0
45,459999,24,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.619973,0,0,0,0,0,0,0
45,459999,25,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692673,0,0,0,0,0,0,0
45,459999,26,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676057,0,0,0,0,0,0,0
45,459999,27,450000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.185500,0,0,0,0,0,0,0
45,459999,28,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.433986,0,0,0,0,0,0,0
45,459999,29,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675493,0,0,0,0,0,0,0
45,459999,30,450000,81,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.496794,0,0,0,0,0,0,0
45,459999,31,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839094,0,0,0,0,0,0,0
45,459999,32,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135146,0,0,0,0,0,0,0
45,459999,33,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945778,0,0,0,0,0,0,0
45,459999,34,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538306,0,0,0,0,0,0,0
45,459999,35,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188145,0,0,0,0,0,0,0
45,459999,36,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288436,0,0,0,0,0,0,0
45,459999,37,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.081941,0,0,0,0,0,0,0
45,459999,38,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102966,0,0,0,0,0,0,0
45,459999,39,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109914,0,0,0,0,0,0,0
45,459999,40,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530917,0,0,0,0,0,0,0
45,459999,41,450000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.594394,0,0,0,0,0,0,0
45,459999,42,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.053107,0,0,0,0,0,0,0
45,459999,43,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906862,0,0,0,0,0,0,0
45,459999,44,450000,57,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.593289,0,0,0,0,0,0,0
45,459999,45,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103533,0,0,0,0,0,0,0
45,459999,46,450000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.273099,0,0,0,0,0,0,0
45,459999,47,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515111,0,0,0,0,0,0,0
45,459999,48,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095507,0,0,0,0,0,0,0
45,459999,49,450000,57,110000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.824246,0,0,0,0,0,0,0
45,459999,50,450000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.824695,0,0,0,0,0,0,0
45,459999,51,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284231,0,0,0,0,0,0,0
45,459999,52,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441615,0,0,0,0,0,0,0
45,459999,53,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284147,0,0,0,0,0,0,0
45,459999,54,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479502,0,0,0,0,0,0,0
45,459999,55,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663102,0,0,0,0,0,0,0
45,459999,56,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240713,0,0,0,0,0,0,0
45,459999,57,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144609,0,0,0,0,0,0,0
45,459999,58,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216963,0,0,0,0,0,0,0
45,459999,59,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253053,0,0,0,0,0,0,0
45,459999,60,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235006,0,0,0,0,0,0,0
45,459999,61,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250338,0,0,0,0,0,0,0
45,459999,62,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.602277,0,0,0,0,0,0,0
45,459999,63,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104284,0,0,0,0,0,0,0
45,459999,64,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.505173,0,0,0,0,0,0,0
45,459999,65,450000,57,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,21.612079,0,0,0,0,0,0,0
45,459999,66,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797029,0,0,0,0,0,0,0
45,459999,67,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.716224,0,0,0,0,0,0,0
45,459999,68,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.050670,0,0,0,0,0,0,0
45,459999,69,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658041,0,0,0,0,0,0,0
45,459999,70,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264014,0,0,0,0,0,0,0
45,459999,71,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117405,0,0,0,0,0,0,0
45,459999,72,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306485,0,0,0,0,0,0,0
45,459999,73,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238096,0,0,0,0,0,0,0
45,459999,74,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232891,0,0,0,0,0,0,0
45,459999,75,450000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.018231,0,0,0,0,0,0,0
45,459999,76,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399468,0,0,0,0,0,0,0
45,459999,77,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081791,0,0,0,0,0,0,0
45,459999,78,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.187413,0,0,0,0,0,0,0
45,459999,79,450000,81,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.416441,0,0,0,0,0,0,0
45,459999,80,450000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.172061,0,0,0,0,0,0,0
45,459999,81,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.158480,0,0,0,0,0,0,0
45,459999,82,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738485,0,0,0,0,0,0,0
45,459999,83,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169232,0,0,0,0,0,0,0
45,459999,84,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131256,0,0,0,0,0,0,0
45,459999,85,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.089089,0,0,0,0,0,0,0
45,459999,86,450000,57,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.691304,0,0,0,0,0,0,0
45,459999,87,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138533,0,0,0,0,0,0,0
45,459999,88,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337814,0,0,0,0,0,0,0
45,459999,89,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126842,0,0,0,0,0,0,0
45,459999,90,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746016,0,0,0,0,0,0,0
45,459999,91,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398640,0,0,0,0,0,0,0
45,459999,92,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316567,0,0,0,0,0,0,0
45,459999,93,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.519162,0,0,0,0,0,0,0
45,459999,94,440000,95,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212460,0,0,0,0,0,0,0
45,459999,95,450000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111882,0,0,0,0,0,0,0
45,459999,96,450000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237066,0,0,0,0,0,0,0
45,459999,97,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110433,0,0,0,0,0,0,0
45,459999,98,450000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311493,0,0,0,0,0,0,0
45,459999,99,450000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.255987,0,0,0,0,0,0,0
46,469999,0,460000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133561,0,0,0,0,0,0,0
46,469999,1,460000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.087280,0,0,0,0,0,0,0
46,469999,2,460000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231082,0,0,0,0,0,0,0
46,469999,3,460000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.622535,0,0,0,0,0,0,0
46,469999,4,460000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124392,0,0,0,0,0,0,0
46,469999,5,460000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998963,0,0,0,0,0,0,0
46,469999,6,460000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680009,0,0,0,0,0,0,0
46,469999,7,460000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136922,0,0,0,0,0,0,0
46,469999,8,460000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132294,0,0,0,0,0,0,0
46,469999,9,460000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219770,0,0,0,0,0,0,0
46,469999,10,460000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.212603,0,0,0,0,0,0,0
46,469999,11,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562345,0,0,0,0,0,0,0
46,469999,12,460000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047255,0,0,0,0,0,0,0
46,469999,13,460000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381421,0,0,0,0,0,0,0
46,469999,14,460000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.987967,0,0,0,0,0,0,0
46,469999,15,460000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214886,0,0,0,0,0,0,0
46,469999,16,460000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235292,0,0,0,0,0,0,0
46,469999,17,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419672,0,0,0,0,0,0,0
46,469999,18,460000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.007369,0,0,0,0,0,0,0
46,469999,19,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237452,0,0,0,0,0,0,0
