generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,71,600000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.365823,0.610722,99,99,0,0,0,0,0
60,609999,72,600000,19,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.688871,2.860383,99,99,0,0,0,0,0
60,609999,73,600000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.392018,0.250835,99,99,0,0,0,0,0
60,609999,74,600000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.635122,0.322399,99,99,0,0,0,0,0
60,609999,75,600000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.740586,0.229499,99,99,0,0,0,0,0
60,609999,76,600000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.325080,0.186677,99,99,0,0,0,0,0
60,609999,77,600000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.292160,1.812350,99,99,0,0,0,0,0
60,609999,78,600000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.661414,0.231808,99,99,0,0,0,0,0
60,609999,79,600000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.794046,0.237252,99,99,0,0,0,0,0
60,609999,80,600000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.337896,6.510795,99,99,0,0,0,0,0
60,609999,81,600000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.263571,0.106957,99,99,0,0,0,0,0
60,609999,82,600000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.585174,0.144220,99,99,0,0,0,0,0
60,609999,83,600000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.088292,0.622039,99,99,0,0,0,0,0
60,609999,84,600000,52,0,40,9999,0.100000,99,0,0.000000,22,2.000000,29.784375,4.474752,99,99,0,0,0,0,0
60,609999,85,600000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.305426,0.225087,99,99,0,0,0,0,0
60,609999,86,600000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.138643,0.717434,99,99,0,0,0,0,0
60,609999,87,600000,5,150000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.355382,6.345181,99,99,0,0,0,0,0
60,609999,88,600000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.191233,1.237598,99,99,0,0,0,0,0
60,609999,89,600000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.269482,0.138205,99,99,0,0,0,0,0
60,609999,90,600000,19,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.399910,5.111239,99,99,0,0,0,0,0
60,609999,91,600000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.018158,0.162292,99,99,0,0,0,0,0
60,609999,92,600000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.145984,0.635411,99,99,0,0,0,0,0
60,609999,93,600000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.170927,0.241900,99,99,0,0,0,0,0
60,609999,94,600000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.005392,0.129736,99,99,0,0,0,0,0
60,609999,95,600000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.973252,0.227639,99,99,0,0,0,0,0
60,609999,96,600000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.625374,0.238152,99,99,0,0,0,0,0
60,609999,97,600000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.351809,1.431475,99,99,0,0,0,0,0
60,609999,98,600000,2,190000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.550918,11.736614,99,99,0,0,0,0,0
60,609999,99,600000,5,150000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.152706,2.834599,99,99,0,0,0,0,0
61,619999,0,610000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.662345,0.190324,99,99,0,0,0,0,0
61,619999,1,610000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.993141,0.116710,99,99,0,0,0,0,0
61,619999,2,610000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.785803,2.655009,99,99,0,0,0,0,0
61,619999,3,610000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.722620,3.888712,99,99,0,0,0,0,0
61,619999,4,610000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.458518,0.447322,99,99,0,0,0,0,0
61,619999,5,610000,6,150000,0,9999,0.100000,99,0,0.283912,22,0.000000,20.148607,0.142158,99,99,0,0,0,0,1
61,619999,6,610000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.107686,0.196514,99,99,0,0,0,0,0
61,619999,7,610000,12,0,41,9999,0.100000,99,0,0.000000,22,3.000000,24.845373,13.141138,99,99,0,0,0,0,0
61,619999,8,610000,6,150000,0,9999,0.100000,99,0,0.182640,22,0.000000,20.575669,0.274617,99,99,0,0,0,0,1
61,619999,9,610000,37,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.405735,2.455224,99,99,0,0,0,0,0
61,619999,10,610000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.124350,0.241274,99,99,0,0,0,0,0
61,619999,11,610000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.022425,1.181868,99,99,0,0,0,0,0
61,619999,12,610000,37,210000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.876503,6.434029,99,99,0,0,0,0,0
61,619999,13,610000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.908591,0.218076,99,99,0,0,0,0,0
61,619999,14,610000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.902709,0.118165,99,99,0,0,0,0,0
61,619999,15,610000,2,190000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.236776,7.717740,99,99,0,0,0,0,0
61,619999,16,610000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.252959,0.305539,99,99,0,0,0,0,0
61,619999,17,610000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.287854,0.230124,99,99,0,0,0,0,0
61,619999,18,610000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.919077,0.115143,99,99,0,0,0,0,0
61,619999,19,610000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.997249,0.142415,99,99,0,0,0,0,0
61,619999,20,610000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.676315,0.198519,99,99,0,0,0,0,0
61,619999,21,610000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.332503,0.229370,99,99,0,0,0,0,0
61,619999,22,610000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.356458,0.241571,99,99,0,0,0,0,0
61,619999,23,610000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.864791,0.099056,99,99,0,0,0,0,0
61,619999,24,610000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.198961,0.388770,99,99,0,0,0,0,0
61,619999,25,610000,30,130000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.712112,17.742604,99,99,0,0,0,0,0
61,619999,26,610000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.329396,1.087889,99,99,0,0,0,0,0
61,619999,27,610000,7,140000,0,9999,0.100000,99,0,0.174813,22,0.000000,23.671106,0.405693,99,99,0,0,0,0,1
61,619999,28,610000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.068448,0.764938,99,99,0,0,0,0,0
61,619999,29,610000,71,230000,41,9999,0.100000,99,0,0.000000,22,5.000000,36.402052,14.070329,99,99,0,0,0,0,0
61,619999,30,610000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.160385,0.136471,99,99,0,0,0,0,0
61,619999,31,610000,30,130000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.362275,2.778506,99,99,0,0,0,0,0
61,619999,32,610000,39,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.956205,10.771182,99,99,0,0,0,0,0
61,619999,33,610000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.130567,2.315451,99,99,0,0,0,0,0
61,619999,34,610000,11,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.246029,3.046135,99,99,0,0,0,0,0
61,619999,35,610000,50,320000,41,9999,0.100000,99,0,0.000000,22,3.000000,25.488106,9.315821,99,99,0,0,0,0,0
61,619999,36,610000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.125417,0.522153,99,99,0,0,0,0,0
61,619999,37,610000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.703964,0.355845,99,99,0,0,0,0,0
61,619999,38,610000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.148112,1.390968,99,99,0,0,0,0,0
61,619999,39,610000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.610010,9.002195,99,99,0,0,0,0,0
61,619999,40,610000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.215001,0.137084,99,99,0,0,0,0,0
61,619999,41,610000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.255682,0.409310,99,99,0,0,0,0,0
61,619999,42,610000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.031565,0.384412,99,99,0,0,0,0,0
61,619999,43,610000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.203755,0.126146,99,99,0,0,0,0,0
61,619999,44,610000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.518914,3.129903,99,99,0,0,0,0,0
61,619999,45,610000,3,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.208294,4.071976,99,99,0,0,0,0,0
61,619999,46,610000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.929326,0.721219,99,99,0,0,0,0,0
61,619999,47,610000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.345204,0.778319,99,99,0,0,0,0,0
61,619999,48,610000,37,210000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.260310,27.211505,99,99,0,0,0,0,0
61,619999,49,610000,71,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.789041,20.790175,99,99,0,0,0,0,0
61,619999,50,610000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.566823,0.616107,99,99,0,0,0,0,0
61,619999,51,610000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.082407,0.079038,99,99,0,0,0,0,0
61,619999,52,610000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.888238,0.103422,99,99,0,0,0,0,0
61,619999,53,610000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.045450,0.181404,99,99,0,0,0,0,0
61,619999,54,610000,11,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.568984,2.617565,99,99,0,0,0,0,0
61,619999,55,610000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.789238,0.290412,99,99,0,0,0,0,0
61,619999,56,610000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.049547,0.281017,99,99,0,0,0,0,0
61,619999,57,610000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.875284,0.094632,99,99,0,0,0,0,0
61,619999,58,610000,71,230000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.431676,11.978284,99,99,0,0,0,0,0
61,619999,59,610000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.002930,0.145346,99,99,0,0,0,0,0
61,619999,60,610000,39,10000,43,9999,0.100000,99,0,0.000000,22,9.000000,21.788579,14.977538,99,99,0,0,0,0,0
61,619999,61,610000,73,160000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.689296,24.963047,99,99,0,0,0,0,0
61,619999,62,610000,19,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.973426,1.655266,99,99,0,0,0,0,0
61,619999,63,610000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.379963,0.512596,99,99,0,0,0,0,0
61,619999,64,610000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.970111,5.769774,99,99,0,0,0,0,0
61,619999,65,610000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.303977,0.147405,99,99,0,0,0,0,0
61,619999,66,610000,40,0,41,9999,0.100000,99,0,0.000000,22,4.000000,23.895597,18.107494,99,99,0,0,0,0,0
61,619999,67,610000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.949405,0.119664,99,99,0,0,0,0,0
61,619999,68,610000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.665989,0.232441,99,99,0,0,0,0,0
61,619999,69,610000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.941239,1.535104,99,99,0,0,0,0,0
61,619999,70,610000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.733011,0.378005,99,99,0,0,0,0,0
61,619999,71,610000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.215384,2.023779,99,99,0,0,0,0,0
61,619999,72,610000,5,150000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.212875,2.906724,99,99,0,0,0,0,0
61,619999,73,610000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.393595,0.233899,99,99,0,0,0,0,0
61,619999,74,610000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.636202,0.456573,99,99,0,0,0,0,0
61,619999,75,610000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.741889,0.238419,99,99,0,0,0,0,0
61,619999,76,610000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.343581,0.181501,99,99,0,0,0,0,0
61,619999,77,610000,40,0,40,9999,0.100000,99,0,0.000000,22,1.000000,21.685477,5.152558,99,99,0,0,0,0,0
61,619999,78,610000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.660362,0.241479,99,99,0,0,0,0,0
61,619999,79,610000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.793715,0.236744,99,99,0,0,0,0,0
61,619999,80,610000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.402249,3.341228,99,99,0,0,0,0,0
61,619999,81,610000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.265338,0.105244,99,99,0,0,0,0,0
61,619999,82,610000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.584383,0.144281,99,99,0,0,0,0,0
61,619999,83,610000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.016331,1.182051,99,99,0,0,0,0,0
61,619999,84,610000,11,50000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.021580,9.641512,99,99,0,0,0,0,0
61,619999,85,610000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.307094,0.228444,99,99,0,0,0,0,0
61,619999,86,610000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.124820,0.246533,99,99,0,0,0,0,0
61,619999,87,610000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.509252,1.736416,99,99,0,0,0,0,0
61,619999,88,610000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.783017,0.671721,99,99,0,0,0,0,0
61,619999,89,610000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.269405,0.135464,99,99,0,0,0,0,0
61,619999,90,610000,71,220000,40,9999,0.100000,99,0,0.000000,22,3.000000,28.514153,7.736111,99,99,0,0,0,0,0
61,619999,91,610000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.007532,0.165601,99,99,0,0,0,0,0
61,619999,92,610000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.135290,0.616729,99,99,0,0,0,0,0
61,619999,93,610000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.171590,0.227139,99,99,0,0,0,0,0
61,619999,94,610000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.005128,0.184494,99,99,0,0,0,0,0
61,619999,95,610000,6,150000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.125000,10.379674,99,99,0,0,0,0,0
61,619999,96,610000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.625879,0.239846,99,99,0,0,0,0,0
61,619999,97,610000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.029318,0.981863,99,99,0,0,0,0,0
61,619999,98,610000,46,0,40,9999,0.100000,99,0,0.000000,22,2.000000,27.921531,12.096894,99,99,0,0,0,0,0
61,619999,99,610000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.974982,0.700265,99,99,0,0,0,0,0
62,629999,0,620000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.663315,0.199257,99,99,0,0,0,0,0
62,629999,1,620000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.012177,0.123155,99,99,0,0,0,0,0
62,629999,2,620000,5,150000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.156540,6.283374,99,99,0,0,0,0,0
62,629999,3,620000,12,0,45,9999,0.100000,99,0,0.000000,22,7.000000,11.977950,13.228124,99,99,0,0,0,0,0
62,629999,4,620000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.452380,0.453236,99,99,0,0,0,0,0
62,629999,5,620000,30,130000,0,9999,0.100000,99,0,0.232807,22,0.000000,20.075097,1.005863,99,99,0,0,0,0,1
62,629999,6,620000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.097195,0.204296,99,99,0,0,0,0,0
62,629999,7,620000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.079712,0.925675,99,99,0,0,0,0,0
62,629999,8,620000,6,150000,0,9999,0.100000,99,0,5.030181,22,1.000000,20.775806,2.920184,99,99,0,0,0,0,1
62,629999,9,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.762265,8.696275,99,99,0,0,0,0,0
62,629999,10,620000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.123404,0.227279,99,99,0,0,0,0,0
62,629999,11,620000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.032027,1.147443,99,99,0,0,0,0,0
62,629999,12,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.819571,3.066305,99,99,0,0,0,0,0
62,629999,13,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.898374,0.214252,99,99,0,0,0,0,0
62,629999,14,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.902495,0.114605,99,99,0,0,0,0,0
62,629999,15,620000,12,0,40,9999,0.100000,99,0,0.000000,22,2.000000,27.295785,4.460047,99,99,0,0,0,0,0
62,629999,16,620000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.252880,0.292772,99,99,0,0,0,0,0
62,629999,17,620000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.284469,0.240889,99,99,0,0,0,0,0
62,629999,18,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.918853,0.116653,99,99,0,0,0,0,0
62,629999,19,620000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.996491,2.637756,99,99,0,0,0,0,0
62,629999,20,620000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.677336,0.200167,99,99,0,0,0,0,0
62,629999,21,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.333091,0.237971,99,99,0,0,0,0,0
62,629999,22,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.353642,0.240273,99,99,0,0,0,0,0
62,629999,23,620000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.864603,0.103236,99,99,0,0,0,0,0
62,629999,24,620000,2,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.313527,3.397113,99,99,0,0,0,0,0
62,629999,25,620000,52,0,40,9999,0.100000,99,0,0.000000,22,1.000000,24.640407,11.703849,99,99,0,0,0,0,0
62,629999,26,620000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.328923,1.036891,99,99,0,0,0,0,0
62,629999,27,620000,46,0,0,9999,0.100000,99,0,0.863921,22,0.000000,23.696007,0.606283,99,99,0,0,0,0,1
62,629999,28,620000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.006691,1.066615,99,99,0,0,0,0,0
62,629999,29,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.733968,25.280919,99,99,0,0,0,0,0
62,629999,30,620000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.160185,0.136269,99,99,0,0,0,0,0
62,629999,31,620000,12,0,40,9999,0.100000,99,0,0.000000,22,1.000000,22.505411,3.322562,99,99,0,0,0,0,0
62,629999,32,620000,38,210000,41,9999,0.100000,99,0,0.000000,22,4.000000,28.085006,19.381345,99,99,0,0,0,0,0
62,629999,33,620000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.746291,2.576937,99,99,0,0,0,0,0
62,629999,34,620000,37,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.465185,7.666043,99,99,0,0,0,0,0
62,629999,35,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.385418,7.525495,99,99,0,0,0,0,0
62,629999,36,620000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.155952,1.277488,99,99,0,0,0,0,0
62,629999,37,620000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.738872,0.348066,99,99,0,0,0,0,0
62,629999,38,620000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.066365,3.437219,99,99,0,0,0,0,0
62,629999,39,620000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.135768,4.811619,99,99,0,0,0,0,0
62,629999,40,620000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.214730,0.136962,99,99,0,0,0,0,0
62,629999,41,620000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.272086,0.442868,99,99,0,0,0,0,0
62,629999,42,620000,38,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.171198,3.251568,99,99,0,0,0,0,0
62,629999,43,620000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.132856,0.406040,99,99,0,0,0,0,0
62,629999,44,620000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.857055,10.902823,99,99,0,0,0,0,0
62,629999,45,620000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.936481,0.333782,99,99,0,0,0,0,0
62,629999,46,620000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.947999,0.829252,99,99,0,0,0,0,0
62,629999,47,620000,21,70000,40,9999,0.065000,99,0,0.000000,22,1.000000,20.622139,6.706303,99,99,0,0,0,0,0
62,629999,48,620000,40,0,40,9999,0.100000,99,0,0.000000,22,2.000000,24.418526,13.362336,99,99,0,0,0,0,0
62,629999,49,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.858108,16.925262,99,99,0,0,0,0,0
62,629999,50,620000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.593802,0.896962,99,99,0,0,0,0,0
62,629999,51,620000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.101520,0.080249,99,99,0,0,0,0,0
62,629999,52,620000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.888051,0.105130,99,99,0,0,0,0,0
62,629999,53,620000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.054824,0.176425,99,99,0,0,0,0,0
62,629999,54,620000,37,210000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.955743,7.116713,99,99,0,0,0,0,0
62,629999,55,620000,40,0,40,9999,0.100000,99,0,0.000000,22,1.000000,20.957994,3.073297,99,99,0,0,0,0,0
62,629999,56,620000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.972353,0.695897,99,99,0,0,0,0,0
62,629999,57,620000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.875060,0.096838,99,99,0,0,0,0,0
62,629999,58,620000,2,190000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.522286,9.399782,99,99,0,0,0,0,0
62,629999,59,620000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.921282,0.406601,99,99,0,0,0,0,0
62,629999,60,620000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.876456,1.178089,99,99,0,0,0,0,0
62,629999,61,620000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.977087,2.875927,99,99,0,0,0,0,0
62,629999,62,620000,5,150000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.092756,5.861923,99,99,0,0,0,0,0
62,629999,63,620000,2,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.619441,2.853233,99,99,0,0,0,0,0
62,629999,64,620000,12,0,44,9999,0.100000,99,0,0.000000,22,5.000000,11.700708,8.823513,99,99,0,0,0,0,0
62,629999,65,620000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.378008,0.541255,99,99,0,0,0,0,0
62,629999,66,620000,49,460000,46,9999,0.100000,99,0,0.000000,22,14.000000,22.023737,15.518366,99,99,0,0,0,0,0
62,629999,67,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.949225,0.123220,99,99,0,0,0,0,0
62,629999,68,620000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.666923,0.229468,99,99,0,0,0,0,0
62,629999,69,620000,40,0,40,9999,0.100000,99,0,0.000000,22,2.000000,19.386920,3.763738,99,99,0,0,0,0,0
62,629999,70,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.732775,0.381763,99,99,0,0,0,0,0
62,629999,71,620000,71,230000,47,9999,0.100000,99,0,0.000000,22,17.000000,20.360374,20.989464,99,99,0,0,0,0,0
62,629999,72,620000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.350009,3.176616,99,99,0,0,0,0,0
62,629999,73,620000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.394963,0.233214,99,99,0,0,0,0,0
62,629999,74,620000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.629368,0.661983,99,99,0,0,0,0,0
62,629999,75,620000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.744189,0.241967,99,99,0,0,0,0,0
62,629999,76,620000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.360282,0.190127,99,99,0,0,0,0,0
62,629999,77,620000,7,140000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.927481,5.184726,99,99,0,0,0,0,0
62,629999,78,620000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.658060,0.237343,99,99,0,0,0,0,0
62,629999,79,620000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.795046,0.226313,99,99,0,0,0,0,0
62,629999,80,620000,30,130000,42,9999,0.100000,99,0,0.000000,22,7.000000,26.267683,24.973654,99,99,0,0,0,0,0
62,629999,81,620000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.266983,0.103425,99,99,0,0,0,0,0
62,629999,82,620000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.584129,0.263370,99,99,0,0,0,0,0
62,629999,83,620000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.002803,0.373199,99,99,0,0,0,0,0
62,629999,84,620000,21,70000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.329294,10.981910,99,99,0,0,0,0,0
