generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,76,620000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138817,0,0,0,0,0,0,0
62,629999,77,620000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251144,0,0,0,0,0,0,0
62,629999,78,620000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388087,0,0,0,0,0,0,0
62,629999,79,620000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.210184,0,0,0,0,0,0,0
62,629999,80,620000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494509,0,0,0,0,0,0,0
62,629999,81,620000,14,490000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,13.761828,0,0,0,0,0,0,0
62,629999,82,620000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453377,0,0,0,0,0,0,0
62,629999,83,620000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696233,0,0,0,0,0,0,0
62,629999,84,620000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.624530,0,0,0,0,0,0,0
62,629999,85,620000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.378914,0,0,0,0,0,0,0
62,629999,86,620000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.394886,0,0,0,0,0,0,0
62,629999,87,620000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.424619,0,0,0,0,0,0,0
62,629999,88,620000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246996,0,0,0,0,0,0,0
62,629999,89,620000,53,60000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.127111,0,0,0,0,0,0,0
62,629999,90,620000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422715,0,0,0,0,0,0,0
62,629999,91,610000,54,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226305,0,0,0,0,0,0,0
62,629999,92,620000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.018244,0,0,0,0,0,0,0
62,629999,93,620000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163275,0,0,0,0,0,0,0
62,629999,94,620000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.957317,0,0,0,0,0,0,0
62,629999,95,620000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217908,0,0,0,0,0,0,0
62,629999,96,620000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172596,0,0,0,0,0,0,0
62,629999,97,620000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671968,0,0,0,0,0,0,0
62,629999,98,620000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117984,0,0,0,0,0,0,0
62,629999,99,620000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.749522,0,0,0,0,0,0,0
63,639999,0,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135517,0,0,0,0,0,0,0
63,639999,1,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140120,0,0,0,0,0,0,0
63,639999,2,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.127728,0,0,0,0,0,0,0
63,639999,3,630000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.827169,0,0,0,0,0,0,0
63,639999,4,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477834,0,0,0,0,0,0,0
63,639999,5,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226993,0,0,0,0,0,0,0
63,639999,6,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093363,0,0,0,0,0,0,0
63,639999,7,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483060,0,0,0,0,0,0,0
63,639999,8,630000,54,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.226136,0,0,0,0,0,0,0
63,639999,9,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145233,0,0,0,0,0,0,0
63,639999,10,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197674,0,0,0,0,0,0,0
63,639999,11,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415910,0,0,0,0,0,0,0
63,639999,12,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097117,0,0,0,0,0,0,0
63,639999,13,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209735,0,0,0,0,0,0,0
63,639999,14,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115855,0,0,0,0,0,0,0
63,639999,15,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180341,0,0,0,0,0,0,0
63,639999,16,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123834,0,0,0,0,0,0,0
63,639999,17,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.683023,0,0,0,0,0,0,0
63,639999,18,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.221020,0,0,0,0,0,0,0
63,639999,19,630000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.253306,0,0,0,0,0,0,0
63,639999,20,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441095,0,0,0,0,0,0,0
63,639999,21,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282688,0,0,0,0,0,0,0
63,639999,22,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495234,0,0,0,0,0,0,0
63,639999,23,630000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.602499,0,0,0,0,0,0,0
63,639999,24,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265217,0,0,0,0,0,0,0
63,639999,25,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141017,0,0,0,0,0,0,0
63,639999,26,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216423,0,0,0,0,0,0,0
63,639999,27,630000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.269116,0,0,0,0,0,0,0
63,639999,28,630000,14,490000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.141763,0,0,0,0,0,0,0
63,639999,29,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.306660,0,0,0,0,0,0,0
63,639999,30,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255571,0,0,0,0,0,0,0
63,639999,31,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160136,0,0,0,0,0,0,0
63,639999,32,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500931,0,0,0,0,0,0,0
63,639999,33,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.174305,0,0,0,0,0,0,0
63,639999,34,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086174,0,0,0,0,0,0,0
63,639999,35,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177022,0,0,0,0,0,0,0
63,639999,36,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.664017,0,0,0,0,0,0,0
63,639999,37,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140093,0,0,0,0,0,0,0
63,639999,38,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334496,0,0,0,0,0,0,0
63,639999,39,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.925340,0,0,0,0,0,0,0
63,639999,40,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281620,0,0,0,0,0,0,0
63,639999,41,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.129632,0,0,0,0,0,0,0
63,639999,42,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.593227,0,0,0,0,0,0,0
63,639999,43,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.689077,0,0,0,0,0,0,0
63,639999,44,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264559,0,0,0,0,0,0,0
63,639999,45,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140280,0,0,0,0,0,0,0
63,639999,46,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.195204,0,0,0,0,0,0,0
63,639999,47,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184115,0,0,0,0,0,0,0
63,639999,48,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680528,0,0,0,0,0,0,0
63,639999,49,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240700,0,0,0,0,0,0,0
63,639999,50,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.592663,0,0,0,0,0,0,0
63,639999,51,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164666,0,0,0,0,0,0,0
63,639999,52,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122658,0,0,0,0,0,0,0
63,639999,53,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337372,0,0,0,0,0,0,0
63,639999,54,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167053,0,0,0,0,0,0,0
63,639999,55,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.270813,0,0,0,0,0,0,0
63,639999,56,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078486,0,0,0,0,0,0,0
63,639999,57,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976350,0,0,0,0,0,0,0
63,639999,58,630000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.417190,0,0,0,0,0,0,0
63,639999,59,630000,14,490000,49,9999,0.100000,0,0,0.000000,5,18.000000,0.000000,21.090507,0,0,0,0,0,0,0
63,639999,60,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.978836,0,0,0,0,0,0,0
63,639999,61,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429010,0,0,0,0,0,0,0
63,639999,62,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376208,0,0,0,0,0,0,0
63,639999,63,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480381,0,0,0,0,0,0,0
63,639999,64,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217407,0,0,0,0,0,0,0
63,639999,65,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718738,0,0,0,0,0,0,0
63,639999,66,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226913,0,0,0,0,0,0,0
63,639999,67,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234826,0,0,0,0,0,0,0
63,639999,68,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.225979,0,0,0,0,0,0,0
63,639999,69,630000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.749616,0,0,0,0,0,0,0
63,639999,70,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227267,0,0,0,0,0,0,0
63,639999,71,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161846,0,0,0,0,0,0,0
63,639999,72,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173460,0,0,0,0,0,0,0
63,639999,73,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.873831,0,0,0,0,0,0,0
63,639999,74,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.597185,0,0,0,0,0,0,0
63,639999,75,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165947,0,0,0,0,0,0,0
63,639999,76,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142714,0,0,0,0,0,0,0
63,639999,77,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229768,0,0,0,0,0,0,0
63,639999,78,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350873,0,0,0,0,0,0,0
63,639999,79,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.786536,0,0,0,0,0,0,0
63,639999,80,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327787,0,0,0,0,0,0,0
63,639999,81,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.362869,0,0,0,0,0,0,0
63,639999,82,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152929,0,0,0,0,0,0,0
63,639999,83,630000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.036197,0,0,0,0,0,0,0
63,639999,84,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580846,0,0,0,0,0,0,0
63,639999,85,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377945,0,0,0,0,0,0,0
63,639999,86,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.343509,0,0,0,0,0,0,0
63,639999,87,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419003,0,0,0,0,0,0,0
63,639999,88,630000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229933,0,0,0,0,0,0,0
63,639999,89,630000,54,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.781987,0,0,0,0,0,0,0
63,639999,90,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430464,0,0,0,0,0,0,0
63,639999,91,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233357,0,0,0,0,0,0,0
63,639999,92,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.595733,0,0,0,0,0,0,0
63,639999,93,630000,14,100000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.155361,0,0,0,0,0,0,0
63,639999,94,630000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.467569,0,0,0,0,0,0,0
63,639999,95,630000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129714,0,0,0,0,0,0,0
63,639999,96,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176968,0,0,0,0,0,0,0
63,639999,97,630000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639304,0,0,0,0,0,0,0
63,639999,98,630000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115569,0,0,0,0,0,0,0
63,639999,99,630000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.747414,0,0,0,0,0,0,0
64,649999,0,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136934,0,0,0,0,0,0,0
64,649999,1,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139479,0,0,0,0,0,0,0
64,649999,2,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.078242,0,0,0,0,0,0,0
64,649999,3,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.968862,0,0,0,0,0,0,0
64,649999,4,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651753,0,0,0,0,0,0,0
64,649999,5,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248316,0,0,0,0,0,0,0
64,649999,6,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094098,0,0,0,0,0,0,0
64,649999,7,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482919,0,0,0,0,0,0,0
64,649999,8,640000,14,100000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.226404,0,0,0,0,0,0,0
64,649999,9,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138724,0,0,0,0,0,0,0
64,649999,10,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192754,0,0,0,0,0,0,0
64,649999,11,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.406616,0,0,0,0,0,0,0
64,649999,12,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089151,0,0,0,0,0,0,0
64,649999,13,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209534,0,0,0,0,0,0,0
64,649999,14,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113537,0,0,0,0,0,0,0
64,649999,15,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171099,0,0,0,0,0,0,0
64,649999,16,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126929,0,0,0,0,0,0,0
64,649999,17,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543498,0,0,0,0,0,0,0
64,649999,18,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.235378,0,0,0,0,0,0,0
64,649999,19,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472519,0,0,0,0,0,0,0
64,649999,20,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444477,0,0,0,0,0,0,0
64,649999,21,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276500,0,0,0,0,0,0,0
64,649999,22,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.486251,0,0,0,0,0,0,0
64,649999,23,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313087,0,0,0,0,0,0,0
64,649999,24,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267388,0,0,0,0,0,0,0
64,649999,25,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143613,0,0,0,0,0,0,0
64,649999,26,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212031,0,0,0,0,0,0,0
64,649999,27,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318538,0,0,0,0,0,0,0
64,649999,28,640000,13,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,18.818721,0,0,0,0,0,0,0
64,649999,29,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.303836,0,0,0,0,0,0,0
64,649999,30,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301916,0,0,0,0,0,0,0
64,649999,31,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165671,0,0,0,0,0,0,0
64,649999,32,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497400,0,0,0,0,0,0,0
64,649999,33,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.873390,0,0,0,0,0,0,0
64,649999,34,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095892,0,0,0,0,0,0,0
64,649999,35,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178056,0,0,0,0,0,0,0
64,649999,36,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633862,0,0,0,0,0,0,0
64,649999,37,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141879,0,0,0,0,0,0,0
64,649999,38,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328819,0,0,0,0,0,0,0
64,649999,39,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.371411,0,0,0,0,0,0,0
64,649999,40,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299084,0,0,0,0,0,0,0
64,649999,41,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.007848,0,0,0,0,0,0,0
64,649999,42,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.570101,0,0,0,0,0,0,0
64,649999,43,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.654111,0,0,0,0,0,0,0
64,649999,44,640000,14,490000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.267908,0,0,0,0,0,0,0
64,649999,45,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138935,0,0,0,0,0,0,0
64,649999,46,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.484887,0,0,0,0,0,0,0
64,649999,47,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185923,0,0,0,0,0,0,0
64,649999,48,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673498,0,0,0,0,0,0,0
64,649999,49,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230782,0,0,0,0,0,0,0
64,649999,50,640000,53,60000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,12.224093,0,0,0,0,0,0,0
64,649999,51,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165748,0,0,0,0,0,0,0
64,649999,52,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121538,0,0,0,0,0,0,0
64,649999,53,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344015,0,0,0,0,0,0,0
64,649999,54,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173477,0,0,0,0,0,0,0
64,649999,55,640000,53,60000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,11.347711,0,0,0,0,0,0,0
64,649999,56,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078429,0,0,0,0,0,0,0
64,649999,57,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996986,0,0,0,0,0,0,0
64,649999,58,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.753655,0,0,0,0,0,0,0
64,649999,59,640000,14,100000,49,9999,0.100000,0,0,0.000000,5,19.000000,0.000000,23.934224,0,0,0,0,0,0,0
64,649999,60,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.872974,0,0,0,0,0,0,0
64,649999,61,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.827774,0,0,0,0,0,0,0
64,649999,62,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.713857,0,0,0,0,0,0,0
64,649999,63,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.545167,0,0,0,0,0,0,0
64,649999,64,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241511,0,0,0,0,0,0,0
64,649999,65,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.797194,0,0,0,0,0,0,0
64,649999,66,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227765,0,0,0,0,0,0,0
64,649999,67,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236347,0,0,0,0,0,0,0
64,649999,68,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.143694,0,0,0,0,0,0,0
64,649999,69,640000,14,490000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.809057,0,0,0,0,0,0,0
64,649999,70,630000,14,100000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466492,0,0,0,0,0,0,0
64,649999,71,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144395,0,0,0,0,0,0,0
64,649999,72,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161791,0,0,0,0,0,0,0
64,649999,73,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.545128,0,0,0,0,0,0,0
64,649999,74,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.335408,0,0,0,0,0,0,0
64,649999,75,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166708,0,0,0,0,0,0,0
64,649999,76,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140540,0,0,0,0,0,0,0
64,649999,77,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359735,0,0,0,0,0,0,0
64,649999,78,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340608,0,0,0,0,0,0,0
64,649999,79,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.608701,0,0,0,0,0,0,0
64,649999,80,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312349,0,0,0,0,0,0,0
64,649999,81,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.220043,0,0,0,0,0,0,0
64,649999,82,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146946,0,0,0,0,0,0,0
64,649999,83,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470560,0,0,0,0,0,0,0
64,649999,84,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.583015,0,0,0,0,0,0,0
64,649999,85,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.906035,0,0,0,0,0,0,0
64,649999,86,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.838343,0,0,0,0,0,0,0
64,649999,87,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.424119,0,0,0,0,0,0,0
64,649999,88,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240512,0,0,0,0,0,0,0
64,649999,89,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.374253,0,0,0,0,0,0,0
