generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,31,430000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.731705,0,0,0,0,0,0,0
43,439999,32,430000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.766997,0,0,0,0,0,0,0
43,439999,33,430000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.427720,0,0,0,0,0,0,0
43,439999,34,430000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.526765,0,0,0,0,0,0,0
43,439999,35,430000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117893,0,0,0,0,0,0,0
43,439999,36,430000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395650,0,0,0,0,0,0,0
43,439999,37,430000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242212,0,0,0,0,0,0,0
43,439999,38,430000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577617,0,0,0,0,0,0,0
43,439999,39,430000,97,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.139485,0,0,0,0,0,0,0
43,439999,40,430000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131734,0,0,0,0,0,0,0
43,439999,41,430000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000118,0,0,0,0,0,0,0
43,439999,42,430000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728649,0,0,0,0,0,0,0
43,439999,43,430000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245121,0,0,0,0,0,0,0
43,439999,44,430000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499050,0,0,0,0,0,0,0
43,439999,45,430000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241220,0,0,0,0,0,0,0
43,439999,46,430000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403805,0,0,0,0,0,0,0
43,439999,47,430000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204709,0,0,0,0,0,0,0
43,439999,48,430000,0,240000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.666796,0,0,0,0,0,0,0
43,439999,49,430000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.941402,0,0,0,0,0,0,0
43,439999,50,430000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825602,0,0,0,0,0,0,0
43,439999,51,430000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137178,0,0,0,0,0,0,0
43,439999,52,430000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.774557,0,0,0,0,0,0,0
43,439999,53,430000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.351552,0,0,0,0,0,0,0
43,439999,54,430000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511884,0,0,0,0,0,0,0
43,439999,55,430000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081823,0,0,0,0,0,0,0
43,439999,56,430000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228353,0,0,0,0,0,0,0
43,439999,57,430000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.187753,0,0,0,0,0,0,0
43,439999,58,430000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106521,0,0,0,0,0,0,0
43,439999,59,430000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101400,0,0,0,0,0,0,0
43,439999,60,430000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.500010,0,0,0,0,0,0,0
43,439999,61,430000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238939,0,0,0,0,0,0,0
43,439999,62,430000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248531,0,0,0,0,0,0,0
43,439999,63,430000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.540940,0,0,0,0,0,0,0
43,439999,64,430000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.752819,0,0,0,0,0,0,0
43,439999,65,430000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.998932,0,0,0,0,0,0,0
43,439999,66,430000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198463,0,0,0,0,0,0,0
43,439999,67,430000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308828,0,0,0,0,0,0,0
43,439999,68,430000,97,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.187626,0,0,0,0,0,0,0
43,439999,69,430000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453697,0,0,0,0,0,0,0
43,439999,70,430000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.738847,0,0,0,0,0,0,0
43,439999,71,430000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330429,0,0,0,0,0,0,0
43,439999,72,430000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.460350,0,0,0,0,0,0,0
43,439999,73,430000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189744,0,0,0,0,0,0,0
43,439999,74,430000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.881425,0,0,0,0,0,0,0
43,439999,75,430000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.941391,0,0,0,0,0,0,0
43,439999,76,430000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734680,0,0,0,0,0,0,0
43,439999,77,430000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239395,0,0,0,0,0,0,0
43,439999,78,430000,97,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.026929,0,0,0,0,0,0,0
43,439999,79,430000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708098,0,0,0,0,0,0,0
43,439999,80,430000,0,240000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.349322,0,0,0,0,0,0,0
43,439999,81,430000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139365,0,0,0,0,0,0,0
43,439999,82,430000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170495,0,0,0,0,0,0,0
43,439999,83,430000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.174411,0,0,0,0,0,0,0
43,439999,84,430000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309874,0,0,0,0,0,0,0
43,439999,85,430000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110484,0,0,0,0,0,0,0
43,439999,86,430000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.276664,0,0,0,0,0,0,0
43,439999,87,430000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235397,0,0,0,0,0,0,0
43,439999,88,430000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.809767,0,0,0,0,0,0,0
43,439999,89,430000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.462171,0,0,0,0,0,0,0
43,439999,90,430000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.440198,0,0,0,0,0,0,0
43,439999,91,430000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994683,0,0,0,0,0,0,0
43,439999,92,430000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135806,0,0,0,0,0,0,0
43,439999,93,430000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103210,0,0,0,0,0,0,0
43,439999,94,430000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142628,0,0,0,0,0,0,0
43,439999,95,430000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168233,0,0,0,0,0,0,0
43,439999,96,430000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135140,0,0,0,0,0,0,0
43,439999,97,430000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375065,0,0,0,0,0,0,0
43,439999,98,430000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.022438,0,0,0,0,0,0,0
43,439999,99,430000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781197,0,0,0,0,0,0,0
44,449999,0,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445244,0,0,0,0,0,0,0
44,449999,1,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171880,0,0,0,0,0,0,0
44,449999,2,440000,97,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.310793,0,0,0,0,0,0,0
44,449999,3,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109316,0,0,0,0,0,0,0
44,449999,4,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.628390,0,0,0,0,0,0,0
44,449999,5,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127157,0,0,0,0,0,0,0
44,449999,6,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.571005,0,0,0,0,0,0,0
44,449999,7,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229209,0,0,0,0,0,0,0
44,449999,8,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229578,0,0,0,0,0,0,0
44,449999,9,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229060,0,0,0,0,0,0,0
44,449999,10,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802017,0,0,0,0,0,0,0
44,449999,11,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.858557,0,0,0,0,0,0,0
44,449999,12,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619891,0,0,0,0,0,0,0
44,449999,13,440000,26,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.361892,0,0,0,0,0,0,0
44,449999,14,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183609,0,0,0,0,0,0,0
44,449999,15,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.174219,0,0,0,0,0,0,0
44,449999,16,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948170,0,0,0,0,0,0,0
44,449999,17,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.231071,0,0,0,0,0,0,0
44,449999,18,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.995245,0,0,0,0,0,0,0
44,449999,19,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234530,0,0,0,0,0,0,0
44,449999,20,440000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316845,0,0,0,0,0,0,0
44,449999,21,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127722,0,0,0,0,0,0,0
44,449999,22,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200604,0,0,0,0,0,0,0
44,449999,23,440000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.103356,0,0,0,0,0,0,0
44,449999,24,440000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235899,0,0,0,0,0,0,0
44,449999,25,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.805024,0,0,0,0,0,0,0
44,449999,26,440000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.495879,0,0,0,0,0,0,0
44,449999,27,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222997,0,0,0,0,0,0,0
44,449999,28,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003880,0,0,0,0,0,0,0
44,449999,29,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176408,0,0,0,0,0,0,0
44,449999,30,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.796151,0,0,0,0,0,0,0
44,449999,31,440000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.982797,0,0,0,0,0,0,0
44,449999,32,440000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.757524,0,0,0,0,0,0,0
44,449999,33,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.990922,0,0,0,0,0,0,0
44,449999,34,440000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.075136,0,0,0,0,0,0,0
44,449999,35,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115293,0,0,0,0,0,0,0
44,449999,36,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399412,0,0,0,0,0,0,0
44,449999,37,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650262,0,0,0,0,0,0,0
44,449999,38,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617850,0,0,0,0,0,0,0
44,449999,39,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625665,0,0,0,0,0,0,0
44,449999,40,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135612,0,0,0,0,0,0,0
44,449999,41,440000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078148,0,0,0,0,0,0,0
44,449999,42,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724011,0,0,0,0,0,0,0
44,449999,43,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224354,0,0,0,0,0,0,0
44,449999,44,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.994159,0,0,0,0,0,0,0
44,449999,45,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239674,0,0,0,0,0,0,0
44,449999,46,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405203,0,0,0,0,0,0,0
44,449999,47,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181191,0,0,0,0,0,0,0
44,449999,48,440000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.103942,0,0,0,0,0,0,0
44,449999,49,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550190,0,0,0,0,0,0,0
44,449999,50,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.772699,0,0,0,0,0,0,0
44,449999,51,440000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132788,0,0,0,0,0,0,0
44,449999,52,440000,46,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.290205,0,0,0,0,0,0,0
44,449999,53,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.546241,0,0,0,0,0,0,0
44,449999,54,440000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.230733,0,0,0,0,0,0,0
44,449999,55,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086277,0,0,0,0,0,0,0
44,449999,56,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238300,0,0,0,0,0,0,0
44,449999,57,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.901345,0,0,0,0,0,0,0
44,449999,58,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104125,0,0,0,0,0,0,0
44,449999,59,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098956,0,0,0,0,0,0,0
44,449999,60,440000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.136508,0,0,0,0,0,0,0
44,449999,61,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232671,0,0,0,0,0,0,0
44,449999,62,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250040,0,0,0,0,0,0,0
44,449999,63,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.049737,0,0,0,0,0,0,0
44,449999,64,440000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.301314,0,0,0,0,0,0,0
44,449999,65,440000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.425579,0,0,0,0,0,0,0
44,449999,66,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200954,0,0,0,0,0,0,0
44,449999,67,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229691,0,0,0,0,0,0,0
44,449999,68,440000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.960245,0,0,0,0,0,0,0
44,449999,69,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471989,0,0,0,0,0,0,0
44,449999,70,440000,46,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.831979,0,0,0,0,0,0,0
44,449999,71,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.153289,0,0,0,0,0,0,0
44,449999,72,440000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.560207,0,0,0,0,0,0,0
44,449999,73,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268575,0,0,0,0,0,0,0
44,449999,74,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.987670,0,0,0,0,0,0,0
44,449999,75,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.784287,0,0,0,0,0,0,0
44,449999,76,440000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.568573,0,0,0,0,0,0,0
44,449999,77,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242067,0,0,0,0,0,0,0
44,449999,78,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.246500,0,0,0,0,0,0,0
44,449999,79,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.165288,0,0,0,0,0,0,0
44,449999,80,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.633270,0,0,0,0,0,0,0
44,449999,81,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136720,0,0,0,0,0,0,0
44,449999,82,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177264,0,0,0,0,0,0,0
44,449999,83,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.039025,0,0,0,0,0,0,0
44,449999,84,440000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664596,0,0,0,0,0,0,0
44,449999,85,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105482,0,0,0,0,0,0,0
44,449999,86,440000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.897981,0,0,0,0,0,0,0
44,449999,87,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234378,0,0,0,0,0,0,0
44,449999,88,440000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.487839,0,0,0,0,0,0,0
44,449999,89,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.799087,0,0,0,0,0,0,0
44,449999,90,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.104353,0,0,0,0,0,0,0
44,449999,91,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.580963,0,0,0,0,0,0,0
44,449999,92,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138881,0,0,0,0,0,0,0
44,449999,93,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099987,0,0,0,0,0,0,0
44,449999,94,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141795,0,0,0,0,0,0,0
44,449999,95,440000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156957,0,0,0,0,0,0,0
44,449999,96,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139533,0,0,0,0,0,0,0
44,449999,97,440000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475753,0,0,0,0,0,0,0
44,449999,98,440000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.102557,0,0,0,0,0,0,0
44,449999,99,440000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.094660,0,0,0,0,0,0,0
45,459999,0,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348431,0,0,0,0,0,0,0
45,459999,1,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191224,0,0,0,0,0,0,0
45,459999,2,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.052759,0,0,0,0,0,0,0
45,459999,3,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118158,0,0,0,0,0,0,0
45,459999,4,450000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.423006,0,0,0,0,0,0,0
45,459999,5,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139027,0,0,0,0,0,0,0
45,459999,6,450000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.429723,0,0,0,0,0,0,0
45,459999,7,450000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239555,0,0,0,0,0,0,0
45,459999,8,450000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241015,0,0,0,0,0,0,0
45,459999,9,450000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239188,0,0,0,0,0,0,0
45,459999,10,450000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684399,0,0,0,0,0,0,0
45,459999,11,450000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194134,0,0,0,0,0,0,0
45,459999,12,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488066,0,0,0,0,0,0,0
45,459999,13,450000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.771840,0,0,0,0,0,0,0
45,459999,14,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181146,0,0,0,0,0,0,0
45,459999,15,450000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.135723,0,0,0,0,0,0,0
45,459999,16,450000,97,250000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.968169,0,0,0,0,0,0,0
45,459999,17,450000,0,240000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.855338,0,0,0,0,0,0,0
45,459999,18,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.983457,0,0,0,0,0,0,0
45,459999,19,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241343,0,0,0,0,0,0,0
45,459999,20,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308059,0,0,0,0,0,0,0
45,459999,21,450000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129049,0,0,0,0,0,0,0
45,459999,22,450000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154709,0,0,0,0,0,0,0
45,459999,23,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.110571,0,0,0,0,0,0,0
45,459999,24,450000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232594,0,0,0,0,0,0,0
45,459999,25,450000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.949637,0,0,0,0,0,0,0
45,459999,26,450000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.980797,0,0,0,0,0,0,0
45,459999,27,450000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232894,0,0,0,0,0,0,0
45,459999,28,450000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020478,0,0,0,0,0,0,0
45,459999,29,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180864,0,0,0,0,0,0,0
45,459999,30,450000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.826418,0,0,0,0,0,0,0
45,459999,31,450000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.732945,0,0,0,0,0,0,0
45,459999,32,450000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.668137,0,0,0,0,0,0,0
45,459999,33,450000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.113601,0,0,0,0,0,0,0
45,459999,34,450000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.236723,0,0,0,0,0,0,0
45,459999,35,450000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208138,0,0,0,0,0,0,0
45,459999,36,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403199,0,0,0,0,0,0,0
45,459999,37,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635369,0,0,0,0,0,0,0
45,459999,38,450000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448665,0,0,0,0,0,0,0
45,459999,39,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629565,0,0,0,0,0,0,0
45,459999,40,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133751,0,0,0,0,0,0,0
45,459999,41,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.092694,0,0,0,0,0,0,0
45,459999,42,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885697,0,0,0,0,0,0,0
45,459999,43,450000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240004,0,0,0,0,0,0,0
45,459999,44,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.206674,0,0,0,0,0,0,0
