generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,38,570000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.516207,0,0,0,0,0,0,0
57,579999,39,570000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130508,0,0,0,0,0,0,0
57,579999,40,570000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.070447,0,0,0,0,0,0,0
57,579999,41,570000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.299834,0,0,0,0,0,0,0
57,579999,42,570000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227632,0,0,0,0,0,0,0
57,579999,43,570000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197707,0,0,0,0,0,0,0
57,579999,44,570000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.856527,0,0,0,0,0,0,0
57,579999,45,570000,11,390000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.422738,0,0,0,0,0,0,0
57,579999,46,570000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127364,0,0,0,0,0,0,0
57,579999,47,570000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.017062,0,0,0,0,0,0,0
57,579999,48,570000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.529007,0,0,0,0,0,0,0
57,579999,49,570000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188100,0,0,0,0,0,0,0
57,579999,50,570000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.675229,0,0,0,0,0,0,0
57,579999,51,570000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306155,0,0,0,0,0,0,0
57,579999,52,570000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119201,0,0,0,0,0,0,0
57,579999,53,570000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217818,0,0,0,0,0,0,0
57,579999,54,570000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.401647,0,0,0,0,0,0,0
57,579999,55,570000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241396,0,0,0,0,0,0,0
57,579999,56,570000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280242,0,0,0,0,0,0,0
57,579999,57,570000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.347278,0,0,0,0,0,0,0
57,579999,58,570000,11,390000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,5.477915,0,0,0,0,0,0,0
57,579999,59,570000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144421,0,0,0,0,0,0,0
57,579999,60,570000,5,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,10.433929,0,0,0,0,0,0,0
57,579999,61,570000,11,390000,9,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.492683,0,0,0,0,0,1,0
57,579999,62,570000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244308,0,0,0,0,0,0,0
57,579999,63,570000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.215334,0,0,0,0,0,0,0
57,579999,64,570000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.533627,0,0,0,0,0,0,0
57,579999,65,570000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216557,0,0,0,0,0,0,0
57,579999,66,570000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126823,0,0,0,0,0,0,0
57,579999,67,570000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.914945,0,0,0,0,0,0,0
57,579999,68,570000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.835585,0,0,0,0,0,0,0
57,579999,69,570000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.826884,0,0,0,0,0,0,0
57,579999,70,570000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137308,0,0,0,0,0,0,0
57,579999,71,570000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.300695,0,0,0,0,0,0,0
57,579999,72,570000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214145,0,0,0,0,0,0,0
57,579999,73,570000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.790362,0,0,0,0,0,0,0
57,579999,74,570000,11,390000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.907152,0,0,0,0,0,0,0
57,579999,75,570000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114973,0,0,0,0,0,0,0
57,579999,76,570000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.805422,0,0,0,0,0,0,0
57,579999,77,570000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.380710,0,0,0,0,0,0,0
57,579999,78,570000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.112853,0,0,0,0,0,0,0
57,579999,79,570000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.354983,0,0,0,0,0,0,0
57,579999,80,570000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133894,0,0,0,0,0,0,0
57,579999,81,570000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.001302,0,0,0,0,0,0,0
57,579999,82,570000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,16.501326,0,0,0,0,0,0,0
57,579999,83,570000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.281031,0,0,0,0,0,0,0
57,579999,84,570000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.816137,0,0,0,0,0,0,0
57,579999,85,570000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.289054,0,0,0,0,0,0,0
57,579999,86,570000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183181,0,0,0,0,0,0,0
57,579999,87,570000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.274448,0,0,0,0,0,0,0
57,579999,88,570000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.590699,0,0,0,0,0,0,0
57,579999,89,570000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136750,0,0,0,0,0,0,0
57,579999,90,570000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306582,0,0,0,0,0,0,0
57,579999,91,570000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.797779,0,0,0,0,0,0,0
57,579999,92,570000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123395,0,0,0,0,0,0,0
57,579999,93,570000,16,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.314708,0,0,0,0,0,0,0
57,579999,94,570000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.437563,0,0,0,0,0,0,0
57,579999,95,570000,11,390000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,17.860098,0,0,0,0,0,0,0
57,579999,96,570000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.512436,0,0,0,0,0,0,0
57,579999,97,570000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.690074,0,0,0,0,0,0,0
57,579999,98,570000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306246,0,0,0,0,0,0,0
57,579999,99,570000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243711,0,0,0,0,0,0,0
58,589999,0,580000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.349397,0,0,0,0,0,0,0
58,589999,1,580000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244384,0,0,0,0,0,0,0
58,589999,2,580000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.312837,0,0,0,0,0,0,0
58,589999,3,580000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100957,0,0,0,0,0,0,0
58,589999,4,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,16.409690,0,0,0,0,0,0,0
58,589999,5,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224087,0,0,0,0,0,0,0
58,589999,6,580000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226835,0,0,0,0,0,0,0
58,589999,7,580000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153667,0,0,0,0,0,0,0
58,589999,8,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.352233,0,0,0,0,0,0,0
58,589999,9,580000,3,520000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.299393,0,0,0,0,0,0,0
58,589999,10,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.477917,0,0,0,0,0,0,0
58,589999,11,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132997,0,0,0,0,0,0,0
58,589999,12,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.767125,0,0,0,0,0,0,0
58,589999,13,580000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109582,0,0,0,0,0,0,0
58,589999,14,580000,11,390000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.155428,0,0,0,0,0,0,0
58,589999,15,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.756604,0,0,0,0,0,0,0
58,589999,16,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.652795,0,0,0,0,0,0,0
58,589999,17,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088927,0,0,0,0,0,0,0
58,589999,18,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.429209,0,0,0,0,0,0,0
58,589999,19,580000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.676981,0,0,0,0,0,0,0
58,589999,20,580000,5,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.336449,0,0,0,0,0,0,0
58,589999,21,580000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.713443,0,0,0,0,0,0,0
58,589999,22,580000,62,180000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,3.236316,0,0,0,0,0,0,0
58,589999,23,580000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.905770,0,0,0,0,0,0,0
58,589999,24,580000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184352,0,0,0,0,0,0,0
58,589999,25,580000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.780793,0,0,0,0,0,0,0
58,589999,26,580000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.815423,0,0,0,0,0,0,0
58,589999,27,580000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119576,0,0,0,0,0,0,0
58,589999,28,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.381090,0,0,0,0,0,0,0
58,589999,29,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.349659,0,0,0,0,0,0,0
58,589999,30,580000,3,520000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.978472,0,0,0,0,0,0,0
58,589999,31,580000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.624708,0,0,0,0,0,0,0
58,589999,32,580000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.493800,0,0,0,0,0,0,0
58,589999,33,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.881265,0,0,0,0,0,0,0
58,589999,34,580000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.181417,0,0,0,0,0,0,0
58,589999,35,580000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.792331,0,0,0,0,0,0,0
58,589999,36,580000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233073,0,0,0,0,0,0,0
58,589999,37,580000,5,10000,9,9999,0.100000,0,0,34.210526,7,5.000000,0.000000,18.248160,0,0,0,1,0,0,0
58,589999,38,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140572,0,0,0,0,0,0,0
58,589999,39,580000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140526,0,0,0,0,0,0,0
58,589999,40,580000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.069369,0,0,0,0,0,0,0
58,589999,41,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.653392,0,0,0,0,0,0,0
58,589999,42,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230245,0,0,0,0,0,0,0
58,589999,43,580000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204195,0,0,0,0,0,0,0
58,589999,44,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.358198,0,0,0,0,0,0,0
58,589999,45,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.021972,0,0,0,0,0,0,0
58,589999,46,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133130,0,0,0,0,0,0,0
58,589999,47,580000,62,170000,9,9999,0.100000,0,0,34.210526,7,5.000000,0.000000,12.543416,0,0,0,1,0,0,0
58,589999,48,580000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.222881,0,0,0,0,0,0,0
58,589999,49,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225476,0,0,0,0,0,0,0
58,589999,50,580000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.852144,0,0,0,0,0,0,0
58,589999,51,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.542372,0,0,0,0,0,0,0
58,589999,52,580000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132945,0,0,0,0,0,0,0
58,589999,53,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204730,0,0,0,0,0,0,0
58,589999,54,580000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228852,0,0,0,0,0,0,0
58,589999,55,580000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222916,0,0,0,0,0,0,0
58,589999,56,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.304030,0,0,0,0,0,0,0
58,589999,57,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.173519,0,0,0,0,0,0,0
58,589999,58,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.394118,0,0,0,0,0,0,0
58,589999,59,580000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142490,0,0,0,0,0,0,0
58,589999,60,580000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.502543,0,0,0,0,0,0,0
58,589999,61,580000,3,520000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.891439,0,0,0,0,0,0,0
58,589999,62,580000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233428,0,0,0,0,0,0,0
58,589999,63,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.204870,0,0,0,0,0,0,0
58,589999,64,580000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.466105,0,0,0,0,0,0,0
58,589999,65,580000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175053,0,0,0,0,0,0,0
58,589999,66,580000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177055,0,0,0,0,0,0,0
58,589999,67,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.408094,0,0,0,0,0,0,0
58,589999,68,580000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.681027,0,0,0,0,0,0,0
58,589999,69,580000,62,170000,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,21.929437,0,0,0,0,0,0,0
58,589999,70,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136790,0,0,0,0,0,0,0
58,589999,71,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.498694,0,0,0,0,0,0,0
58,589999,72,580000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202390,0,0,0,0,0,0,0
58,589999,73,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.084739,0,0,0,0,0,0,0
58,589999,74,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206375,0,0,0,0,0,0,0
58,589999,75,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112469,0,0,0,0,0,0,0
58,589999,76,580000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.450268,0,0,0,0,0,0,0
58,589999,77,580000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.262000,0,0,0,0,0,0,0
58,589999,78,580000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.328560,0,0,0,0,0,0,0
58,589999,79,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.914555,0,0,0,0,0,0,0
58,589999,80,580000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138252,0,0,0,0,0,0,0
58,589999,81,580000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.749633,0,0,0,0,0,0,0
58,589999,82,580000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.513617,0,0,0,0,0,0,0
58,589999,83,580000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.277019,0,0,0,0,0,0,0
58,589999,84,580000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.523101,0,0,0,0,0,0,0
58,589999,85,580000,62,180000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,10.201916,0,0,0,0,0,0,0
58,589999,86,580000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186350,0,0,0,0,0,0,0
58,589999,87,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.335171,0,0,0,0,0,0,0
58,589999,88,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.045199,0,0,0,0,0,0,0
58,589999,89,580000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134576,0,0,0,0,0,0,0
58,589999,90,580000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.295601,0,0,0,0,0,0,0
58,589999,91,580000,3,520000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.374336,0,0,0,0,0,0,0
58,589999,92,580000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143551,0,0,0,0,0,0,0
58,589999,93,580000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124413,0,0,0,0,0,0,0
58,589999,94,580000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.451928,0,0,0,0,0,0,0
58,589999,95,580000,62,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.082040,0,0,0,0,0,0,0
58,589999,96,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.934835,0,0,0,0,0,0,0
58,589999,97,580000,12,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.687996,0,0,0,0,0,0,0
58,589999,98,580000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.927554,0,0,0,0,0,0,0
58,589999,99,580000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.431011,0,0,0,0,0,0,0
59,599999,0,590000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.341126,0,0,0,0,0,0,0
59,599999,1,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240069,0,0,0,0,0,0,0
59,599999,2,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.294438,0,0,0,0,0,0,0
59,599999,3,590000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108016,0,0,0,0,0,0,0
59,599999,4,590000,16,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,21.412070,0,0,0,0,0,0,0
59,599999,5,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170523,0,0,0,0,0,0,0
59,599999,6,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232390,0,0,0,0,0,0,0
59,599999,7,590000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136761,0,0,0,0,0,0,0
59,599999,8,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.366854,0,0,0,0,0,0,0
59,599999,9,590000,5,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.514789,0,0,0,0,0,0,0
59,599999,10,590000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.444862,0,0,0,0,0,0,0
59,599999,11,590000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134528,0,0,0,0,0,0,0
59,599999,12,590000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.389055,0,0,0,0,0,0,0
59,599999,13,590000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107495,0,0,0,0,0,0,0
59,599999,14,590000,12,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.908700,0,0,0,0,0,0,0
59,599999,15,590000,5,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.814257,0,0,0,0,0,0,0
59,599999,16,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.984481,0,0,0,0,0,0,0
59,599999,17,590000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088521,0,0,0,0,0,0,0
59,599999,18,590000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.302172,0,0,0,0,0,0,0
59,599999,19,590000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.519305,0,0,0,0,0,0,0
59,599999,20,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.566694,0,0,0,0,0,0,0
59,599999,21,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.730378,0,0,0,0,0,0,0
59,599999,22,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.055883,0,0,0,0,0,0,0
59,599999,23,590000,11,390000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.420214,0,0,0,0,0,0,0
59,599999,24,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167955,0,0,0,0,0,0,0
59,599999,25,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.422059,0,0,0,0,0,0,0
59,599999,26,590000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.815176,0,0,0,0,0,0,0
59,599999,27,590000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118905,0,0,0,0,0,0,0
59,599999,28,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243743,0,0,0,0,0,0,0
59,599999,29,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326546,0,0,0,0,0,0,0
59,599999,30,590000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.991548,0,0,0,0,0,0,0
59,599999,31,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.557461,0,0,0,0,0,0,0
59,599999,32,590000,12,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.479409,0,0,0,0,0,0,0
59,599999,33,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.487427,0,0,0,0,0,0,0
59,599999,34,590000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175382,0,0,0,0,0,0,0
59,599999,35,590000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626472,0,0,0,0,0,0,0
59,599999,36,590000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251962,0,0,0,0,0,0,0
59,599999,37,590000,3,520000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.990868,0,0,0,0,0,0,0
59,599999,38,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147162,0,0,0,0,0,0,0
59,599999,39,590000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138621,0,0,0,0,0,0,0
59,599999,40,590000,16,200000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.073047,0,0,0,0,0,0,0
59,599999,41,590000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320048,0,0,0,0,0,0,0
59,599999,42,590000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245319,0,0,0,0,0,0,0
59,599999,43,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201222,0,0,0,0,0,0,0
59,599999,44,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.162307,0,0,0,0,0,0,0
59,599999,45,590000,16,200000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.999343,0,0,0,0,0,0,0
59,599999,46,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132607,0,0,0,0,0,0,0
59,599999,47,590000,62,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.319586,0,0,0,0,0,0,0
59,599999,48,590000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.736465,0,0,0,0,0,0,0
59,599999,49,590000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.256645,0,0,0,0,0,0,0
59,599999,50,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.506852,0,0,0,0,0,0,0
