generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,8,560000,63,0,0,9999,0.100000,99,0,0.111783,15,0.000000,16.959603,0.148655,99,99,0,0,0,0,1
56,569999,9,560000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.151417,1.264758,99,99,0,0,0,0,0
56,569999,10,560000,7,20000,0,9999,0.100000,99,0,0.540428,15,0.000000,30.355725,0.458700,99,99,0,0,0,0,1
56,569999,11,560000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.573437,0.182069,99,99,0,0,0,0,0
56,569999,12,560000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.702269,0.087483,99,99,0,0,0,0,0
56,569999,13,560000,0,30000,0,9999,0.100000,99,0,0.145086,15,0.000000,27.185809,0.142817,99,99,0,0,0,0,1
56,569999,14,560000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.846774,0.434351,99,99,0,0,0,0,0
56,569999,15,560000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.749536,0.231494,99,99,0,0,0,0,0
56,569999,16,560000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.605266,0.092694,99,99,0,0,0,0,0
56,569999,17,560000,26,500000,0,9999,0.100000,99,0,0.036650,15,0.000000,16.568064,0.078576,99,99,0,0,0,0,1
56,569999,18,560000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.004291,0.131358,99,99,0,0,0,0,0
56,569999,19,560000,34,380000,0,9999,0.100000,99,0,0.002895,15,0.000000,27.196357,0.164383,99,99,0,0,0,0,1
56,569999,20,560000,68,110000,0,9999,0.100000,99,0,0.001477,15,0.000000,22.242768,0.092305,99,99,0,0,0,0,1
56,569999,21,560000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.692614,1.323196,99,99,0,0,0,0,0
56,569999,22,560000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.956922,0.113604,99,99,0,0,0,0,0
56,569999,23,560000,67,80000,0,9999,0.100000,99,0,0.219200,15,0.000000,21.479169,0.231660,99,99,0,0,1,0,0
56,569999,24,560000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.118657,2.595504,99,99,0,0,0,0,0
56,569999,25,560000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.129884,0.175661,99,99,0,0,0,0,0
56,569999,26,560000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.491285,0.093782,99,99,0,0,0,0,0
56,569999,27,560000,28,550000,0,9999,0.100000,99,0,0.002370,15,0.000000,25.879889,0.157051,99,99,0,0,0,0,1
56,569999,28,560000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.090064,0.578919,99,99,0,0,0,0,0
56,569999,29,560000,12,140000,0,9999,0.100000,99,0,0.030730,15,0.000000,31.566019,0.168800,99,99,0,0,0,1,0
56,569999,30,560000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.927852,1.058784,99,99,0,0,0,0,0
56,569999,31,560000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.408107,0.380569,99,99,0,0,0,0,0
56,569999,32,560000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.212352,0.669726,99,99,0,0,0,0,0
56,569999,33,560000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.484492,0.897407,99,99,0,0,0,0,0
56,569999,34,560000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.847626,0.129729,99,99,0,0,0,0,0
56,569999,35,560000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.593724,0.134456,99,99,0,0,0,0,0
56,569999,36,560000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.487820,1.384987,99,99,0,0,0,0,0
56,569999,37,560000,63,0,0,9999,0.100000,99,0,0.006115,15,0.000000,25.539466,0.083527,99,99,0,0,0,0,1
56,569999,38,560000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.039018,4.638418,99,99,0,0,0,0,0
56,569999,39,560000,7,20000,0,9999,0.100000,99,0,0.009586,15,0.000000,27.724277,0.066974,99,99,0,0,0,0,1
56,569999,40,560000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.925162,0.091051,99,99,0,0,0,0,0
56,569999,41,560000,67,80000,0,9999,0.100000,99,0,0.128844,15,0.000000,19.254233,0.157127,99,99,0,0,0,0,1
56,569999,42,560000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.914263,0.227611,99,99,0,0,0,0,0
56,569999,43,560000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.654545,0.231184,99,99,0,0,0,0,0
56,569999,44,560000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.093382,0.212019,99,99,0,0,0,0,0
56,569999,45,560000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.539150,0.246689,99,99,0,0,0,0,0
56,569999,46,560000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.826706,0.239156,99,99,0,0,0,0,0
56,569999,47,560000,32,100000,0,9999,0.100000,99,0,0.000983,15,0.000000,24.186108,0.096621,99,99,0,0,0,0,1
56,569999,48,560000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.921084,0.716854,99,99,0,0,0,0,0
56,569999,49,560000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.260680,1.494567,99,99,0,0,0,0,0
56,569999,50,560000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.666035,0.139135,99,99,0,0,0,0,0
56,569999,51,560000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.425858,0.154967,99,99,0,0,0,0,0
56,569999,52,560000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.007019,0.112800,99,99,0,0,0,0,0
56,569999,53,560000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.392203,0.123267,99,99,0,0,0,0,0
56,569999,54,560000,80,20000,0,9999,0.100000,99,0,0.001626,15,0.000000,19.055289,0.071731,99,99,0,0,0,0,1
56,569999,55,560000,28,550000,0,9999,0.100000,99,0,0.808096,15,0.000000,22.439561,0.371719,99,99,0,0,0,0,1
56,569999,56,560000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.639771,0.107229,99,99,0,0,0,0,0
56,569999,57,560000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.600983,0.239260,99,99,0,0,0,0,0
56,569999,58,560000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.588455,0.823417,99,99,0,0,0,0,0
56,569999,59,560000,63,0,0,9999,0.100000,99,0,0.875141,15,0.000000,31.843354,0.643598,99,99,0,0,0,0,1
56,569999,60,560000,73,120000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.922205,4.431751,99,99,0,0,0,0,0
56,569999,61,560000,7,20000,0,9999,0.100000,99,0,1.371344,15,0.000000,29.694999,0.301759,99,99,0,0,0,0,1
56,569999,62,560000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.691101,1.078865,99,99,0,0,0,0,0
56,569999,63,560000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.309721,0.252621,99,99,0,0,0,0,0
56,569999,64,560000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.891147,0.497659,99,99,0,0,0,0,0
56,569999,65,560000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.842594,0.368877,99,99,0,0,0,0,0
56,569999,66,560000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.244384,0.235086,99,99,0,0,0,0,0
56,569999,67,560000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.900624,0.623174,99,99,0,0,0,0,0
56,569999,68,560000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.664792,1.460309,99,99,0,0,0,0,0
56,569999,69,560000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.159112,0.448581,99,99,0,0,0,0,0
56,569999,70,560000,12,140000,0,9999,0.100000,99,0,0.014872,15,0.000000,15.504664,0.194161,99,99,0,0,1,0,0
56,569999,71,560000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.039379,0.376296,99,99,0,0,0,0,0
56,569999,72,560000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.180770,1.126730,99,99,0,0,0,0,0
56,569999,73,560000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.197807,4.724547,99,99,0,0,0,0,0
56,569999,74,560000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.517457,0.244564,99,99,0,0,0,0,0
56,569999,75,560000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.891153,0.820740,99,99,0,0,0,0,0
56,569999,76,560000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.853233,0.686234,99,99,0,0,0,0,0
56,569999,77,560000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802270,0.757406,99,99,0,0,0,0,0
56,569999,78,560000,63,0,0,9999,0.100000,99,0,0.000013,15,0.000000,33.208926,0.204397,99,99,0,0,0,0,1
56,569999,79,560000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.385004,1.007037,99,99,0,0,0,0,0
56,569999,80,560000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.016530,0.500364,99,99,0,0,0,0,0
56,569999,81,560000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.884477,0.092712,99,99,0,0,0,0,0
56,569999,82,560000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.016275,0.089991,99,99,0,0,0,0,0
56,569999,83,560000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.060597,0.971976,99,99,0,0,0,0,0
56,569999,84,560000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.691684,0.992666,99,99,0,0,0,0,0
56,569999,85,560000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.987398,0.732352,99,99,0,0,0,0,0
56,569999,86,560000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.957109,0.088429,99,99,0,0,0,0,0
56,569999,87,560000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.958689,0.244080,99,99,0,0,0,0,0
56,569999,88,560000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.301116,0.673177,99,99,0,0,0,0,0
56,569999,89,560000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.967925,0.352264,99,99,0,0,0,0,0
56,569999,90,560000,73,120000,43,9999,0.100000,99,0,0.000000,15,6.000000,17.506179,12.406074,99,99,0,0,0,0,0
56,569999,91,560000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.188262,0.490119,99,99,0,0,0,0,0
56,569999,92,560000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.334604,0.236145,99,99,0,0,0,0,0
56,569999,93,560000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.610155,0.569813,99,99,0,0,0,0,0
56,569999,94,560000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.616414,0.054818,99,99,0,0,0,0,0
56,569999,95,560000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.963538,0.274719,99,99,0,0,0,0,0
56,569999,96,560000,26,500000,0,9999,0.100000,99,0,0.721623,15,0.000000,28.539607,0.243787,99,99,0,0,0,0,1
56,569999,97,560000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.615273,1.481383,99,99,0,0,0,0,0
56,569999,98,560000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.063130,0.068773,99,99,0,0,0,0,0
56,569999,99,560000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.262288,0.649141,99,99,0,0,0,0,0
57,579999,0,570000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.646741,0.238379,99,99,0,0,0,0,0
57,579999,1,570000,26,500000,0,9999,0.100000,99,0,0.060223,15,0.000000,21.052374,0.106777,99,99,0,0,0,0,1
57,579999,2,570000,38,0,0,9999,0.100000,99,0,0.271669,15,0.000000,25.757009,0.691708,99,99,0,0,0,0,1
57,579999,3,570000,7,20000,0,9999,0.100000,99,0,2.174550,15,0.000000,28.030109,0.604358,99,99,0,0,0,0,1
57,579999,4,570000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.281760,0.139312,99,99,0,0,0,0,0
57,579999,5,570000,34,380000,0,9999,0.100000,99,0,0.836866,15,0.000000,23.825330,0.153484,99,99,0,0,0,0,1
57,579999,6,570000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.625067,0.415436,99,99,0,0,0,0,0
57,579999,7,570000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.660020,0.553286,99,99,0,0,0,0,0
57,579999,8,570000,67,80000,0,9999,0.100000,99,0,0.134084,15,0.000000,16.933571,0.160093,99,99,0,0,0,0,1
57,579999,9,570000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.830063,1.608549,99,99,0,0,0,0,0
57,579999,10,570000,67,80000,1,9999,0.100000,99,0,17.449203,15,4.000000,30.284560,4.396306,99,99,0,0,0,0,1
57,579999,11,570000,38,0,0,9999,0.100000,99,0,0.162384,15,0.000000,27.582256,0.478510,99,99,0,0,0,0,1
57,579999,12,570000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.703535,0.088098,99,99,0,0,0,0,0
57,579999,13,570000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.200322,0.133434,99,99,0,0,0,0,0
57,579999,14,570000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.693316,0.423132,99,99,0,0,0,0,0
57,579999,15,570000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.750261,0.251845,99,99,0,0,0,0,0
57,579999,16,570000,26,500000,0,9999,0.100000,99,0,0.004482,15,0.000000,25.606567,0.093447,99,99,0,0,0,0,1
57,579999,17,570000,67,80000,0,9999,0.100000,99,0,0.038563,15,0.000000,16.571737,0.076213,99,99,0,0,0,0,1
57,579999,18,570000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.003695,0.139369,99,99,0,0,0,0,0
57,579999,19,570000,57,20000,0,9999,0.100000,99,0,0.002700,15,0.000000,27.196117,0.163694,99,99,0,0,0,0,1
57,579999,20,570000,0,30000,0,9999,0.100000,99,0,0.001142,15,0.000000,22.243278,0.092968,99,99,0,0,0,0,1
57,579999,21,570000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.670027,1.363261,99,99,0,0,0,0,0
57,579999,22,570000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.962960,0.120615,99,99,0,0,0,0,0
57,579999,23,570000,80,20000,0,9999,0.100000,99,0,0.020083,15,0.000000,21.422351,1.989654,99,99,0,0,1,0,0
57,579999,24,570000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.257318,1.617062,99,99,0,0,0,0,0
57,579999,25,570000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.177948,0.221255,99,99,0,0,0,0,0
57,579999,26,570000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.464537,0.099332,99,99,0,0,0,0,0
57,579999,27,570000,68,110000,0,9999,0.100000,99,0,0.001766,15,0.000000,25.878323,0.154856,99,99,0,0,0,0,1
57,579999,28,570000,28,550000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.014802,17.653850,99,99,0,0,0,0,0
57,579999,29,570000,32,100000,0,9999,0.100000,99,0,0.029494,15,0.000000,31.575119,0.145950,99,99,0,0,0,1,0
57,579999,30,570000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.893476,1.351504,99,99,0,0,0,0,0
57,579999,31,570000,32,100000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.342728,3.282411,99,99,0,0,0,0,0
57,579999,32,570000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.326282,0.723673,99,99,0,0,0,0,0
57,579999,33,570000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.527590,1.006303,99,99,0,0,0,0,0
57,579999,34,570000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.847014,0.125106,99,99,0,0,0,0,0
57,579999,35,570000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.593504,0.144642,99,99,0,0,0,0,0
57,579999,36,570000,38,0,40,9999,0.100000,99,0,0.000000,15,3.000000,30.413638,4.810436,99,99,0,0,0,0,0
57,579999,37,570000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.540843,0.084418,99,99,0,0,0,0,0
57,579999,38,570000,12,140000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.526322,6.755625,99,99,0,0,0,0,0
57,579999,39,570000,67,80000,0,9999,0.100000,99,0,0.009226,15,0.000000,27.717463,0.067075,99,99,0,0,0,0,1
57,579999,40,570000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.923956,0.090664,99,99,0,0,0,0,0
57,579999,41,570000,67,80000,0,9999,0.100000,99,0,0.122393,15,0.000000,19.277309,0.166348,99,99,0,0,0,0,1
57,579999,42,570000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.915374,0.229699,99,99,0,0,0,0,0
57,579999,43,570000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.655795,0.235053,99,99,0,0,0,0,0
57,579999,44,570000,7,20000,43,9999,0.100000,99,0,0.000000,15,10.000000,28.090021,21.863220,99,99,0,0,0,0,0
57,579999,45,570000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.540171,0.234135,99,99,0,0,0,0,0
57,579999,46,570000,26,500000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.757662,3.796392,99,99,0,0,0,0,0
57,579999,47,570000,80,20000,0,9999,0.100000,99,0,0.001339,15,0.000000,24.187029,0.094601,99,99,0,0,0,0,1
57,579999,48,570000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.921284,0.707744,99,99,0,0,0,0,0
57,579999,49,570000,0,30000,0,9999,0.100000,99,0,0.264128,15,0.000000,32.028564,1.836413,99,99,0,0,0,0,1
57,579999,50,570000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.665784,0.134944,99,99,0,0,0,0,0
57,579999,51,570000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.498392,0.220269,99,99,0,0,0,0,0
57,579999,52,570000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.009661,0.112900,99,99,0,0,0,0,0
57,579999,53,570000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.395128,0.123383,99,99,0,0,0,0,0
57,579999,54,570000,68,110000,0,9999,0.100000,99,0,0.001382,15,0.000000,19.054981,0.070336,99,99,0,0,0,0,1
57,579999,55,570000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.756597,0.115220,99,99,0,0,0,0,0
57,579999,56,570000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.638318,0.106574,99,99,0,0,0,0,0
57,579999,57,570000,26,500000,43,9999,0.100000,99,0,0.000000,15,10.000000,30.530721,18.525684,99,99,0,0,0,0,0
57,579999,58,570000,38,0,0,9999,0.100000,99,0,0.108362,15,0.000000,22.955079,1.084012,99,99,0,0,0,0,1
57,579999,59,570000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.791852,3.638443,99,99,0,0,0,0,0
57,579999,60,570000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.372520,0.637240,99,99,0,0,0,0,0
57,579999,61,570000,57,20000,0,9999,0.100000,99,0,1.258994,15,0.000000,29.736724,0.494048,99,99,0,0,0,0,1
57,579999,62,570000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.554574,1.111038,99,99,0,0,0,0,0
57,579999,63,570000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.364080,0.399912,99,99,0,0,0,0,0
57,579999,64,570000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.596532,0.496368,99,99,0,0,0,0,0
57,579999,65,570000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.889152,0.652795,99,99,0,0,0,0,0
57,579999,66,570000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.245464,0.231962,99,99,0,0,0,0,0
57,579999,67,570000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.901471,0.789843,99,99,0,0,0,0,0
57,579999,68,570000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.990474,0.497028,99,99,0,0,0,0,0
57,579999,69,570000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.204904,0.588227,99,99,0,0,0,0,0
57,579999,70,570000,57,20000,0,9999,0.100000,99,0,0.014315,15,0.000000,15.496676,0.188390,99,99,0,0,1,0,0
57,579999,71,570000,31,270000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.949232,7.981459,99,99,0,0,0,0,0
57,579999,72,570000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.903666,1.096500,99,99,0,0,0,0,0
57,579999,73,570000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.053752,0.461735,99,99,0,0,0,0,0
57,579999,74,570000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.526770,0.272182,99,99,0,0,0,0,0
57,579999,75,570000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.771695,0.833134,99,99,0,0,0,0,0
57,579999,76,570000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.846445,0.708359,99,99,0,0,0,0,0
57,579999,77,570000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802687,0.758474,99,99,0,0,0,0,0
57,579999,78,570000,32,100000,0,9999,0.100000,99,0,0.001384,15,0.000000,33.207717,0.216134,99,99,0,0,0,0,1
57,579999,79,570000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.644816,1.079329,99,99,0,0,0,0,0
57,579999,80,570000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.046993,0.778170,99,99,0,0,0,0,0
57,579999,81,570000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.885552,0.083987,99,99,0,0,0,0,0
57,579999,82,570000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.988099,0.087613,99,99,0,0,0,0,0
57,579999,83,570000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.807841,0.771153,99,99,0,0,0,0,0
57,579999,84,570000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.540333,1.009990,99,99,0,0,0,0,0
57,579999,85,570000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.704454,0.497840,99,99,0,0,0,0,0
57,579999,86,570000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.957706,0.088501,99,99,0,0,0,0,0
57,579999,87,570000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.991428,0.674272,99,99,0,0,0,0,0
57,579999,88,570000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.068285,0.436117,99,99,0,0,0,0,0
57,579999,89,570000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.933826,0.338080,99,99,0,0,0,0,0
57,579999,90,570000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.481477,0.391930,99,99,0,0,0,0,0
57,579999,91,570000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.559729,0.444671,99,99,0,0,0,0,0
57,579999,92,570000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.336203,0.234917,99,99,0,0,0,0,0
57,579999,93,570000,26,500000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.555203,4.492951,99,99,0,0,0,0,0
57,579999,94,570000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.617096,0.053477,99,99,0,0,0,0,0
57,579999,95,570000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.016291,0.168606,99,99,0,0,0,0,0
57,579999,96,570000,67,80000,0,9999,0.100000,99,0,1.448691,15,0.000000,28.505635,0.392683,99,99,0,0,0,0,1
57,579999,97,570000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.698279,0.912791,99,99,0,0,0,0,0
57,579999,98,570000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.062506,0.068503,99,99,0,0,0,0,0
57,579999,99,570000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.096035,0.593670,99,99,0,0,0,0,0
58,589999,0,580000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.648253,0.244031,99,99,0,0,0,0,0
58,589999,1,580000,28,550000,0,9999,0.100000,99,0,0.064434,15,0.000000,21.028203,0.107273,99,99,0,0,0,0,1
58,589999,2,580000,34,380000,0,9999,0.100000,99,0,0.070102,15,0.000000,25.829201,0.783280,99,99,0,0,0,0,1
58,589999,3,580000,32,100000,1,9999,0.100000,99,0,0.653429,15,4.000000,27.881042,9.472292,99,99,0,0,0,0,1
58,589999,4,580000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.281277,0.140970,99,99,0,0,0,0,0
58,589999,5,580000,34,380000,0,9999,0.100000,99,0,2.513889,15,0.000000,23.891261,0.432494,99,99,0,0,0,0,1
58,589999,6,580000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.624323,0.423675,99,99,0,0,0,0,0
58,589999,7,580000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.371856,0.563399,99,99,0,0,0,0,0
58,589999,8,580000,26,500000,0,9999,0.100000,99,0,0.051618,15,0.000000,16.905942,0.537987,99,99,0,0,0,0,1
58,589999,9,580000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.654539,2.501985,99,99,0,0,0,0,0
58,589999,10,580000,32,100000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.670458,16.291414,99,99,0,0,0,0,0
58,589999,11,580000,31,270000,0,9999,0.100000,99,0,0.344621,15,0.000000,27.535580,0.549888,99,99,0,0,0,0,1
58,589999,12,580000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.704537,0.088773,99,99,0,0,0,0,0
58,589999,13,580000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.151776,0.197957,99,99,0,0,0,0,0
58,589999,14,580000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.540577,0.422511,99,99,0,0,0,0,0
58,589999,15,580000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.751214,0.239832,99,99,0,0,0,0,0
58,589999,16,580000,31,270000,0,9999,0.100000,99,0,0.004168,15,0.000000,25.607644,0.092341,99,99,0,0,0,0,1
58,589999,17,580000,28,550000,0,9999,0.100000,99,0,0.046353,15,0.000000,16.577740,0.074448,99,99,0,0,0,0,1
58,589999,18,580000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.003316,0.146624,99,99,0,0,0,0,0
58,589999,19,580000,68,110000,0,9999,0.100000,99,0,0.002829,15,0.000000,27.195821,0.163677,99,99,0,0,0,0,1
58,589999,20,580000,73,120000,0,9999,0.100000,99,0,0.001567,15,0.000000,22.243971,0.093314,99,99,0,0,0,0,1
