generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,86,540000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231122,0,0,0,0,0,0,0
54,549999,87,540000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142536,0,0,0,0,0,0,0
54,549999,88,540000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.878970,0,0,0,0,0,0,0
54,549999,89,540000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.958297,0,0,0,0,0,0,0
54,549999,90,540000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.384925,0,0,0,0,0,0,0
54,549999,91,540000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194487,0,0,0,0,0,0,0
54,549999,92,540000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.422131,0,0,0,0,0,0,0
54,549999,93,540000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.197507,0,0,0,0,0,0,0
54,549999,94,540000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238906,0,0,0,0,0,0,0
54,549999,95,540000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.571608,0,0,0,0,0,0,0
54,549999,96,540000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.208120,0,0,0,0,0,0,0
54,549999,97,540000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214603,0,0,0,0,0,0,0
54,549999,98,540000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560747,0,0,0,0,0,0,0
54,549999,99,540000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.055367,0,0,0,0,0,0,0
55,559999,0,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.830857,0,0,0,0,0,0,0
55,559999,1,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225119,0,0,0,0,0,0,0
55,559999,2,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204360,0,0,0,0,0,0,0
55,559999,3,550000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.555079,0,0,0,0,0,0,0
55,559999,4,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231849,0,0,0,0,0,0,0
55,559999,5,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.047494,0,0,0,0,0,0,0
55,559999,6,550000,24,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.094658,0,0,0,0,0,0,0
55,559999,7,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157321,0,0,0,0,0,0,0
55,559999,8,550000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.545642,0,0,0,0,0,0,0
55,559999,9,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111961,0,0,0,0,0,0,0
55,559999,10,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.718410,0,0,0,0,0,0,0
55,559999,11,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.878531,0,0,0,0,0,0,0
55,559999,12,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.953447,0,0,0,0,0,0,0
55,559999,13,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.699958,0,0,0,0,0,0,0
55,559999,14,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239804,0,0,0,0,0,0,0
55,559999,15,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.501300,0,0,0,0,0,0,0
55,559999,16,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.570343,0,0,0,0,0,0,0
55,559999,17,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.645847,0,0,0,0,0,0,0
55,559999,18,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011489,0,0,0,0,0,0,0
55,559999,19,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355341,0,0,0,0,0,0,0
55,559999,20,550000,24,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.835520,0,0,0,0,0,0,0
55,559999,21,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135134,0,0,0,0,0,0,0
55,559999,22,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331551,0,0,0,0,0,0,0
55,559999,23,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193881,0,0,0,0,0,0,0
55,559999,24,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.521833,0,0,0,0,0,0,0
55,559999,25,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.254194,0,0,0,0,0,0,0
55,559999,26,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.384025,0,0,0,0,0,0,0
55,559999,27,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242356,0,0,0,0,0,0,0
55,559999,28,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.547392,0,0,0,0,0,0,0
55,559999,29,550000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.181915,0,0,0,0,0,0,0
55,559999,30,550000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.917780,0,0,0,0,0,0,0
55,559999,31,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.147434,0,0,0,0,0,0,0
55,559999,32,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248462,0,0,0,0,0,0,0
55,559999,33,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082217,0,0,0,0,0,0,0
55,559999,34,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.924421,0,0,0,0,0,0,0
55,559999,35,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.725897,0,0,0,0,0,0,0
55,559999,36,550000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.772176,0,0,0,0,0,0,0
55,559999,37,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067421,0,0,0,0,0,0,0
55,559999,38,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132877,0,0,0,0,0,0,0
55,559999,39,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.765278,0,0,0,0,0,0,0
55,559999,40,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.413942,0,0,0,0,0,0,0
55,559999,41,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090746,0,0,0,0,0,0,0
55,559999,42,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.747782,0,0,0,0,0,0,0
55,559999,43,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.062221,0,0,0,0,0,0,0
55,559999,44,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054188,0,0,0,0,0,0,0
55,559999,45,550000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.618944,0,0,0,0,0,0,0
55,559999,46,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242078,0,0,0,0,0,0,0
55,559999,47,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257605,0,0,0,0,0,0,0
55,559999,48,550000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.532016,0,0,0,0,0,0,0
55,559999,49,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206290,0,0,0,0,0,0,0
55,559999,50,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223708,0,0,0,0,0,0,0
55,559999,51,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.501765,0,0,0,0,0,0,0
55,559999,52,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244546,0,0,0,0,0,0,0
55,559999,53,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.759467,0,0,0,0,0,0,0
55,559999,54,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.446758,0,0,0,0,0,0,0
55,559999,55,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.485171,0,0,0,0,0,0,0
55,559999,56,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078932,0,0,0,0,0,0,0
55,559999,57,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538335,0,0,0,0,0,0,0
55,559999,58,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133713,0,0,0,0,0,0,0
55,559999,59,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287456,0,0,0,0,0,0,0
55,559999,60,550000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.401909,0,0,0,0,0,0,0
55,559999,61,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232587,0,0,0,0,0,0,0
55,559999,62,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.962583,0,0,0,0,0,0,0
55,559999,63,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.118851,0,0,0,0,0,0,0
55,559999,64,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226228,0,0,0,0,0,0,0
55,559999,65,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.478642,0,0,0,0,0,0,0
55,559999,66,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.721858,0,0,0,0,0,0,0
55,559999,67,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090448,0,0,0,0,0,0,0
55,559999,68,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.470350,0,0,0,0,0,0,0
55,559999,69,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.900118,0,0,0,0,0,0,0
55,559999,70,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.902627,0,0,0,0,0,0,0
55,559999,71,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.979883,0,0,0,0,0,0,0
55,559999,72,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.571581,0,0,0,0,0,0,0
55,559999,73,550000,72,0,1,9999,0.100000,0,0,0.000000,3,16.000000,0.000000,27.145394,0,0,0,0,0,0,0
55,559999,74,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.046499,0,0,0,0,0,0,0
55,559999,75,550000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.877052,0,0,0,0,0,0,0
55,559999,76,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203941,0,0,0,0,0,0,0
55,559999,77,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.533774,0,0,0,0,0,0,0
55,559999,78,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.309100,0,0,0,0,0,0,0
55,559999,79,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010915,0,0,0,0,0,0,0
55,559999,80,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.837352,0,0,0,0,0,0,0
55,559999,81,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230879,0,0,0,0,0,0,0
55,559999,82,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.735091,0,0,0,0,0,0,0
55,559999,83,550000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.226178,0,0,0,0,0,0,0
55,559999,84,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228423,0,0,0,0,0,0,0
55,559999,85,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.297906,0,0,0,0,0,0,0
55,559999,86,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238002,0,0,0,0,0,0,0
55,559999,87,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136944,0,0,0,0,0,0,0
55,559999,88,550000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,34.245066,0,0,0,0,0,0,0
55,559999,89,550000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.845761,0,0,0,0,0,0,0
55,559999,90,550000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.527250,0,0,0,0,0,0,0
55,559999,91,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203436,0,0,0,0,0,0,0
55,559999,92,550000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.363417,0,0,0,0,0,0,0
55,559999,93,550000,6,410000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.911408,0,0,0,0,0,0,0
55,559999,94,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233724,0,0,0,0,0,0,0
55,559999,95,550000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.600843,0,0,0,0,0,0,0
55,559999,96,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.283452,0,0,0,0,0,0,0
55,559999,97,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208116,0,0,0,0,0,0,0
55,559999,98,550000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.654984,0,0,0,0,0,0,0
55,559999,99,550000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.055603,0,0,0,0,0,0,0
56,569999,0,560000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.523548,0,0,0,0,0,0,0
56,569999,1,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234590,0,0,0,0,0,0,0
56,569999,2,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217713,0,0,0,0,0,0,0
56,569999,3,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.436314,0,0,0,0,0,0,0
56,569999,4,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242507,0,0,0,0,0,0,0
56,569999,5,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.051541,0,0,0,0,0,0,0
56,569999,6,560000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.011038,0,0,0,0,0,0,0
56,569999,7,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154728,0,0,0,0,0,0,0
56,569999,8,560000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.029007,0,0,0,0,0,0,0
56,569999,9,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133315,0,0,0,0,0,0,0
56,569999,10,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011856,0,0,0,0,0,0,0
56,569999,11,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.805028,0,0,0,0,0,0,0
56,569999,12,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.031792,0,0,0,0,0,0,0
56,569999,13,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.938809,0,0,0,0,0,0,0
56,569999,14,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253911,0,0,0,0,0,0,0
56,569999,15,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.449885,0,0,0,0,0,0,0
56,569999,16,560000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.027357,0,0,0,0,0,0,0
56,569999,17,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583605,0,0,0,0,0,0,0
56,569999,18,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011280,0,0,0,0,0,0,0
56,569999,19,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.357098,0,0,0,0,0,0,0
56,569999,20,560000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.785504,0,0,0,0,0,0,0
56,569999,21,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134146,0,0,0,0,0,0,0
56,569999,22,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.340806,0,0,0,0,0,0,0
56,569999,23,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199649,0,0,0,0,0,0,0
56,569999,24,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464065,0,0,0,0,0,0,0
56,569999,25,560000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.873447,0,0,0,0,0,0,0
56,569999,26,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351000,0,0,0,0,0,0,0
56,569999,27,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.283035,0,0,0,0,0,0,0
56,569999,28,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.677797,0,0,0,0,0,0,0
56,569999,29,560000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.574645,0,0,0,0,0,0,0
56,569999,30,560000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.430829,0,0,0,0,0,0,0
56,569999,31,560000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.717259,0,0,0,0,0,0,0
56,569999,32,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238294,0,0,0,0,0,0,0
56,569999,33,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081788,0,0,0,0,0,0,0
56,569999,34,560000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.883429,0,0,0,0,0,0,0
56,569999,35,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.447827,0,0,0,0,0,0,0
56,569999,36,560000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.610450,0,0,0,0,0,0,0
56,569999,37,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067499,0,0,0,0,0,0,0
56,569999,38,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133776,0,0,0,0,0,0,0
56,569999,39,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.845507,0,0,0,0,0,0,0
56,569999,40,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.683765,0,0,0,0,0,0,0
56,569999,41,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.770229,0,0,0,0,0,0,0
56,569999,42,560000,24,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.120512,0,0,0,0,0,0,0
56,569999,43,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.850522,0,0,0,0,0,0,0
56,569999,44,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053582,0,0,0,0,0,0,0
56,569999,45,560000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.250821,0,0,0,0,0,0,0
56,569999,46,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231751,0,0,0,0,0,0,0
56,569999,47,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.262020,0,0,0,0,0,0,0
56,569999,48,560000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.051683,0,0,0,0,0,0,0
56,569999,49,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164424,0,0,0,0,0,0,0
56,569999,50,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232292,0,0,0,0,0,0,0
56,569999,51,560000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.938210,0,0,0,0,0,0,0
56,569999,52,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247243,0,0,0,0,0,0,0
56,569999,53,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.837418,0,0,0,0,0,0,0
56,569999,54,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.709336,0,0,0,0,0,0,0
56,569999,55,560000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.357532,0,0,0,0,0,0,0
56,569999,56,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080464,0,0,0,0,0,0,0
56,569999,57,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504771,0,0,0,0,0,0,0
56,569999,58,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132102,0,0,0,0,0,0,0
56,569999,59,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281433,0,0,0,0,0,0,0
56,569999,60,560000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.069970,0,0,0,0,0,0,0
56,569999,61,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245084,0,0,0,0,0,0,0
56,569999,62,560000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.454444,0,0,0,0,0,0,0
56,569999,63,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.123854,0,0,0,0,0,0,0
56,569999,64,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229856,0,0,0,0,0,0,0
56,569999,65,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.982875,0,0,0,0,0,0,0
56,569999,66,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.704906,0,0,0,0,0,0,0
56,569999,67,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091750,0,0,0,0,0,0,0
56,569999,68,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560775,0,0,0,0,0,0,0
56,569999,69,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.882859,0,0,0,0,0,0,0
56,569999,70,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.831284,0,0,0,0,0,0,0
56,569999,71,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.296429,0,0,0,0,0,0,0
56,569999,72,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.438962,0,0,0,0,0,0,0
56,569999,73,560000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.828554,0,0,0,0,0,0,0
56,569999,74,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.046497,0,0,0,0,0,0,0
56,569999,75,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.831346,0,0,0,0,0,0,0
56,569999,76,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199056,0,0,0,0,0,0,0
56,569999,77,560000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.157781,0,0,0,0,0,0,0
56,569999,78,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.304308,0,0,0,0,0,0,0
56,569999,79,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010941,0,0,0,0,0,0,0
56,569999,80,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451146,0,0,0,0,0,0,0
56,569999,81,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233649,0,0,0,0,0,0,0
56,569999,82,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.842609,0,0,0,0,0,0,0
56,569999,83,560000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.477556,0,0,0,0,0,0,0
56,569999,84,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239624,0,0,0,0,0,0,0
56,569999,85,560000,6,410000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.549095,0,0,0,0,0,0,0
56,569999,86,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233110,0,0,0,0,0,0,0
56,569999,87,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136843,0,0,0,0,0,0,0
56,569999,88,560000,6,410000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.485593,0,0,0,0,0,0,0
56,569999,89,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.037827,0,0,0,0,0,0,0
56,569999,90,560000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.214444,0,0,0,0,0,0,0
56,569999,91,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206123,0,0,0,0,0,0,0
56,569999,92,560000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.445290,0,0,0,0,0,0,0
56,569999,93,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.576199,0,0,0,0,0,0,0
56,569999,94,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242401,0,0,0,0,0,0,0
56,569999,95,560000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.607294,0,0,0,0,0,0,0
56,569999,96,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.189736,0,0,0,0,0,0,0
56,569999,97,560000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209342,0,0,0,0,0,0,0
56,569999,98,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.601807,0,0,0,0,0,0,0
56,569999,99,560000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.056324,0,0,0,0,0,0,0
57,579999,0,570000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.799248,0,0,0,0,0,0,0
