generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,65,450000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152964,0,0,0,0,0,0,0
45,459999,66,450000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731182,0,0,0,0,0,0,0
45,459999,67,450000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485730,0,0,0,0,0,0,0
45,459999,68,450000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173197,0,0,0,0,0,0,0
45,459999,69,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132850,0,0,0,0,0,0,0
45,459999,70,450000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239460,0,0,0,0,0,0,0
45,459999,71,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741675,0,0,0,0,0,0,0
45,459999,72,450000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.237938,0,0,0,0,0,0,0
45,459999,73,450000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205792,0,0,0,0,0,0,0
45,459999,74,450000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235424,0,0,0,0,0,0,0
45,459999,75,450000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159105,0,0,0,0,0,0,0
45,459999,76,450000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.727466,0,0,0,0,0,0,0
45,459999,77,450000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407029,0,0,0,0,0,0,0
45,459999,78,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.136926,0,0,0,0,0,0,0
45,459999,79,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.539760,0,0,0,0,0,0,0
45,459999,80,450000,6,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.645710,0,0,0,0,0,0,0
45,459999,81,450000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.919208,0,0,0,0,0,0,0
45,459999,82,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190791,0,0,0,0,0,0,0
45,459999,83,450000,2,210000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.645058,0,0,0,0,0,0,0
45,459999,84,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.670579,0,0,0,0,0,0,0
45,459999,85,450000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196753,0,0,0,0,0,0,0
45,459999,86,450000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.533535,0,0,0,0,0,0,0
45,459999,87,450000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.925006,0,0,0,0,0,0,0
45,459999,88,450000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131199,0,0,0,0,0,0,0
45,459999,89,450000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418576,0,0,0,0,0,0,0
45,459999,90,450000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164666,0,0,0,0,0,0,0
45,459999,91,450000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.733881,0,0,0,0,0,0,0
45,459999,92,450000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.866530,0,0,0,0,0,0,0
45,459999,93,450000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134365,0,0,0,0,0,0,0
45,459999,94,450000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571390,0,0,0,0,0,0,0
45,459999,95,450000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146624,0,0,0,0,0,0,0
45,459999,96,450000,71,430000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.156105,0,0,0,0,0,0,0
45,459999,97,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702574,0,0,0,0,0,0,0
45,459999,98,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547723,0,0,0,0,0,0,0
45,459999,99,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305186,0,0,0,0,0,0,0
46,469999,0,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131951,0,0,0,0,0,0,0
46,469999,1,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002705,0,0,0,0,0,0,0
46,469999,2,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240285,0,0,0,0,0,0,0
46,469999,3,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139071,0,0,0,0,0,0,0
46,469999,4,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082511,0,0,0,0,0,0,0
46,469999,5,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218993,0,0,0,0,0,0,0
46,469999,6,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183855,0,0,0,0,0,0,0
46,469999,7,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113105,0,0,0,0,0,0,0
46,469999,8,460000,87,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,23.583305,0,0,0,0,0,0,0
46,469999,9,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561574,0,0,0,0,0,0,0
46,469999,10,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.886733,0,0,0,0,0,0,0
46,469999,11,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154499,0,0,0,0,0,0,0
46,469999,12,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929929,0,0,0,0,0,0,0
46,469999,13,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.026677,0,0,0,0,0,0,0
46,469999,14,460000,6,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,27.190300,0,0,0,0,0,0,0
46,469999,15,460000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287639,0,0,0,0,0,0,0
46,469999,16,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230469,0,0,0,0,0,0,0
46,469999,17,460000,6,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.278898,0,0,0,0,0,0,0
46,469999,18,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.257734,0,0,0,0,0,0,0
46,469999,19,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.176055,0,0,0,0,0,0,0
46,469999,20,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.173352,0,0,0,0,0,0,0
46,469999,21,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817539,0,0,0,0,0,0,0
46,469999,22,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439696,0,0,0,0,0,0,0
46,469999,23,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.567961,0,0,0,0,0,0,0
46,469999,24,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489797,0,0,0,0,0,0,0
46,469999,25,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120163,0,0,0,0,0,0,0
46,469999,26,460000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.965866,0,0,0,0,0,0,0
46,469999,27,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305236,0,0,0,0,0,0,0
46,469999,28,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934679,0,0,0,0,0,0,0
46,469999,29,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490626,0,0,0,0,0,0,0
46,469999,30,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.219898,0,0,0,0,0,0,0
46,469999,31,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249932,0,0,0,0,0,0,0
46,469999,32,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546641,0,0,0,0,0,0,0
46,469999,33,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.283134,0,0,0,0,0,0,0
46,469999,34,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111784,0,0,0,0,0,0,0
46,469999,35,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196949,0,0,0,0,0,0,0
46,469999,36,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160862,0,0,0,0,0,0,0
46,469999,37,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114558,0,0,0,0,0,0,0
46,469999,38,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.437930,0,0,0,0,0,0,0
46,469999,39,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197882,0,0,0,0,0,0,0
46,469999,40,460000,87,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.813850,0,0,0,0,0,0,0
46,469999,41,460000,71,430000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.287626,0,0,0,0,0,0,0
46,469999,42,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236812,0,0,0,0,0,0,0
46,469999,43,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.373085,0,0,0,0,0,0,0
46,469999,44,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060728,0,0,0,0,0,0,0
46,469999,45,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145873,0,0,0,0,0,0,0
46,469999,46,460000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261813,0,0,0,0,0,0,0
46,469999,47,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.781837,0,0,0,0,0,0,0
46,469999,48,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143327,0,0,0,0,0,0,0
46,469999,49,460000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620988,0,0,0,0,0,0,0
46,469999,50,460000,87,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.025921,0,0,0,0,0,0,0
46,469999,51,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124014,0,0,0,0,0,0,0
46,469999,52,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.387246,0,0,0,0,0,0,0
46,469999,53,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.190510,0,0,0,0,0,0,0
46,469999,54,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.771861,0,0,0,0,0,0,0
46,469999,55,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229311,0,0,0,0,0,0,0
46,469999,56,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305948,0,0,0,0,0,0,0
46,469999,57,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.944267,0,0,0,0,0,0,0
46,469999,58,460000,2,210000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.567305,0,0,0,0,0,0,0
46,469999,59,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169645,0,0,0,0,0,0,0
46,469999,60,460000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394197,0,0,0,0,0,0,0
46,469999,61,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967290,0,0,0,0,0,0,0
46,469999,62,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233955,0,0,0,0,0,0,0
46,469999,63,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925486,0,0,0,0,0,0,0
46,469999,64,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.680326,0,0,0,0,0,0,0
46,469999,65,460000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131399,0,0,0,0,0,0,0
46,469999,66,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.513895,0,0,0,0,0,0,0
46,469999,67,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550158,0,0,0,0,0,0,0
46,469999,68,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171801,0,0,0,0,0,0,0
46,469999,69,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142862,0,0,0,0,0,0,0
46,469999,70,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445800,0,0,0,0,0,0,0
46,469999,71,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.712974,0,0,0,0,0,0,0
46,469999,72,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.414233,0,0,0,0,0,0,0
46,469999,73,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196560,0,0,0,0,0,0,0
46,469999,74,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227148,0,0,0,0,0,0,0
46,469999,75,460000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162046,0,0,0,0,0,0,0
46,469999,76,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.623426,0,0,0,0,0,0,0
46,469999,77,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386928,0,0,0,0,0,0,0
46,469999,78,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.216922,0,0,0,0,0,0,0
46,469999,79,460000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.319617,0,0,0,0,0,0,0
46,469999,80,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.008952,0,0,0,0,0,0,0
46,469999,81,460000,79,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.369062,0,0,0,0,0,0,0
46,469999,82,460000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183940,0,0,0,0,0,0,0
46,469999,83,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.691640,0,0,0,0,0,0,0
46,469999,84,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.672951,0,0,0,0,0,0,0
46,469999,85,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195446,0,0,0,0,0,0,0
46,469999,86,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868001,0,0,0,0,0,0,0
46,469999,87,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928299,0,0,0,0,0,0,0
46,469999,88,460000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121234,0,0,0,0,0,0,0
46,469999,89,460000,6,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.650541,0,0,0,0,0,0,0
46,469999,90,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401485,0,0,0,0,0,0,0
46,469999,91,460000,2,210000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.427592,0,0,0,0,0,0,0
46,469999,92,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035918,0,0,0,0,0,0,0
46,469999,93,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320329,0,0,0,0,0,0,0
46,469999,94,460000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581615,0,0,0,0,0,0,0
46,469999,95,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140074,0,0,0,0,0,0,0
46,469999,96,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212679,0,0,0,0,0,0,0
46,469999,97,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683488,0,0,0,0,0,0,0
46,469999,98,460000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630557,0,0,0,0,0,0,0
46,469999,99,460000,71,430000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.626151,0,0,0,0,0,0,0
47,479999,0,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218664,0,0,0,0,0,0,0
47,479999,1,470000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056761,0,0,0,0,0,0,0
47,479999,2,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226693,0,0,0,0,0,0,0
47,479999,3,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137006,0,0,0,0,0,0,0
47,479999,4,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082716,0,0,0,0,0,0,0
47,479999,5,470000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200949,0,0,0,0,0,0,0
47,479999,6,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181719,0,0,0,0,0,0,0
47,479999,7,470000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892889,0,0,0,0,0,0,0
47,479999,8,470000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.003339,0,0,0,0,0,0,0
47,479999,9,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478734,0,0,0,0,0,0,0
47,479999,10,470000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.432512,0,0,0,0,0,0,0
47,479999,11,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157959,0,0,0,0,0,0,0
47,479999,12,470000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731772,0,0,0,0,0,0,0
47,479999,13,470000,2,210000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.079861,0,0,0,0,0,0,0
47,479999,14,470000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.739803,0,0,0,0,0,0,0
47,479999,15,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315001,0,0,0,0,0,0,0
47,479999,16,470000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240349,0,0,0,0,0,0,0
47,479999,17,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.354832,0,0,0,0,0,0,0
47,479999,18,470000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.377481,0,0,0,0,0,0,0
47,479999,19,470000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.025631,0,0,0,0,0,0,0
47,479999,20,470000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.003835,0,0,0,0,0,0,0
47,479999,21,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.073366,0,0,0,0,0,0,0
47,479999,22,470000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389699,0,0,0,0,0,0,0
47,479999,23,470000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.740771,0,0,0,0,0,0,0
47,479999,24,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238143,0,0,0,0,0,0,0
47,479999,25,470000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120406,0,0,0,0,0,0,0
47,479999,26,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549634,0,0,0,0,0,0,0
47,479999,27,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289565,0,0,0,0,0,0,0
47,479999,28,470000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.142071,0,0,0,0,0,0,0
47,479999,29,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723193,0,0,0,0,0,0,0
47,479999,30,470000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325731,0,0,0,0,0,0,0
47,479999,31,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227910,0,0,0,0,0,0,0
47,479999,32,470000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469972,0,0,0,0,0,0,0
47,479999,33,470000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.868914,0,0,0,0,0,0,0
47,479999,34,470000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111251,0,0,0,0,0,0,0
47,479999,35,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207322,0,0,0,0,0,0,0
47,479999,36,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162490,0,0,0,0,0,0,0
47,479999,37,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108944,0,0,0,0,0,0,0
47,479999,38,470000,87,380000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,21.570890,0,0,0,0,0,0,0
47,479999,39,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212001,0,0,0,0,0,0,0
47,479999,40,470000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.056552,0,0,0,0,0,0,0
47,479999,41,470000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.513261,0,0,0,0,0,0,0
47,479999,42,470000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240950,0,0,0,0,0,0,0
47,479999,43,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.305065,0,0,0,0,0,0,0
47,479999,44,470000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014152,0,0,0,0,0,0,0
47,479999,45,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134940,0,0,0,0,0,0,0
47,479999,46,470000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582123,0,0,0,0,0,0,0
47,479999,47,470000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.115263,0,0,0,0,0,0,0
47,479999,48,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137170,0,0,0,0,0,0,0
47,479999,49,470000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654289,0,0,0,0,0,0,0
47,479999,50,470000,71,430000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.320506,0,0,0,0,0,0,0
47,479999,51,470000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124149,0,0,0,0,0,0,0
47,479999,52,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.530553,0,0,0,0,0,0,0
47,479999,53,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824297,0,0,0,0,0,0,0
47,479999,54,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456308,0,0,0,0,0,0,0
47,479999,55,470000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232877,0,0,0,0,0,0,0
47,479999,56,470000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293663,0,0,0,0,0,0,0
47,479999,57,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.871529,0,0,0,0,0,0,0
47,479999,58,470000,87,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.366862,0,0,0,0,0,0,0
47,479999,59,470000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170143,0,0,0,0,0,0,0
47,479999,60,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711477,0,0,0,0,0,0,0
47,479999,61,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966336,0,0,0,0,0,0,0
47,479999,62,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451795,0,0,0,0,0,0,0
47,479999,63,470000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301841,0,0,0,0,0,0,0
47,479999,64,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.943213,0,0,0,0,0,0,0
47,479999,65,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138648,0,0,0,0,0,0,0
47,479999,66,470000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515299,0,0,0,0,0,0,0
47,479999,67,470000,87,380000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.334604,0,0,0,0,0,0,0
47,479999,68,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173666,0,0,0,0,0,0,0
47,479999,69,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145397,0,0,0,0,0,0,0
47,479999,70,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480435,0,0,0,0,0,0,0
47,479999,71,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103304,0,0,0,0,0,0,0
47,479999,72,470000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992106,0,0,0,0,0,0,0
47,479999,73,470000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196243,0,0,0,0,0,0,0
47,479999,74,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214160,0,0,0,0,0,0,0
47,479999,75,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161440,0,0,0,0,0,0,0
47,479999,76,470000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411041,0,0,0,0,0,0,0
47,479999,77,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333527,0,0,0,0,0,0,0
47,479999,78,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.109475,0,0,0,0,0,0,0
