generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,23,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235525,0,0,0,0,0,0,0
50,509999,24,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244218,0,0,0,0,0,0,0
50,509999,25,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103809,0,0,0,0,0,0,0
50,509999,26,500000,69,310000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.126092,0,0,0,0,0,0,0
50,509999,27,500000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606020,0,0,0,0,0,0,0
50,509999,28,500000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.729741,0,0,0,0,0,0,0
50,509999,29,500000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134146,0,0,0,0,0,0,0
50,509999,30,500000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342925,0,0,0,0,0,0,0
50,509999,31,500000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125755,0,0,0,0,0,0,0
50,509999,32,500000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.282226,0,0,0,0,0,0,0
50,509999,33,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239646,0,0,0,0,0,0,0
50,509999,34,500000,34,490000,90,9999,0.100000,0,0,34.210526,6,0.000000,0.000000,5.967897,0,0,3,0,0,0,0
50,509999,35,500000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539365,0,0,0,0,0,0,0
50,509999,36,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135029,0,0,0,0,0,0,0
50,509999,37,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158153,0,0,0,0,0,0,0
50,509999,38,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256267,0,0,0,0,0,0,0
50,509999,39,500000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210296,0,0,0,0,0,0,0
50,509999,40,500000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.702804,0,0,0,0,0,0,0
50,509999,41,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133817,0,0,0,0,0,0,0
50,509999,42,500000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083611,0,0,0,0,0,0,0
50,509999,43,500000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211158,0,0,0,0,0,0,0
50,509999,44,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398145,0,0,0,0,0,0,0
50,509999,45,500000,6,460000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.785808,0,0,0,0,0,0,0
50,509999,46,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248950,0,0,0,0,0,0,0
50,509999,47,500000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113282,0,0,0,0,0,0,0
50,509999,48,500000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.896950,0,0,0,0,0,0,0
50,509999,49,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230560,0,0,0,0,0,0,0
50,509999,50,500000,34,490000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.116483,0,0,0,0,0,0,0
50,509999,51,500000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206773,0,0,0,0,0,0,0
50,509999,52,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920306,0,0,0,0,0,0,0
50,509999,53,500000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106869,0,0,0,0,0,0,0
50,509999,54,500000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201041,0,0,0,0,0,0,0
50,509999,55,500000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237524,0,0,0,0,0,0,0
50,509999,56,500000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116100,0,0,0,0,0,0,0
50,509999,57,500000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082253,0,0,0,0,0,0,0
50,509999,58,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238144,0,0,0,0,0,0,0
50,509999,59,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932369,0,0,0,0,0,0,0
50,509999,60,500000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496127,0,0,0,0,0,0,0
50,509999,61,500000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158889,0,0,0,0,0,0,0
50,509999,62,500000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269088,0,0,0,0,0,0,0
50,509999,63,500000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719798,0,0,0,0,0,0,0
50,509999,64,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282081,0,0,0,0,0,0,0
50,509999,65,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262379,0,0,0,0,0,0,0
50,509999,66,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827065,0,0,0,0,0,0,0
50,509999,67,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145628,0,0,0,0,0,0,0
50,509999,68,500000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.817447,0,0,0,0,0,0,0
50,509999,69,500000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205093,0,0,0,0,0,0,0
50,509999,70,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138509,0,0,0,0,0,0,0
50,509999,71,500000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.862220,0,0,0,0,0,0,0
50,509999,72,500000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572649,0,0,0,0,0,0,0
50,509999,73,500000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.303018,0,0,0,0,0,0,0
50,509999,74,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191021,0,0,0,0,0,0,0
50,509999,75,500000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300750,0,0,0,0,0,0,0
50,509999,76,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877593,0,0,0,0,0,0,0
50,509999,77,500000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986237,0,0,0,0,0,0,0
50,509999,78,500000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129612,0,0,0,0,0,0,0
50,509999,79,500000,34,490000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.638336,0,0,0,0,0,0,0
50,509999,80,500000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139442,0,0,0,0,0,0,0
50,509999,81,500000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005031,0,0,0,0,0,0,0
50,509999,82,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030462,0,0,0,0,0,0,0
50,509999,83,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457335,0,0,0,0,0,0,0
50,509999,84,500000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091728,0,0,0,0,0,0,0
50,509999,85,500000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370099,0,0,0,0,0,0,0
50,509999,86,500000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141395,0,0,0,0,0,0,0
50,509999,87,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377762,0,0,0,0,0,0,0
50,509999,88,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197035,0,0,0,0,0,0,0
50,509999,89,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834211,0,0,0,0,0,0,0
50,509999,90,500000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555634,0,0,0,0,0,0,0
50,509999,91,500000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222106,0,0,0,0,0,0,0
50,509999,92,500000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.343687,0,0,0,0,0,0,0
50,509999,93,500000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896013,0,0,0,0,0,0,0
50,509999,94,500000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131964,0,0,0,0,0,0,0
50,509999,95,500000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199979,0,0,0,0,0,0,0
50,509999,96,500000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109445,0,0,0,0,0,0,0
50,509999,97,500000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110111,0,0,0,0,0,0,0
50,509999,98,500000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182299,0,0,0,0,0,0,0
50,509999,99,500000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980870,0,0,0,0,0,0,0
51,519999,0,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.172235,0,0,0,0,0,0,0
51,519999,1,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032310,0,0,0,0,0,0,0
51,519999,2,510000,2,50000,49,9999,0.100000,0,0,0.000000,6,15.000000,0.000000,17.658778,0,0,0,0,0,0,0
51,519999,3,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.265140,0,0,0,0,0,0,0
51,519999,4,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103270,0,0,0,0,0,0,0
51,519999,5,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602964,0,0,0,0,0,0,0
51,519999,6,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.136736,0,0,0,0,0,0,0
51,519999,7,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642818,0,0,0,0,0,0,0
51,519999,8,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330646,0,0,0,0,0,0,0
51,519999,9,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982831,0,0,0,0,0,0,0
51,519999,10,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955916,0,0,0,0,0,0,0
51,519999,11,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.049368,0,0,0,0,0,0,0
51,519999,12,510000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399292,0,0,0,0,0,0,0
51,519999,13,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123559,0,0,0,0,0,0,0
51,519999,14,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624926,0,0,0,0,0,0,0
51,519999,15,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228948,0,0,0,0,0,0,0
51,519999,16,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.991265,0,0,0,0,0,0,0
51,519999,17,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860226,0,0,0,0,0,0,0
51,519999,18,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.111154,0,0,0,0,0,0,0
51,519999,19,510000,69,310000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.088682,0,0,0,0,0,0,0
51,519999,20,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280880,0,0,0,0,0,0,0
51,519999,21,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479031,0,0,0,0,0,0,0
51,519999,22,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659656,0,0,0,0,0,0,0
51,519999,23,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230838,0,0,0,0,0,0,0
51,519999,24,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249392,0,0,0,0,0,0,0
51,519999,25,510000,69,120000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.964678,0,0,0,0,0,0,0
51,519999,26,510000,34,490000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.992882,0,0,0,0,0,0,0
51,519999,27,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609555,0,0,0,0,0,0,0
51,519999,28,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.684431,0,0,0,0,0,0,0
51,519999,29,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133783,0,0,0,0,0,0,0
51,519999,30,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494230,0,0,0,0,0,0,0
51,519999,31,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068504,0,0,0,0,0,0,0
51,519999,32,510000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862292,0,0,0,0,0,0,0
51,519999,33,510000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237306,0,0,0,0,0,0,0
51,519999,34,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.106426,0,0,0,0,0,0,0
51,519999,35,510000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550210,0,0,0,0,0,0,0
51,519999,36,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134609,0,0,0,0,0,0,0
51,519999,37,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160914,0,0,0,0,0,0,0
51,519999,38,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245688,0,0,0,0,0,0,0
51,519999,39,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196613,0,0,0,0,0,0,0
51,519999,40,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877763,0,0,0,0,0,0,0
51,519999,41,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134829,0,0,0,0,0,0,0
51,519999,42,510000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091682,0,0,0,0,0,0,0
51,519999,43,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216353,0,0,0,0,0,0,0
51,519999,44,510000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542360,0,0,0,0,0,0,0
51,519999,45,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.864824,0,0,0,0,0,0,0
51,519999,46,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233950,0,0,0,0,0,0,0
51,519999,47,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115384,0,0,0,0,0,0,0
51,519999,48,510000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008410,0,0,0,0,0,0,0
51,519999,49,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249934,0,0,0,0,0,0,0
51,519999,50,510000,34,490000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.224811,0,0,0,0,0,0,0
51,519999,51,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202185,0,0,0,0,0,0,0
51,519999,52,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942488,0,0,0,0,0,0,0
51,519999,53,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182024,0,0,0,0,0,0,0
51,519999,54,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255226,0,0,0,0,0,0,0
51,519999,55,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250429,0,0,0,0,0,0,0
51,519999,56,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171350,0,0,0,0,0,0,0
51,519999,57,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082274,0,0,0,0,0,0,0
51,519999,58,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240445,0,0,0,0,0,0,0
51,519999,59,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767465,0,0,0,0,0,0,0
51,519999,60,510000,69,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.790463,0,0,0,0,0,0,0
51,519999,61,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161978,0,0,0,0,0,0,0
51,519999,62,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229883,0,0,0,0,0,0,0
51,519999,63,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735268,0,0,0,0,0,0,0
51,519999,64,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268903,0,0,0,0,0,0,0
51,519999,65,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.392380,0,0,0,0,0,0,0
51,519999,66,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974735,0,0,0,0,0,0,0
51,519999,67,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052934,0,0,0,0,0,0,0
51,519999,68,510000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.282789,0,0,0,0,0,0,0
51,519999,69,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209999,0,0,0,0,0,0,0
51,519999,70,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139749,0,0,0,0,0,0,0
51,519999,71,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.711845,0,0,0,0,0,0,0
51,519999,72,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570726,0,0,0,0,0,0,0
51,519999,73,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860565,0,0,0,0,0,0,0
51,519999,74,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190327,0,0,0,0,0,0,0
51,519999,75,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409655,0,0,0,0,0,0,0
51,519999,76,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756978,0,0,0,0,0,0,0
51,519999,77,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258050,0,0,0,0,0,0,0
51,519999,78,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131038,0,0,0,0,0,0,0
51,519999,79,510000,69,310000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,25.713512,0,0,0,0,0,0,0
51,519999,80,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137813,0,0,0,0,0,0,0
51,519999,81,510000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970340,0,0,0,0,0,0,0
51,519999,82,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.123747,0,0,0,0,0,0,0
51,519999,83,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442666,0,0,0,0,0,0,0
51,519999,84,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088767,0,0,0,0,0,0,0
51,519999,85,510000,69,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.019467,0,0,0,0,0,0,0
51,519999,86,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133722,0,0,0,0,0,0,0
51,519999,87,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366074,0,0,0,0,0,0,0
51,519999,88,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166311,0,0,0,0,0,0,0
51,519999,89,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.197902,0,0,0,0,0,0,0
51,519999,90,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.339656,0,0,0,0,0,0,0
51,519999,91,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231656,0,0,0,0,0,0,0
51,519999,92,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900495,0,0,0,0,0,0,0
51,519999,93,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884714,0,0,0,0,0,0,0
51,519999,94,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126266,0,0,0,0,0,0,0
51,519999,95,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191616,0,0,0,0,0,0,0
51,519999,96,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194858,0,0,0,0,0,0,0
51,519999,97,510000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119074,0,0,0,0,0,0,0
51,519999,98,510000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254264,0,0,0,0,0,0,0
51,519999,99,510000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114937,0,0,0,0,0,0,0
52,529999,0,520000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.763608,0,0,0,0,0,0,0
52,529999,1,520000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970636,0,0,0,0,0,0,0
52,529999,2,520000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839033,0,0,0,0,0,0,0
52,529999,3,520000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.354237,0,0,0,0,0,0,0
52,529999,4,520000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105060,0,0,0,0,0,0,0
52,529999,5,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680945,0,0,0,0,0,0,0
52,529999,6,520000,6,460000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.806601,0,0,0,0,0,0,0
52,529999,7,520000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592139,0,0,0,0,0,0,0
52,529999,8,520000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425998,0,0,0,0,0,0,0
52,529999,9,520000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996319,0,0,0,0,0,0,0
52,529999,10,520000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642728,0,0,0,0,0,0,0
52,529999,11,520000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.457300,0,0,0,0,0,0,0
52,529999,12,520000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612785,0,0,0,0,0,0,0
52,529999,13,520000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119624,0,0,0,0,0,0,0
52,529999,14,520000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559426,0,0,0,0,0,0,0
52,529999,15,520000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384707,0,0,0,0,0,0,0
52,529999,16,520000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.254249,0,0,0,0,0,0,0
52,529999,17,520000,6,460000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.612992,0,0,0,0,0,0,0
52,529999,18,520000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.844825,0,0,0,0,0,0,0
52,529999,19,520000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325008,0,0,0,0,0,0,0
52,529999,20,520000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280812,0,0,0,0,0,0,0
52,529999,21,520000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434842,0,0,0,0,0,0,0
52,529999,22,520000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669496,0,0,0,0,0,0,0
52,529999,23,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240798,0,0,0,0,0,0,0
52,529999,24,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227955,0,0,0,0,0,0,0
52,529999,25,520000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108805,0,0,0,0,0,0,0
52,529999,26,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677053,0,0,0,0,0,0,0
52,529999,27,520000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606397,0,0,0,0,0,0,0
52,529999,28,520000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.861719,0,0,0,0,0,0,0
52,529999,29,520000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574347,0,0,0,0,0,0,0
52,529999,30,520000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335075,0,0,0,0,0,0,0
52,529999,31,520000,6,460000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.719896,0,0,0,0,0,0,0
52,529999,32,520000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.329889,0,0,0,0,0,0,0
52,529999,33,520000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233929,0,0,0,0,0,0,0
52,529999,34,520000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.622279,0,0,0,0,0,0,0
52,529999,35,520000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558105,0,0,0,0,0,0,0
