generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,57,420000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154444,0,0,0,0,0,0,0
42,429999,58,420000,43,400000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.638399,0,0,0,0,0,0,0
42,429999,59,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.119519,0,0,0,0,0,0,0
42,429999,60,420000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.867512,0,0,0,0,0,0,0
42,429999,61,420000,43,400000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.107743,0,0,0,0,0,0,0
42,429999,62,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.705600,0,0,0,0,0,0,0
42,429999,63,420000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494766,0,0,0,0,0,0,0
42,429999,64,420000,43,400000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.321114,0,0,0,0,0,0,0
42,429999,65,420000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228863,0,0,0,0,0,0,0
42,429999,66,420000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.739942,0,0,0,0,0,0,0
42,429999,67,420000,43,400000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.228664,0,0,0,0,0,0,0
42,429999,68,420000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738496,0,0,0,0,0,0,0
42,429999,69,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139459,0,0,0,0,0,0,0
42,429999,70,420000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081650,0,0,0,0,0,0,0
42,429999,71,420000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.054940,0,0,0,0,0,0,0
42,429999,72,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177721,0,0,0,0,0,0,0
42,429999,73,420000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.912452,0,0,0,0,0,0,0
42,429999,74,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082292,0,0,0,0,0,0,0
42,429999,75,420000,0,10000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,16.350507,0,0,0,0,0,0,0
42,429999,76,420000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288964,0,0,0,0,0,0,0
42,429999,77,420000,62,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.514734,0,0,0,0,0,0,0
42,429999,78,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221488,0,0,0,0,0,0,0
42,429999,79,420000,0,20000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,5.924316,0,0,0,0,0,0,0
42,429999,80,420000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232604,0,0,0,0,0,0,0
42,429999,81,420000,33,170000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.388679,0,0,0,0,0,0,0
42,429999,82,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.011925,0,0,0,0,0,0,0
42,429999,83,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477603,0,0,0,0,0,0,0
42,429999,84,420000,62,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.897853,0,0,0,0,0,0,0
42,429999,85,420000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.188749,0,0,0,0,0,0,0
42,429999,86,420000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215805,0,0,0,0,0,0,0
42,429999,87,420000,24,170000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.363253,0,0,0,0,0,0,0
42,429999,88,420000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.175680,0,0,0,0,0,0,0
42,429999,89,420000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255400,0,0,0,0,0,0,0
42,429999,90,420000,24,170000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.700801,0,0,0,0,0,0,0
42,429999,91,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.705143,0,0,0,0,0,0,0
42,429999,92,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619805,0,0,0,0,0,0,0
42,429999,93,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.786281,0,0,0,0,0,0,0
42,429999,94,420000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.248007,0,0,0,0,0,0,0
42,429999,95,420000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005470,0,0,0,0,0,0,0
42,429999,96,420000,43,400000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.629429,0,0,0,0,0,0,0
42,429999,97,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613742,0,0,0,0,0,0,0
42,429999,98,420000,33,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.568690,0,0,0,0,0,0,0
42,429999,99,420000,0,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.996451,0,0,0,0,0,0,0
43,439999,0,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348526,0,0,0,0,0,0,0
43,439999,1,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449606,0,0,0,0,0,0,0
43,439999,2,430000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133502,0,0,0,0,0,0,0
43,439999,3,430000,24,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.755972,0,0,0,0,0,0,0
43,439999,4,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180484,0,0,0,0,0,0,0
43,439999,5,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235214,0,0,0,0,0,0,0
43,439999,6,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.162237,0,0,0,0,0,0,0
43,439999,7,430000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697442,0,0,0,0,0,0,0
43,439999,8,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236094,0,0,0,0,0,0,0
43,439999,9,430000,43,400000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.654430,0,0,0,0,0,0,0
43,439999,10,430000,24,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.188697,0,0,0,0,0,0,0
43,439999,11,430000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119068,0,0,0,0,0,0,0
43,439999,12,430000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677352,0,0,0,0,0,0,0
43,439999,13,430000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522558,0,0,0,0,0,0,0
43,439999,14,430000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241183,0,0,0,0,0,0,0
43,439999,15,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558741,0,0,0,0,0,0,0
43,439999,16,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.582360,0,0,0,0,0,0,0
43,439999,17,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.925156,0,0,0,0,0,0,0
43,439999,18,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.491703,0,0,0,0,0,0,0
43,439999,19,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295236,0,0,0,0,0,0,0
43,439999,20,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.281197,0,0,0,0,0,0,0
43,439999,21,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135335,0,0,0,0,0,0,0
43,439999,22,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393200,0,0,0,0,0,0,0
43,439999,23,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618111,0,0,0,0,0,0,0
43,439999,24,430000,43,400000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.690547,0,0,0,0,0,0,0
43,439999,25,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214352,0,0,0,0,0,0,0
43,439999,26,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212028,0,0,0,0,0,0,0
43,439999,27,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.341141,0,0,0,0,0,0,0
43,439999,28,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.829865,0,0,0,0,0,0,0
43,439999,29,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875754,0,0,0,0,0,0,0
43,439999,30,430000,33,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.751747,0,0,0,0,0,0,0
43,439999,31,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107339,0,0,0,0,0,0,0
43,439999,32,430000,24,170000,49,9999,0.100000,0,0,0.000000,6,15.000000,0.000000,15.132418,0,0,0,0,0,0,0
43,439999,33,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041597,0,0,0,0,0,0,0
43,439999,34,430000,43,400000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.802262,0,0,0,0,0,0,0
43,439999,35,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288337,0,0,0,0,0,0,0
43,439999,36,430000,33,170000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,14.760366,0,0,0,0,0,0,0
43,439999,37,430000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.655388,0,0,0,0,0,0,0
43,439999,38,430000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146491,0,0,0,0,0,0,0
43,439999,39,430000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.532225,0,0,0,0,0,0,0
43,439999,40,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137094,0,0,0,0,0,0,0
43,439999,41,430000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101860,0,0,0,0,0,0,0
43,439999,42,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239935,0,0,0,0,0,0,0
43,439999,43,430000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208517,0,0,0,0,0,0,0
43,439999,44,430000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805634,0,0,0,0,0,0,0
43,439999,45,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662492,0,0,0,0,0,0,0
43,439999,46,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189696,0,0,0,0,0,0,0
43,439999,47,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838617,0,0,0,0,0,0,0
43,439999,48,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080657,0,0,0,0,0,0,0
43,439999,49,430000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.061820,0,0,0,0,0,0,0
43,439999,50,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722856,0,0,0,0,0,0,0
43,439999,51,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136444,0,0,0,0,0,0,0
43,439999,52,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132885,0,0,0,0,0,0,0
43,439999,53,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592591,0,0,0,0,0,0,0
43,439999,54,430000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117946,0,0,0,0,0,0,0
43,439999,55,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133541,0,0,0,0,0,0,0
43,439999,56,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.025781,0,0,0,0,0,0,0
43,439999,57,430000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161591,0,0,0,0,0,0,0
43,439999,58,430000,43,400000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,13.759835,0,0,0,0,0,0,0
43,439999,59,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633228,0,0,0,0,0,0,0
43,439999,60,430000,24,170000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.968411,0,0,0,0,0,0,0
43,439999,61,430000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.615605,0,0,0,0,0,0,0
43,439999,62,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792014,0,0,0,0,0,0,0
43,439999,63,430000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492618,0,0,0,0,0,0,0
43,439999,64,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.329894,0,0,0,0,0,0,0
43,439999,65,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238631,0,0,0,0,0,0,0
43,439999,66,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.533333,0,0,0,0,0,0,0
43,439999,67,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.987050,0,0,0,0,0,0,0
43,439999,68,430000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.111444,0,0,0,0,0,0,0
43,439999,69,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138273,0,0,0,0,0,0,0
43,439999,70,430000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082004,0,0,0,0,0,0,0
43,439999,71,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668670,0,0,0,0,0,0,0
43,439999,72,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220312,0,0,0,0,0,0,0
43,439999,73,430000,24,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.867204,0,0,0,0,0,0,0
43,439999,74,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124324,0,0,0,0,0,0,0
43,439999,75,430000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.851339,0,0,0,0,0,0,0
43,439999,76,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296070,0,0,0,0,0,0,0
43,439999,77,430000,24,170000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.743645,0,0,0,0,0,0,0
43,439999,78,430000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232884,0,0,0,0,0,0,0
43,439999,79,430000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.910141,0,0,0,0,0,0,0
43,439999,80,430000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233514,0,0,0,0,0,0,0
43,439999,81,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.176979,0,0,0,0,0,0,0
43,439999,82,430000,43,400000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.940549,0,0,0,0,0,0,0
43,439999,83,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478969,0,0,0,0,0,0,0
43,439999,84,430000,43,400000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.931171,0,0,0,0,0,0,0
43,439999,85,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.069130,0,0,0,0,0,0,0
43,439999,86,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221366,0,0,0,0,0,0,0
43,439999,87,430000,62,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.133384,0,0,0,0,0,0,0
43,439999,88,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.617778,0,0,0,0,0,0,0
43,439999,89,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265720,0,0,0,0,0,0,0
43,439999,90,430000,0,20000,99,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.250429,0,0,1,0,0,0,0
43,439999,91,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.240216,0,0,0,0,0,0,0
43,439999,92,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347116,0,0,0,0,0,0,0
43,439999,93,430000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.726061,0,0,0,0,0,0,0
43,439999,94,430000,62,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.531937,0,0,0,0,0,0,0
43,439999,95,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.769556,0,0,0,0,0,0,0
43,439999,96,430000,43,400000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.009723,0,0,0,0,0,0,0
43,439999,97,430000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.845317,0,0,0,0,0,0,0
43,439999,98,430000,62,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.813145,0,0,0,0,0,0,0
43,439999,99,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.913899,0,0,0,0,0,0,0
44,449999,0,430000,0,10000,49,19999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.193861,0,0,0,0,0,0,0
44,449999,1,440000,62,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.553766,0,0,0,0,0,0,0
44,449999,2,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140718,0,0,0,0,0,0,0
44,449999,3,440000,24,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.763998,0,0,0,0,0,0,0
44,449999,4,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.644262,0,0,0,0,0,0,0
44,449999,5,440000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228057,0,0,0,0,0,0,0
44,449999,6,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398808,0,0,0,0,0,0,0
44,449999,7,440000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.481957,0,0,0,0,0,0,0
44,449999,8,440000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239028,0,0,0,0,0,0,0
44,449999,9,440000,24,170000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.378695,0,0,0,0,0,0,0
44,449999,10,440000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.963151,0,0,0,0,0,0,0
44,449999,11,440000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114266,0,0,0,0,0,0,0
44,449999,12,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518139,0,0,0,0,0,0,0
44,449999,13,440000,24,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.580307,0,0,0,0,0,0,0
44,449999,14,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224084,0,0,0,0,0,0,0
44,449999,15,440000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539102,0,0,0,0,0,0,0
44,449999,16,440000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463509,0,0,0,0,0,0,0
44,449999,17,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.785178,0,0,0,0,0,0,0
44,449999,18,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.443797,0,0,0,0,0,0,0
44,449999,19,440000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279912,0,0,0,0,0,0,0
44,449999,20,440000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.675067,0,0,0,0,0,0,0
44,449999,21,440000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141153,0,0,0,0,0,0,0
44,449999,22,440000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395204,0,0,0,0,0,0,0
44,449999,23,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652904,0,0,0,0,0,0,0
44,449999,24,440000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.557369,0,0,0,0,0,0,0
44,449999,25,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283486,0,0,0,0,0,0,0
44,449999,26,440000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217383,0,0,0,0,0,0,0
44,449999,27,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.072220,0,0,0,0,0,0,0
44,449999,28,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.884540,0,0,0,0,0,0,0
44,449999,29,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623766,0,0,0,0,0,0,0
44,449999,30,440000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.487316,0,0,0,0,0,0,0
44,449999,31,440000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434003,0,0,0,0,0,0,0
44,449999,32,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140043,0,0,0,0,0,0,0
44,449999,33,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057496,0,0,0,0,0,0,0
44,449999,34,440000,24,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.551884,0,0,0,0,0,0,0
44,449999,35,440000,43,400000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.351738,0,0,0,0,0,0,0
44,449999,36,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.191238,0,0,0,0,0,0,0
44,449999,37,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.747584,0,0,0,0,0,0,0
44,449999,38,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143741,0,0,0,0,0,0,0
44,449999,39,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.481720,0,0,0,0,0,0,0
44,449999,40,440000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131718,0,0,0,0,0,0,0
44,449999,41,440000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098428,0,0,0,0,0,0,0
44,449999,42,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225434,0,0,0,0,0,0,0
44,449999,43,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107031,0,0,0,0,0,0,0
44,449999,44,440000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520373,0,0,0,0,0,0,0
44,449999,45,440000,62,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.491940,0,0,0,0,0,0,0
44,449999,46,440000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188640,0,0,0,0,0,0,0
44,449999,47,440000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.323469,0,0,0,0,0,0,0
44,449999,48,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087037,0,0,0,0,0,0,0
44,449999,49,440000,62,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.148616,0,0,0,0,0,0,0
44,449999,50,440000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003282,0,0,0,0,0,0,0
44,449999,51,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139035,0,0,0,0,0,0,0
44,449999,52,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289739,0,0,0,0,0,0,0
44,449999,53,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599649,0,0,0,0,0,0,0
44,449999,54,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119374,0,0,0,0,0,0,0
44,449999,55,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131933,0,0,0,0,0,0,0
44,449999,56,440000,62,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.194933,0,0,0,0,0,0,0
44,449999,57,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267036,0,0,0,0,0,0,0
44,449999,58,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.179383,0,0,0,0,0,0,0
44,449999,59,440000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.310702,0,0,0,0,0,0,0
44,449999,60,440000,24,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.273201,0,0,0,0,0,0,0
44,449999,61,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.941511,0,0,0,0,0,0,0
44,449999,62,440000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.138381,0,0,0,0,0,0,0
44,449999,63,440000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.623347,0,0,0,0,0,0,0
44,449999,64,440000,43,400000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.891888,0,0,0,0,0,0,0
44,449999,65,440000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231083,0,0,0,0,0,0,0
44,449999,66,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.023888,0,0,0,0,0,0,0
44,449999,67,440000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.300077,0,0,0,0,0,0,0
44,449999,68,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.298628,0,0,0,0,0,0,0
44,449999,69,440000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136878,0,0,0,0,0,0,0
44,449999,70,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085570,0,0,0,0,0,0,0
