generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,75,80000,37,40000,41,9999,0.100000,99,0,0.000000,17,6.000000,28.667239,22.923580,99,99,0,0,0,0,0
8,89999,76,80000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.932389,0.251700,99,99,0,0,0,0,0
8,89999,77,80000,94,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,23.711241,17.728738,99,99,0,0,0,0,0
8,89999,78,80000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.283110,0.939403,99,99,0,0,0,0,0
8,89999,79,80000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.795364,2.319591,99,99,0,0,0,0,0
8,89999,80,80000,26,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.566782,0.837968,99,99,0,0,0,0,0
8,89999,81,80000,6,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.250086,19.064192,99,99,0,0,0,0,0
8,89999,82,80000,37,40000,41,9999,0.100000,99,0,0.000000,17,5.000000,31.474549,20.755862,99,99,0,0,0,0,0
8,89999,83,80000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.610032,0.243063,99,99,0,0,0,0,0
8,89999,84,80000,63,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.413292,10.074732,99,99,0,0,0,0,0
8,89999,85,80000,37,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.473279,1.029281,99,99,0,0,0,0,0
8,89999,86,80000,9,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.428057,15.210624,99,99,0,0,0,0,0
8,89999,87,80000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.426766,0.444949,99,99,0,0,0,0,0
8,89999,88,80000,31,0,41,9999,0.100000,99,0,0.000000,17,4.000000,32.072260,12.604295,99,99,0,0,0,0,0
8,89999,89,80000,9,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.997122,0.735538,99,99,0,0,0,0,0
8,89999,90,80000,13,0,0,9999,0.100000,99,0,0.786698,17,0.000000,25.036198,0.662662,99,99,0,0,0,0,1
8,89999,91,80000,19,40000,0,9999,0.100000,99,0,0.089542,17,0.000000,29.744010,1.485524,99,99,0,0,0,0,1
8,89999,92,80000,63,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.867446,1.024972,99,99,0,0,0,0,0
8,89999,93,80000,94,30000,2,9999,0.100000,99,0,0.000000,17,6.000000,23.641195,7.441322,99,99,0,0,0,1,0
8,89999,94,80000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.172858,0.770000,99,99,0,0,0,0,0
8,89999,95,80000,6,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.574039,4.172953,99,99,0,0,0,0,0
8,89999,96,80000,37,40000,0,9999,0.100000,99,0,0.124721,17,0.000000,17.069940,0.389646,99,99,0,0,0,1,0
8,89999,97,80000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.734890,0.300498,99,99,0,0,0,0,0
8,89999,98,80000,26,20000,0,9999,0.100000,99,0,0.449575,17,0.000000,19.802279,0.221854,99,99,0,0,1,0,0
8,89999,99,80000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.860972,0.725794,99,99,0,0,0,0,0
9,99999,0,90000,73,60000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.894772,16.401153,99,99,0,0,0,0,0
9,99999,1,90000,37,40000,0,9999,0.100000,99,0,1.199931,17,0.000000,22.685619,2.069806,99,99,0,0,0,0,1
9,99999,2,90000,60,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.895913,0.929055,99,99,0,0,0,0,0
9,99999,3,90000,73,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.819742,4.432508,99,99,0,0,0,0,0
9,99999,4,90000,60,30000,0,9999,0.100000,99,0,0.180422,17,0.000000,29.005085,0.193907,99,99,0,0,0,0,1
9,99999,5,90000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.970808,1.104896,99,99,0,0,0,0,0
9,99999,6,90000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.017459,3.587049,99,99,0,0,0,0,0
9,99999,7,90000,60,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.448924,11.496178,99,99,0,0,0,0,0
9,99999,8,90000,13,0,0,9999,0.100000,99,0,1.373848,17,1.000000,30.727450,1.765911,99,99,0,0,0,0,1
9,99999,9,90000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.645371,1.001350,99,99,0,0,0,0,0
9,99999,10,90000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.091841,1.052662,99,99,0,0,0,0,0
9,99999,11,90000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.046501,1.012836,99,99,0,0,0,0,0
9,99999,12,90000,19,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.407472,1.605186,99,99,0,0,0,0,0
9,99999,13,90000,13,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.236250,10.807004,99,99,0,0,0,0,0
9,99999,14,90000,26,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.129559,0.235766,99,99,0,0,0,0,0
9,99999,15,90000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.803005,0.140027,99,99,0,0,0,0,0
9,99999,16,90000,63,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.432131,2.416731,99,99,0,0,0,0,0
9,99999,17,90000,90,0,41,9999,0.100000,99,0,0.000000,17,4.000000,29.500593,15.042783,99,99,0,0,0,0,0
9,99999,18,90000,37,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.518122,15.106470,99,99,0,0,0,0,0
9,99999,19,90000,0,0,0,9999,0.100000,99,0,0.168778,17,0.000000,36.065769,0.181790,99,99,0,1,0,0,0
9,99999,20,90000,70,0,42,9999,0.100000,99,0,0.000000,17,5.000000,18.153288,12.135572,99,99,0,0,0,0,0
9,99999,21,90000,37,40000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.122298,15.074975,99,99,0,0,0,0,0
9,99999,22,90000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.906207,0.412563,99,99,0,0,0,0,0
9,99999,23,90000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802089,0.131484,99,99,0,0,0,0,0
9,99999,24,90000,73,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.787529,6.135408,99,99,0,0,0,0,0
9,99999,25,90000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.019447,0.942523,99,99,0,0,0,0,0
9,99999,26,90000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.038435,4.766567,99,99,0,0,0,0,0
9,99999,27,90000,13,0,42,9999,0.100000,99,0,0.000000,17,6.000000,24.695306,23.076068,99,99,0,0,0,0,0
9,99999,28,90000,19,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.378211,1.065198,99,99,0,0,0,0,0
9,99999,29,90000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.206240,24.354955,99,99,0,0,0,0,0
9,99999,30,90000,60,30000,0,9999,0.135000,99,0,0.539969,17,0.000000,20.201893,0.434906,99,99,0,0,1,0,0
9,99999,31,90000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.719514,0.981890,99,99,0,0,0,0,0
9,99999,32,90000,90,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.282922,2.658253,99,99,0,0,0,0,0
9,99999,33,90000,6,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.425582,4.853839,99,99,0,0,0,0,0
9,99999,34,90000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.555678,3.479293,99,99,0,0,0,0,0
9,99999,35,90000,60,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.116550,0.980910,99,99,0,0,0,0,0
9,99999,36,90000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.746158,0.808517,99,99,0,0,0,0,0
9,99999,37,90000,76,40000,0,9999,0.100000,99,0,0.103227,17,0.000000,18.125380,0.475827,99,99,0,0,1,0,0
9,99999,38,90000,50,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.114762,6.312612,99,99,0,0,0,0,0
9,99999,39,90000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.152634,1.075661,99,99,0,0,0,0,0
9,99999,40,90000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.351866,3.906215,99,99,0,0,0,0,0
9,99999,41,90000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.184353,0.182768,99,99,0,0,0,0,0
9,99999,42,90000,76,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.932226,11.573286,99,99,0,0,0,0,0
9,99999,43,90000,76,40000,0,9999,0.100000,99,0,4.987049,17,0.000000,30.047987,1.077712,99,99,0,0,0,1,0
9,99999,44,90000,13,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.978467,13.233221,99,99,0,0,0,0,0
9,99999,45,90000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.400441,0.670054,99,99,0,0,0,0,0
9,99999,46,90000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.377567,2.520888,99,99,0,0,0,0,0
9,99999,47,90000,76,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.304211,1.150240,99,99,0,0,0,0,0
9,99999,48,90000,76,40000,0,9999,0.100000,99,0,0.997608,17,0.000000,25.247318,0.929086,99,99,0,0,0,0,1
9,99999,49,90000,13,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.675216,6.833375,99,99,0,0,0,0,0
9,99999,50,90000,26,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.434491,12.840707,99,99,0,0,0,0,0
9,99999,51,90000,37,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.468232,0.727331,99,99,0,0,0,0,0
9,99999,52,90000,73,60000,0,9999,0.100000,99,0,1.375381,17,0.000000,24.800468,0.849026,99,99,0,0,1,0,0
9,99999,53,90000,19,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.444659,3.978078,99,99,0,0,0,0,0
9,99999,54,90000,19,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.453531,0.237903,99,99,0,0,0,0,0
9,99999,55,90000,50,30000,44,9999,0.100000,99,0,0.000000,17,12.000000,24.853543,15.213342,99,99,0,0,0,0,0
9,99999,56,90000,31,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.483005,1.166381,99,99,0,0,0,0,0
9,99999,57,90000,63,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.959834,1.194830,99,99,0,0,0,0,0
9,99999,58,90000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.192415,0.807224,99,99,0,0,0,0,0
9,99999,59,90000,94,30000,43,9999,0.100000,99,0,0.000000,17,8.000000,25.210076,11.124910,99,99,0,0,0,0,0
9,99999,60,90000,76,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.188355,0.232969,99,99,0,0,0,0,0
9,99999,61,90000,60,30000,0,9999,0.100000,99,0,0.708438,17,0.000000,21.140008,0.511419,99,99,0,0,1,0,0
9,99999,62,90000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.830843,0.139348,99,99,0,0,0,0,0
9,99999,63,90000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.195020,1.757303,99,99,0,0,0,0,0
9,99999,64,90000,50,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.587739,14.372964,99,99,0,0,0,0,0
9,99999,65,90000,50,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.549947,18.357785,99,99,0,0,0,0,0
9,99999,66,90000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.041769,0.724321,99,99,0,0,0,0,0
9,99999,67,90000,94,30000,0,9999,0.100000,99,0,0.359481,17,0.000000,16.481682,0.578411,99,99,0,0,0,1,0
9,99999,68,90000,31,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.847842,22.800341,99,99,0,0,0,0,0
9,99999,69,90000,63,60000,90,9999,0.100000,99,0,9.562022,17,2.000000,31.073151,12.270163,99,99,1,0,0,0,0
9,99999,70,90000,76,40000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.528247,12.515418,99,99,0,0,0,0,0
9,99999,71,90000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.255019,2.214634,99,99,0,0,0,0,0
9,99999,72,90000,76,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.558337,0.606358,99,99,0,0,0,0,0
9,99999,73,90000,90,0,40,9999,0.100000,99,0,0.000000,17,3.000000,30.710234,7.254695,99,99,0,0,0,0,0
9,99999,74,90000,76,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.299650,0.669978,99,99,0,0,0,0,0
9,99999,75,90000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.999693,4.186762,99,99,0,0,0,0,0
9,99999,76,90000,60,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.928692,0.241429,99,99,0,0,0,0,0
9,99999,77,90000,26,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.729130,13.664419,99,99,0,0,0,0,0
9,99999,78,90000,76,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.154323,2.923002,99,99,0,0,0,0,0
9,99999,79,90000,9,20000,44,9999,0.100000,99,0,0.000000,17,12.000000,24.736246,16.539426,99,99,0,0,0,0,0
9,99999,80,90000,63,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.541034,0.916948,99,99,0,0,0,0,0
9,99999,81,90000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,23.093050,9.995318,99,99,0,0,0,0,0
9,99999,82,90000,31,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.407389,9.496069,99,99,0,0,0,0,0
9,99999,83,90000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.610231,0.225180,99,99,0,0,0,0,0
9,99999,84,90000,19,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.406930,9.255014,99,99,0,0,0,0,0
9,99999,85,90000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.463112,1.488811,99,99,0,0,0,0,0
9,99999,86,90000,73,60000,41,9999,0.100000,99,0,0.000000,17,5.000000,27.346335,32.341190,99,99,0,0,0,0,0
9,99999,87,90000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.319821,0.651110,99,99,0,0,0,0,0
9,99999,88,90000,19,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.370677,9.043006,99,99,0,0,0,0,0
9,99999,89,90000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.067297,0.592864,99,99,0,0,0,0,0
9,99999,90,90000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.024720,0.874543,99,99,0,0,0,0,0
9,99999,91,90000,50,30000,0,9999,0.100000,99,0,0.971166,17,0.000000,30.307025,0.673382,99,99,0,0,0,0,1
9,99999,92,90000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.079299,0.993258,99,99,0,0,0,0,0
9,99999,93,90000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.469124,0.531015,99,99,0,0,0,0,0
9,99999,94,90000,19,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.239311,0.542670,99,99,0,0,0,0,0
9,99999,95,90000,63,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,29.381737,0.208021,99,99,0,0,0,0,0
9,99999,96,90000,90,0,0,9999,0.100000,99,0,0.351779,17,0.000000,16.968029,0.363940,99,99,0,0,0,1,0
9,99999,97,90000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.637662,0.229493,99,99,0,0,0,0,0
9,99999,98,90000,9,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.876957,0.243199,99,99,0,0,0,0,0
9,99999,99,90000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.957108,0.768253,99,99,0,0,0,0,0
10,109999,0,100000,63,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.987000,7.799503,99,99,0,0,0,0,0
10,109999,1,100000,70,0,0,9999,0.100000,99,0,0.375913,17,0.000000,22.957948,0.863834,99,99,0,0,0,0,1
10,109999,2,100000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.438119,0.483551,99,99,0,0,0,0,0
10,109999,3,100000,19,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.344974,2.646073,99,99,0,0,0,0,0
10,109999,4,100000,13,0,0,9999,0.100000,99,0,1.544952,17,0.000000,28.895002,0.252641,99,99,0,0,0,0,1
10,109999,5,100000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.558771,0.368440,99,99,0,0,0,0,0
10,109999,6,100000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.016150,3.457686,99,99,0,0,0,0,0
10,109999,7,100000,0,0,42,9999,0.100000,99,0,0.000000,17,7.000000,28.096992,14.830730,99,99,0,0,0,0,0
10,109999,8,100000,37,40000,0,9999,0.100000,99,0,0.428987,17,0.000000,31.844308,0.167380,99,99,0,0,0,0,1
10,109999,9,100000,60,30000,41,9999,0.100000,99,0,0.000000,17,2.000000,15.000418,8.571593,99,99,0,0,0,0,0
10,109999,10,100000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.762441,1.041865,99,99,0,0,0,0,0
10,109999,11,100000,19,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.151871,0.623723,99,99,0,0,0,0,0
10,109999,12,100000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.478187,2.963520,99,99,0,0,0,0,0
10,109999,13,100000,19,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.785409,17.549463,99,99,0,0,0,0,0
10,109999,14,100000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.130588,0.323708,99,99,0,0,0,0,0
10,109999,15,100000,19,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.803007,0.140277,99,99,0,0,0,0,0
10,109999,16,100000,60,30000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.805262,5.156467,99,99,0,0,0,0,0
10,109999,17,100000,26,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.481470,6.613835,99,99,0,0,0,0,0
10,109999,18,100000,19,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.504087,9.165331,99,99,0,0,0,0,0
10,109999,19,100000,9,20000,0,9999,0.100000,99,0,0.210156,17,0.000000,36.079287,0.166363,99,99,0,1,0,0,0
10,109999,20,100000,26,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.469573,5.766355,99,99,0,0,0,0,0
10,109999,21,100000,6,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.845784,17.370762,99,99,0,0,0,0,0
10,109999,22,100000,9,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.980063,0.661104,99,99,0,0,0,0,0
10,109999,23,100000,63,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802079,0.129579,99,99,0,0,0,0,0
10,109999,24,100000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.108972,16.842521,99,99,0,0,0,0,0
10,109999,25,100000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.330436,0.602187,99,99,0,0,0,0,0
10,109999,26,100000,13,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.125919,3.493456,99,99,0,0,0,0,0
10,109999,27,100000,90,0,42,9999,0.100000,99,0,0.000000,17,7.000000,29.181156,10.481234,99,99,0,0,0,0,0
10,109999,28,100000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.305740,0.973135,99,99,0,0,0,0,0
10,109999,29,100000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.425994,24.428683,99,99,0,0,0,0,0
10,109999,30,100000,31,0,0,9999,0.100000,99,0,0.726693,17,0.000000,20.287743,0.431557,99,99,0,0,1,0,0
10,109999,31,100000,37,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.983971,0.980585,99,99,0,0,0,0,0
10,109999,32,100000,60,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.286203,2.355131,99,99,0,0,0,0,0
10,109999,33,100000,31,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.332872,10.026891,99,99,0,0,0,0,0
10,109999,34,100000,26,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.601480,14.771770,99,99,0,0,0,0,0
10,109999,35,100000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.368992,1.004667,99,99,0,0,0,0,0
10,109999,36,100000,31,0,42,9999,0.100000,99,0,0.000000,17,9.000000,29.400105,10.373692,99,99,0,0,0,0,0
10,109999,37,100000,50,30000,0,9999,0.100000,99,0,0.080598,17,0.000000,17.972109,0.609547,99,99,0,0,1,0,0
10,109999,38,100000,50,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.620919,7.718931,99,99,0,0,0,0,0
10,109999,39,100000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.240983,0.765612,99,99,0,0,0,0,0
10,109999,40,100000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.271051,1.575738,99,99,0,0,0,0,0
10,109999,41,100000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.049442,0.193961,99,99,0,0,0,0,0
10,109999,42,100000,55,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.383583,7.399999,99,99,0,0,0,0,0
10,109999,43,100000,73,60000,0,9999,0.100000,99,0,4.476201,17,0.000000,29.718321,1.108687,99,99,0,0,0,1,0
10,109999,44,100000,31,0,0,9999,0.100000,99,0,0.293691,17,0.000000,24.613525,4.162357,99,99,0,0,0,0,1
10,109999,45,100000,60,30000,0,9999,0.100000,99,0,0.003776,17,0.000000,21.291669,0.677806,99,99,0,0,1,0,0
10,109999,46,100000,26,20000,44,9999,0.100000,99,0,0.000000,17,12.000000,23.238494,17.292637,99,99,0,0,0,0,0
10,109999,47,100000,60,30000,0,9999,0.100000,99,0,0.569479,17,0.000000,30.661055,0.748612,99,99,0,0,0,0,1
10,109999,48,100000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.280776,0.669257,99,99,0,0,0,0,0
10,109999,49,100000,70,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.228620,1.512152,99,99,0,0,0,0,0
10,109999,50,100000,60,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.741993,9.942431,99,99,0,0,0,0,0
10,109999,51,100000,63,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.149212,0.564161,99,99,0,0,0,0,0
10,109999,52,100000,73,60000,0,9999,0.100000,99,0,0.938318,17,0.000000,24.899667,0.857100,99,99,0,0,1,0,0
10,109999,53,100000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.295032,7.947203,99,99,0,0,0,0,0
10,109999,54,100000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.452292,0.236039,99,99,0,0,0,0,0
10,109999,55,100000,73,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.197597,6.665590,99,99,0,0,0,0,0
10,109999,56,100000,19,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.090282,1.366989,99,99,0,0,0,0,0
10,109999,57,100000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.657248,1.286972,99,99,0,0,0,0,0
10,109999,58,100000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.241774,5.745044,99,99,0,0,0,0,0
10,109999,59,100000,55,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.933175,3.291906,99,99,0,0,0,0,0
10,109999,60,100000,26,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.190167,0.269074,99,99,0,0,0,0,0
10,109999,61,100000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.102119,2.407612,99,99,0,0,0,0,0
10,109999,62,100000,9,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.830903,0.136117,99,99,0,0,0,0,0
10,109999,63,100000,9,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.049215,0.195717,99,99,0,0,0,0,0
10,109999,64,100000,13,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.484709,7.698883,99,99,0,0,0,0,0
10,109999,65,100000,94,30000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.106566,13.863689,99,99,0,0,0,0,0
10,109999,66,100000,26,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.121264,0.652745,99,99,0,0,0,0,0
10,109999,67,100000,73,60000,0,9999,0.100000,99,0,0.090550,17,0.000000,16.125383,0.370064,99,99,0,0,0,1,0
10,109999,68,100000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.669995,12.313868,99,99,0,0,0,0,0
10,109999,69,100000,37,40000,90,9999,0.100000,99,0,0.618760,17,0.000000,30.958953,1.577456,99,99,1,0,0,0,0
10,109999,70,100000,70,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.563566,9.392410,99,99,0,0,0,0,0
10,109999,71,100000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.334739,0.972469,99,99,0,0,0,0,0
10,109999,72,100000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.928301,0.641234,99,99,0,0,0,0,0
10,109999,73,100000,63,60000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.575489,14.047987,99,99,0,0,0,0,0
10,109999,74,100000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.213552,0.674043,99,99,0,0,0,0,0
10,109999,75,100000,60,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.631684,8.011036,99,99,0,0,0,0,0
10,109999,76,100000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.926339,0.229126,99,99,0,0,0,0,0
10,109999,77,100000,0,0,41,9999,0.100000,99,0,0.000000,17,3.000000,26.338984,12.055263,99,99,0,0,0,0,0
10,109999,78,100000,9,20000,44,9999,0.100000,99,0,0.000000,17,9.000000,18.007662,19.375992,99,99,0,0,0,0,0
10,109999,79,100000,19,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.310521,5.552296,99,99,0,0,0,0,0
10,109999,80,100000,9,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.572620,0.831112,99,99,0,0,0,0,0
10,109999,81,100000,9,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.539326,3.838564,99,99,0,0,0,0,0
10,109999,82,100000,26,20000,41,9999,0.100000,99,0,0.000000,17,6.000000,28.520708,14.744255,99,99,0,0,0,0,0
10,109999,83,100000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.610022,0.239734,99,99,0,0,0,0,0
10,109999,84,100000,37,40000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.846560,17.978271,99,99,0,0,0,0,0
10,109999,85,100000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.473997,0.714038,99,99,0,0,0,0,0
10,109999,86,100000,63,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.499365,9.048194,99,99,0,0,0,0,0
10,109999,87,100000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.375741,0.604261,99,99,0,0,0,0,0
10,109999,88,100000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.901149,1.045941,99,99,0,0,0,0,0
