generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,15,570000,23,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.948469,0.651191,99,99,0,0,0,0,0
57,579999,16,570000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.380500,0.547178,99,99,0,0,0,0,0
57,579999,17,570000,46,100000,0,9999,0.100000,99,0,0.145103,20,0.000000,19.811293,0.099211,99,99,0,0,0,0,1
57,579999,18,570000,65,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.769681,0.205956,99,99,0,0,0,0,0
57,579999,19,570000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.999244,0.119961,99,99,0,0,0,0,0
57,579999,20,570000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.173271,0.752663,99,99,0,0,0,0,0
57,579999,21,570000,21,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.095645,0.192742,99,99,0,0,0,0,0
57,579999,22,570000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.417228,0.158073,99,99,0,0,0,0,0
57,579999,23,570000,68,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.448246,11.932481,99,99,0,0,0,0,0
57,579999,24,570000,21,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.515035,0.189409,99,99,0,0,0,0,0
57,579999,25,570000,17,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.336791,1.247006,99,99,0,0,0,0,0
57,579999,26,570000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.382553,1.219390,99,99,0,0,0,0,0
57,579999,27,570000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802389,0.079814,99,99,0,0,0,0,0
57,579999,28,570000,68,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.907953,0.305201,99,99,0,0,0,0,0
57,579999,29,570000,26,110000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.255986,8.716191,99,99,0,0,0,0,0
57,579999,30,570000,17,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.277917,1.496508,99,99,0,0,0,0,0
57,579999,31,570000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.115220,1.943693,99,99,0,0,0,0,0
57,579999,32,570000,46,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.010519,0.534353,99,99,0,0,0,0,0
57,579999,33,570000,13,130000,0,9999,0.100000,99,0,0.009168,20,0.000000,15.438579,0.156465,99,99,0,0,0,1,0
57,579999,34,570000,78,190000,0,9999,0.100000,99,0,1.769899,20,0.000000,29.015899,0.400374,99,99,0,0,1,0,0
57,579999,35,570000,68,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.055573,7.751433,99,99,0,0,0,0,0
57,579999,36,570000,79,0,40,9999,0.100000,99,0,0.000000,20,1.000000,31.850320,10.033632,99,99,0,0,0,0,0
57,579999,37,570000,13,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.991332,8.853938,99,99,0,0,0,0,0
57,579999,38,570000,83,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841482,0.089042,99,99,0,0,0,0,0
57,579999,39,570000,83,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.650061,0.323019,99,99,0,0,0,0,0
57,579999,40,570000,17,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.414229,0.212409,99,99,0,0,0,0,0
57,579999,41,570000,83,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.742762,0.234512,99,99,0,0,0,0,0
57,579999,42,570000,46,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.420561,0.525507,99,99,0,0,0,0,0
57,579999,43,570000,65,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.878528,0.187969,99,99,0,0,0,0,0
57,579999,44,570000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.928365,0.981666,99,99,0,0,0,0,0
57,579999,45,570000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.252421,0.114967,99,99,0,0,0,0,0
57,579999,46,570000,83,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.457572,0.137338,99,99,0,0,0,0,0
57,579999,47,570000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.876093,0.166488,99,99,0,0,0,0,0
57,579999,48,570000,86,0,0,9999,0.100000,99,0,1.937526,20,0.000000,15.927166,3.163588,99,99,0,1,0,0,0
57,579999,49,570000,46,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.228237,0.240581,99,99,0,0,0,0,0
57,579999,50,570000,68,130000,95,9999,0.100000,99,0,74.594904,20,17.000000,28.915477,24.135149,99,99,1,0,0,0,0
57,579999,51,570000,68,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.645575,0.239782,99,99,0,0,0,0,0
57,579999,52,570000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.852683,0.100162,99,99,0,0,0,0,0
57,579999,53,570000,21,10000,0,9999,0.100000,99,0,0.189864,20,0.000000,21.515956,0.251517,99,99,0,0,0,0,1
57,579999,54,570000,23,50000,0,9999,0.100000,99,0,0.579511,20,0.000000,31.765936,0.781457,99,99,0,0,1,0,0
57,579999,55,570000,18,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.696624,0.239472,99,99,0,0,0,0,0
57,579999,56,570000,46,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032134,0.147743,99,99,0,0,0,0,0
57,579999,57,570000,39,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.006738,0.248235,99,99,0,0,0,0,0
57,579999,58,570000,23,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.330977,0.230038,99,99,0,0,0,0,0
57,579999,59,570000,65,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.896226,0.109466,99,99,0,0,0,0,0
57,579999,60,570000,78,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.574891,0.745108,99,99,0,0,0,0,0
57,579999,61,570000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.311357,0.737006,99,99,0,0,0,0,0
57,579999,62,570000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.490241,0.230516,99,99,0,0,0,0,0
57,579999,63,570000,65,60000,40,9999,0.100000,99,0,0.000000,20,2.000000,35.335400,4.037680,99,99,0,0,0,0,0
57,579999,64,570000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.610807,0.185819,99,99,0,0,0,0,0
57,579999,65,570000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.797645,0.135065,99,99,0,0,0,0,0
57,579999,66,570000,49,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.279796,3.933730,99,99,0,0,0,0,0
57,579999,67,570000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.274823,2.852216,99,99,0,0,0,0,0
57,579999,68,570000,38,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.694669,2.171113,99,99,0,0,0,0,0
57,579999,69,570000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.768901,0.252696,99,99,0,0,0,0,0
57,579999,70,570000,68,120000,0,9999,0.100000,99,0,0.018293,20,0.000000,35.218979,0.622920,99,99,0,0,0,1,0
57,579999,71,570000,78,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.940971,0.868882,99,99,0,0,0,0,0
57,579999,72,570000,17,480000,40,9999,0.100000,99,0,0.000000,20,2.000000,32.208364,6.958783,99,99,0,0,0,0,0
57,579999,73,570000,38,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.850994,0.228107,99,99,0,0,0,0,0
57,579999,74,570000,78,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.907905,1.139536,99,99,0,0,0,0,0
57,579999,75,570000,81,180000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.292819,13.492818,99,99,0,0,0,0,0
57,579999,76,570000,39,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.396646,0.661277,99,99,0,0,0,0,0
57,579999,77,570000,83,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.684431,0.138785,99,99,0,0,0,0,0
57,579999,78,570000,17,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.960849,0.183623,99,99,0,0,0,0,0
57,579999,79,570000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.988320,0.352086,99,99,0,0,0,0,0
57,579999,80,570000,49,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.486885,6.147373,99,99,0,0,0,0,0
57,579999,81,570000,17,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.629711,0.420476,99,99,0,0,0,0,0
57,579999,82,570000,21,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.798486,0.229062,99,99,0,0,0,0,0
57,579999,83,570000,39,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.100457,0.127482,99,99,0,0,0,0,0
57,579999,84,570000,68,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.095756,0.098609,99,99,0,0,0,0,0
57,579999,85,570000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.396299,0.453933,99,99,0,0,0,0,0
57,579999,86,570000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.204506,0.236505,99,99,0,0,0,0,0
57,579999,87,570000,39,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.348509,0.111723,99,99,0,0,0,0,0
57,579999,88,570000,46,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.255933,2.517149,99,99,0,0,0,0,0
57,579999,89,570000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.230520,0.213402,99,99,0,0,0,0,0
57,579999,90,570000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.409576,0.604274,99,99,0,0,0,0,0
57,579999,91,570000,18,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,15.835945,3.999888,99,99,0,0,0,0,0
57,579999,92,570000,65,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.749959,2.158544,99,99,0,0,0,0,0
57,579999,93,570000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.785442,2.008759,99,99,0,0,0,0,0
57,579999,94,570000,79,0,40,9999,0.100000,99,0,0.000000,20,1.000000,17.580676,8.366475,99,99,0,0,0,0,0
57,579999,95,570000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.163062,0.123241,99,99,0,0,0,0,0
57,579999,96,570000,78,190000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.092039,13.747578,99,99,0,0,0,0,0
57,579999,97,570000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803701,0.292481,99,99,0,0,0,0,0
57,579999,98,570000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.163347,6.705448,99,99,0,0,0,0,0
57,579999,99,570000,65,60000,42,9999,0.100000,99,0,0.000000,20,6.000000,20.233805,19.827010,99,99,0,0,0,0,0
58,589999,0,580000,68,120000,0,9999,0.100000,99,0,1.945831,20,0.000000,32.111218,0.597595,99,99,0,0,0,1,0
58,589999,1,580000,68,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.148921,0.222142,99,99,0,0,0,0,0
58,589999,2,580000,39,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.549115,0.260631,99,99,0,0,0,0,0
58,589999,3,580000,46,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.820341,0.137032,99,99,0,0,0,0,0
58,589999,4,580000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.923886,0.212744,99,99,0,0,0,0,0
58,589999,5,580000,17,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.783579,6.697594,99,99,0,0,0,0,0
58,589999,6,580000,78,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.843827,0.626454,99,99,0,0,0,0,0
58,589999,7,580000,17,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.550517,0.216987,99,99,0,0,0,0,0
58,589999,8,580000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.942540,0.244836,99,99,0,0,0,0,0
58,589999,9,580000,68,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.216968,14.724875,99,99,0,0,0,0,0
58,589999,10,580000,18,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.516802,0.971759,99,99,0,0,0,0,0
58,589999,11,580000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.131636,0.209356,99,99,0,0,0,0,0
58,589999,12,580000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.010030,0.520336,99,99,0,0,0,0,0
58,589999,13,580000,65,60000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.078222,14.303006,99,99,0,0,0,0,0
58,589999,14,580000,68,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.639744,0.540516,99,99,0,0,0,0,0
58,589999,15,580000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.906083,0.695420,99,99,0,0,0,0,0
58,589999,16,580000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.417551,1.034030,99,99,0,0,0,0,0
58,589999,17,580000,83,10000,0,9999,0.100000,99,0,0.146382,20,0.000000,19.771861,0.096556,99,99,0,0,0,0,1
58,589999,18,580000,68,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.755369,0.182253,99,99,0,0,0,0,0
58,589999,19,580000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.999117,0.117285,99,99,0,0,0,0,0
58,589999,20,580000,38,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.110570,0.497536,99,99,0,0,0,0,0
58,589999,21,580000,78,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.081074,0.493210,99,99,0,0,0,0,0
58,589999,22,580000,78,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.455848,0.377168,99,99,0,0,0,0,0
58,589999,23,580000,26,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.580594,5.440960,99,99,0,0,0,0,0
58,589999,24,580000,68,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.513516,0.174875,99,99,0,0,0,0,0
58,589999,25,580000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.344471,3.067118,99,99,0,0,0,0,0
58,589999,26,580000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.894738,1.370700,99,99,0,0,0,0,0
58,589999,27,580000,65,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802353,0.074389,99,99,0,0,0,0,0
58,589999,28,580000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.864776,0.307777,99,99,0,0,0,0,0
58,589999,29,580000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.897419,13.241028,99,99,0,0,0,0,0
58,589999,30,580000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.295530,1.244483,99,99,0,0,0,0,0
58,589999,31,580000,39,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.014525,3.195919,99,99,0,0,0,0,0
58,589999,32,580000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.010666,0.556211,99,99,0,0,0,0,0
58,589999,33,580000,68,120000,0,9999,0.100000,99,0,0.007270,20,0.000000,15.440387,0.156990,99,99,0,0,0,1,0
58,589999,34,580000,83,10000,0,9999,0.100000,99,0,0.805076,20,0.000000,29.286338,0.202451,99,99,0,0,1,0,0
58,589999,35,580000,65,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.490790,3.953511,99,99,0,0,0,0,0
58,589999,36,580000,26,110000,40,9999,0.100000,99,0,0.000000,20,3.000000,32.273239,18.788774,99,99,0,0,0,0,0
58,589999,37,580000,38,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.247484,6.541203,99,99,0,0,0,0,0
58,589999,38,580000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841425,0.090287,99,99,0,0,0,0,0
58,589999,39,580000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.608279,0.328249,99,99,0,0,0,0,0
58,589999,40,580000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.381969,0.199612,99,99,0,0,0,0,0
58,589999,41,580000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.742512,0.231503,99,99,0,0,0,0,0
58,589999,42,580000,78,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.436144,1.869230,99,99,0,0,0,0,0
58,589999,43,580000,38,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.864045,0.450098,99,99,0,0,0,0,0
58,589999,44,580000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.596751,1.225063,99,99,0,0,0,0,0
58,589999,45,580000,39,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.255037,0.118988,99,99,0,0,0,0,0
58,589999,46,580000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.457167,0.137144,99,99,0,0,0,0,0
58,589999,47,580000,68,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.834680,0.161218,99,99,0,0,0,0,0
58,589999,48,580000,39,300000,8,9999,0.100000,99,0,77.640587,20,15.000000,16.581922,20.292725,99,99,0,1,0,0,0
58,589999,49,580000,18,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.227090,0.249794,99,99,0,0,0,0,0
58,589999,50,580000,17,480000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.854827,10.384298,99,99,0,0,0,0,0
58,589999,51,580000,17,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.646220,0.288579,99,99,0,0,0,0,0
58,589999,52,580000,39,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.812062,0.099796,99,99,0,0,0,0,0
58,589999,53,580000,26,110000,0,9999,0.100000,99,0,0.188989,20,0.000000,21.474372,0.251795,99,99,0,0,0,0,1
58,589999,54,580000,68,130000,0,9999,0.100000,99,0,0.502259,20,0.000000,31.434208,0.833650,99,99,0,0,1,0,0
58,589999,55,580000,23,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.696415,0.224885,99,99,0,0,0,0,0
58,589999,56,580000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032138,0.115050,99,99,0,0,0,0,0
58,589999,57,580000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.968707,0.227231,99,99,0,0,0,0,0
58,589999,58,580000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.330676,0.240641,99,99,0,0,0,0,0
58,589999,59,580000,23,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.895968,0.109169,99,99,0,0,0,0,0
58,589999,60,580000,21,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.581468,1.054075,99,99,0,0,0,0,0
58,589999,61,580000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.761964,0.762798,99,99,0,0,0,0,0
58,589999,62,580000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.489389,0.243087,99,99,0,0,0,0,0
58,589999,63,580000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.242430,0.234373,99,99,0,0,0,0,0
58,589999,64,580000,68,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.578550,0.164151,99,99,0,0,0,0,0
58,589999,65,580000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.797386,0.145401,99,99,0,0,0,0,0
58,589999,66,580000,68,130000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.025584,11.657565,99,99,0,0,0,0,0
58,589999,67,580000,68,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.664322,9.436835,99,99,0,0,0,0,0
58,589999,68,580000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.647297,5.333751,99,99,0,0,0,0,0
58,589999,69,580000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.766813,0.243580,99,99,0,0,0,0,0
58,589999,70,580000,68,120000,0,9999,0.100000,99,0,0.000000,20,2.000000,35.367721,12.110303,99,99,0,0,0,1,0
58,589999,71,580000,46,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.939315,0.983443,99,99,0,0,0,0,0
58,589999,72,580000,39,300000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.446164,12.453801,99,99,0,0,0,0,0
58,589999,73,580000,23,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.849169,0.246085,99,99,0,0,0,0,0
58,589999,74,580000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.909751,0.924233,99,99,0,0,0,0,0
58,589999,75,580000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.777102,8.282068,99,99,0,0,0,0,0
58,589999,76,580000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.443205,0.895150,99,99,0,0,0,0,0
58,589999,77,580000,18,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.683878,0.135853,99,99,0,0,0,0,0
58,589999,78,580000,23,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.960730,0.179715,99,99,0,0,0,0,0
58,589999,79,580000,23,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.973782,0.728489,99,99,0,0,0,0,0
58,589999,80,580000,26,110000,40,9999,0.100000,99,0,0.000000,20,2.000000,20.668649,11.579387,99,99,0,0,0,0,0
58,589999,81,580000,18,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.298066,0.728544,99,99,0,0,0,0,0
58,589999,82,580000,38,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.797066,0.241823,99,99,0,0,0,0,0
58,589999,83,580000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.099270,0.129728,99,99,0,0,0,0,0
58,589999,84,580000,17,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.099080,0.101453,99,99,0,0,0,0,0
58,589999,85,580000,68,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.698869,0.224834,99,99,0,0,0,0,0
58,589999,86,580000,18,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.201463,0.247242,99,99,0,0,0,0,0
58,589999,87,580000,21,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.308375,0.114200,99,99,0,0,0,0,0
58,589999,88,580000,21,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.272436,2.606582,99,99,0,0,0,0,0
58,589999,89,580000,39,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.232065,0.232865,99,99,0,0,0,0,0
58,589999,90,580000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.346921,0.524232,99,99,0,0,0,0,0
58,589999,91,580000,17,480000,8,9999,0.100000,99,0,77.640580,20,15.000000,16.783742,18.137603,99,99,0,1,0,0,0
58,589999,92,580000,46,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.941873,12.445064,99,99,0,0,0,0,0
58,589999,93,580000,68,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.875402,0.460427,99,99,0,0,0,0,0
58,589999,94,580000,17,480000,41,9999,0.100000,99,0,0.000000,20,3.000000,16.603763,19.192274,99,99,0,0,0,0,0
58,589999,95,580000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.124327,0.129795,99,99,0,0,0,0,0
58,589999,96,580000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.415141,10.273510,99,99,0,0,0,0,0
58,589999,97,580000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804204,0.282243,99,99,0,0,0,0,0
58,589999,98,580000,68,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.372497,7.797057,99,99,0,0,0,0,0
58,589999,99,580000,21,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.329079,14.722820,99,99,0,0,0,0,0
59,599999,0,590000,17,480000,0,9999,0.100000,99,0,4.692124,20,0.000000,32.236401,2.256377,99,99,0,0,0,1,0
59,599999,1,590000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.149804,0.217879,99,99,0,0,0,0,0
59,599999,2,590000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.650395,0.398429,99,99,0,0,0,0,0
59,599999,3,590000,68,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.820203,0.140432,99,99,0,0,0,0,0
59,599999,4,590000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.923903,0.214816,99,99,0,0,0,0,0
59,599999,5,590000,38,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.924012,4.810791,99,99,0,0,0,0,0
59,599999,6,590000,21,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.302645,0.611968,99,99,0,0,0,0,0
59,599999,7,590000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.551527,0.219938,99,99,0,0,0,0,0
59,599999,8,590000,65,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.942463,0.222048,99,99,0,0,0,0,0
59,599999,9,590000,18,40000,43,9999,0.100000,99,0,0.000000,20,8.000000,21.526242,16.471134,99,99,0,0,0,0,0
59,599999,10,590000,83,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.721161,1.002278,99,99,0,0,0,0,0
59,599999,11,590000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.129678,0.198064,99,99,0,0,0,0,0
59,599999,12,590000,38,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.036893,1.512568,99,99,0,0,0,0,0
59,599999,13,590000,39,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.405100,0.754621,99,99,0,0,0,0,0
59,599999,14,590000,91,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.610715,0.547799,99,99,0,0,0,0,0
59,599999,15,590000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.862908,0.659080,99,99,0,0,0,0,0
59,599999,16,590000,68,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.505702,1.333259,99,99,0,0,0,0,0
59,599999,17,590000,81,180000,0,9999,0.100000,99,0,0.134740,21,0.000000,19.731750,0.094897,99,99,0,0,0,0,1
59,599999,18,590000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.760380,0.569838,99,99,0,0,0,0,0
59,599999,19,590000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.998881,0.123300,99,99,0,0,0,0,0
59,599999,20,590000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.078776,0.484031,99,99,0,0,0,0,0
59,599999,21,590000,83,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.000988,1.354299,99,99,0,0,0,0,0
59,599999,22,590000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.493748,0.578130,99,99,0,0,0,0,0
59,599999,23,590000,81,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.258058,6.605470,99,99,0,0,0,0,0
59,599999,24,590000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.513466,0.194446,99,99,0,0,0,0,0
59,599999,25,590000,65,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.418038,12.223314,99,99,0,0,0,0,0
59,599999,26,590000,46,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,36.538819,2.270297,99,99,0,0,0,0,0
59,599999,27,590000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802350,0.079479,99,99,0,0,0,0,0
