generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,8,440000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.250600,0.630165,99,99,0,0,0,0,0
44,449999,9,440000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.126740,0.141365,99,99,0,0,0,0,0
44,449999,10,440000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.651000,0.549750,99,99,0,0,0,0,0
44,449999,11,440000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.571978,7.139964,99,99,0,0,0,0,0
44,449999,12,440000,12,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.388118,6.451220,99,99,0,0,0,0,0
44,449999,13,440000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.605357,0.625712,99,99,0,0,0,0,0
44,449999,14,440000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.719236,5.152990,99,99,0,0,0,0,0
44,449999,15,440000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.325804,0.520906,99,99,0,0,0,0,0
44,449999,16,440000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811003,3.041509,99,99,0,0,0,0,0
44,449999,17,440000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.328739,1.091682,99,99,0,0,0,0,0
44,449999,18,440000,82,330000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.513960,12.916311,99,99,0,0,0,0,0
44,449999,19,440000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.289854,1.022877,99,99,0,0,0,0,0
44,449999,20,440000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.981615,0.618648,99,99,0,0,0,0,0
44,449999,21,440000,40,0,0,9999,0.100000,99,0,0.772551,19,0.000000,32.373931,0.597213,99,99,0,1,0,0,0
44,449999,22,440000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.638427,0.533557,99,99,0,0,0,0,0
44,449999,23,440000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.577415,0.217401,99,99,0,0,0,0,0
44,449999,24,440000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.452594,5.184850,99,99,0,0,0,0,0
44,449999,25,440000,43,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.410611,10.335568,99,99,0,0,0,0,0
44,449999,26,440000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.688639,1.763198,99,99,0,0,0,0,0
44,449999,27,440000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.721579,7.458528,99,99,0,0,0,0,0
44,449999,28,440000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.052644,0.145557,99,99,0,0,0,0,0
44,449999,29,440000,48,50000,0,9999,0.100000,99,0,0.332722,19,0.000000,28.579324,0.112642,99,99,0,0,0,0,1
44,449999,30,440000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.996935,0.237965,99,99,0,0,0,0,0
44,449999,31,440000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.591966,2.567718,99,99,0,0,0,0,0
44,449999,32,440000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.552370,0.214667,99,99,0,0,0,0,0
44,449999,33,440000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.589324,0.496171,99,99,0,0,0,0,0
44,449999,34,440000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.259803,0.674946,99,99,0,0,0,0,0
44,449999,35,440000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.504916,1.155023,99,99,0,0,0,0,0
44,449999,36,440000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.834015,3.119545,99,99,0,0,0,0,0
44,449999,37,440000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.545749,1.089052,99,99,0,0,0,0,0
44,449999,38,440000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.905272,0.236707,99,99,0,0,0,0,0
44,449999,39,440000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.363888,0.071306,99,99,0,0,0,0,0
44,449999,40,440000,48,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.650135,11.167971,99,99,0,0,0,0,0
44,449999,41,440000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.551719,0.129655,99,99,0,0,0,0,0
44,449999,42,440000,43,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,35.713634,2.558396,99,99,0,0,0,0,0
44,449999,43,440000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.608856,0.249437,99,99,0,0,0,0,0
44,449999,44,440000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.688856,4.118606,99,99,0,0,0,0,0
44,449999,45,440000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.807160,2.195795,99,99,0,0,0,0,0
44,449999,46,440000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.698003,0.689811,99,99,0,0,0,0,0
44,449999,47,440000,36,0,0,9999,0.100000,99,0,0.112465,19,0.000000,11.400978,0.186296,99,99,0,0,0,1,0
44,449999,48,440000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.465379,0.229770,99,99,0,0,0,0,0
44,449999,49,440000,48,280000,0,9999,0.100000,99,0,0.014830,19,0.000000,32.292427,0.123876,99,99,0,0,0,0,1
44,449999,50,440000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.662115,1.075893,99,99,0,0,0,0,0
44,449999,51,440000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.046917,0.009433,99,99,0,0,0,0,0
44,449999,52,440000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.062310,0.230103,99,99,0,0,0,0,0
44,449999,53,440000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.868135,0.228801,99,99,0,0,0,0,0
44,449999,54,440000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.311251,0.236526,99,99,0,0,0,0,0
44,449999,55,440000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.019054,0.502859,99,99,0,0,0,0,0
44,449999,56,440000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.237924,0.394899,99,99,0,0,0,0,0
44,449999,57,440000,22,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,20.655407,8.114441,99,99,0,0,0,0,0
44,449999,58,440000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.412896,2.290436,99,99,0,0,0,0,0
44,449999,59,440000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.047032,0.259251,99,99,0,0,0,0,0
44,449999,60,440000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.805518,0.440164,99,99,0,0,0,0,0
44,449999,61,440000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.102133,0.160848,99,99,0,0,0,0,0
44,449999,62,440000,12,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.671097,2.496624,99,99,0,0,0,0,0
44,449999,63,440000,82,330000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.632882,2.438251,99,99,0,0,0,0,0
44,449999,64,440000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.230710,0.175524,99,99,0,0,0,0,0
44,449999,65,440000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.073020,1.233905,99,99,0,0,0,0,0
44,449999,66,440000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.417481,6.411569,99,99,0,0,0,0,0
44,449999,67,440000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.434660,1.036991,99,99,0,0,0,0,0
44,449999,68,440000,48,50000,40,9999,0.100000,99,0,0.000000,19,3.000000,32.423079,4.397775,99,99,0,0,0,0,0
44,449999,69,440000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.444152,1.544589,99,99,0,0,0,0,0
44,449999,70,440000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.005508,1.564279,99,99,0,0,0,0,0
44,449999,71,440000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.110296,0.178291,99,99,0,0,0,0,0
44,449999,72,440000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.520415,0.235550,99,99,0,0,0,0,0
44,449999,73,440000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.165875,0.232943,99,99,0,0,0,0,0
44,449999,74,440000,76,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.519409,18.582040,99,99,0,0,0,0,0
44,449999,75,440000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.310245,6.448001,99,99,0,0,0,0,0
44,449999,76,440000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.848212,4.770320,99,99,0,0,0,0,0
44,449999,77,440000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.592989,0.176530,99,99,0,0,0,0,0
44,449999,78,440000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.496048,0.083601,99,99,0,0,0,0,0
44,449999,79,440000,36,0,40,9999,0.100000,99,0,0.000000,19,1.000000,21.287009,5.238840,99,99,0,0,0,0,0
44,449999,80,440000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.504603,2.395872,99,99,0,0,0,0,0
44,449999,81,440000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.252909,0.305200,99,99,0,0,0,0,0
44,449999,82,440000,89,280000,0,9999,0.100000,99,0,2.541395,19,0.000000,30.754036,1.036736,99,99,0,0,0,1,0
44,449999,83,440000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.105033,0.207887,99,99,0,0,0,0,0
44,449999,84,440000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.785097,0.232773,99,99,0,0,0,0,0
44,449999,85,440000,20,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.331414,8.017852,99,99,0,0,0,0,0
44,449999,86,440000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.944828,0.143627,99,99,0,0,0,0,0
44,449999,87,440000,40,0,41,9999,0.100000,99,0,0.000000,19,2.000000,18.920127,5.266399,99,99,0,0,0,0,0
44,449999,88,440000,22,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.629554,3.134156,99,99,0,0,0,0,0
44,449999,89,440000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.982290,1.173635,99,99,0,0,0,0,0
44,449999,90,440000,12,370000,0,9999,0.100000,99,0,0.206096,19,0.000000,24.819834,0.198485,99,99,0,0,0,1,0
44,449999,91,440000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.658135,4.994313,99,99,0,0,0,0,0
44,449999,92,440000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.504216,0.236357,99,99,0,0,0,0,0
44,449999,93,440000,78,170000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.300199,11.556194,99,99,0,0,0,0,0
44,449999,94,440000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.852254,19.661142,99,99,0,0,0,0,0
44,449999,95,440000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.691266,8.051941,99,99,0,0,0,0,0
44,449999,96,440000,32,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.608660,11.042347,99,99,0,0,0,0,0
44,449999,97,440000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.713492,0.176876,99,99,0,0,0,0,0
44,449999,98,440000,78,170000,41,9999,0.100000,99,0,0.000000,19,5.000000,27.321786,6.425252,99,99,0,0,0,0,0
44,449999,99,440000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.051312,0.214830,99,99,0,0,0,0,0
45,459999,0,450000,48,280000,0,9999,0.100000,99,0,0.396166,19,0.000000,30.797168,0.153206,99,99,0,0,0,0,1
45,459999,1,450000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.294329,1.735467,99,99,0,0,0,0,0
45,459999,2,450000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.970494,0.230320,99,99,0,0,0,0,0
45,459999,3,450000,89,280000,0,9999,0.100000,99,0,1.759052,19,0.000000,26.871725,0.879377,99,99,0,0,0,0,1
45,459999,4,450000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.818749,1.529616,99,99,0,0,0,0,0
45,459999,5,450000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.540106,5.155502,99,99,0,0,0,0,0
45,459999,6,450000,76,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.840916,14.264741,99,99,0,0,0,0,0
45,459999,7,450000,43,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.710929,10.606525,99,99,0,0,0,0,0
45,459999,8,450000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.588486,0.640366,99,99,0,0,0,0,0
45,459999,9,450000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.126404,0.137990,99,99,0,0,0,0,0
45,459999,10,450000,61,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,11.654871,5.951969,99,99,0,0,0,0,0
45,459999,11,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.871069,10.152475,99,99,0,0,0,0,0
45,459999,12,450000,43,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.066838,17.503973,99,99,0,0,0,0,0
45,459999,13,450000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.487382,0.697375,99,99,0,0,0,0,0
45,459999,14,450000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.620089,5.096674,99,99,0,0,0,0,0
45,459999,15,450000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.664950,0.526723,99,99,0,0,0,0,0
45,459999,16,450000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811260,3.085843,99,99,0,0,0,0,0
45,459999,17,450000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.329486,1.085512,99,99,0,0,0,0,0
45,459999,18,450000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.004228,3.181987,99,99,0,0,0,0,0
45,459999,19,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.262727,1.150871,99,99,0,0,0,0,0
45,459999,20,450000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.982431,0.613502,99,99,0,0,0,0,0
45,459999,21,450000,40,0,0,9999,0.100000,99,0,2.191981,19,0.000000,32.131292,1.626229,99,99,0,1,0,0,0
45,459999,22,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.544000,2.478055,99,99,0,0,0,0,0
45,459999,23,450000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.500557,0.322266,99,99,0,0,0,0,0
45,459999,24,450000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.441946,5.982099,99,99,0,0,0,0,0
45,459999,25,450000,72,0,40,9999,0.100000,99,0,0.000000,19,1.000000,20.476668,8.390518,99,99,0,0,0,0,0
45,459999,26,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.790851,1.467913,99,99,0,0,0,0,0
45,459999,27,450000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.697058,7.056641,99,99,0,0,0,0,0
45,459999,28,450000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.051827,0.138906,99,99,0,0,0,0,0
45,459999,29,450000,40,0,0,9999,0.100000,99,0,0.001751,19,0.000000,28.582328,0.092521,99,99,0,0,0,0,1
45,459999,30,450000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.998057,0.233056,99,99,0,0,0,0,0
45,459999,31,450000,82,330000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.594024,12.345641,99,99,0,0,0,0,0
45,459999,32,450000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.552967,0.230682,99,99,0,0,0,0,0
45,459999,33,450000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.483077,0.471871,99,99,0,0,0,0,0
45,459999,34,450000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.906869,1.769135,99,99,0,0,0,0,0
45,459999,35,450000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.410862,1.490774,99,99,0,0,0,0,0
45,459999,36,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.818505,3.186436,99,99,0,0,0,0,0
45,459999,37,450000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.503822,1.500729,99,99,0,0,0,0,0
45,459999,38,450000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.901812,0.240422,99,99,0,0,0,0,0
45,459999,39,450000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.359200,0.063506,99,99,0,0,0,0,0
45,459999,40,450000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.166852,0.906616,99,99,0,0,0,0,0
45,459999,41,450000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.592239,0.131253,99,99,0,0,0,0,0
45,459999,42,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,37.195772,1.673809,99,99,0,0,0,0,0
45,459999,43,450000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.609878,0.235598,99,99,0,0,0,0,0
45,459999,44,450000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.664635,0.900080,99,99,0,0,0,0,0
45,459999,45,450000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802073,2.266082,99,99,0,0,0,0,0
45,459999,46,450000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.584251,0.850191,99,99,0,0,0,0,0
45,459999,47,450000,41,10000,0,9999,0.100000,99,0,4.064364,19,0.000000,11.367444,0.883455,99,99,0,0,0,1,0
45,459999,48,450000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.465665,0.232069,99,99,0,0,0,0,0
45,459999,49,450000,48,280000,0,9999,0.100000,99,0,0.099592,19,0.000000,32.283251,0.251334,99,99,0,0,0,0,1
45,459999,50,450000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.453577,0.227682,99,99,0,0,0,0,0
45,459999,51,450000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.046895,0.009537,99,99,0,0,0,0,0
45,459999,52,450000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.062508,0.244437,99,99,0,0,0,0,0
45,459999,53,450000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.868314,0.228335,99,99,0,0,0,0,0
45,459999,54,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.312005,0.226981,99,99,0,0,0,0,0
45,459999,55,450000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.003953,0.511949,99,99,0,0,0,0,0
45,459999,56,450000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.316415,0.377107,99,99,0,0,0,0,0
45,459999,57,450000,12,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.840012,5.087855,99,99,0,0,0,0,0
45,459999,58,450000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.348845,1.594756,99,99,0,0,0,0,0
45,459999,59,450000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.047892,0.261855,99,99,0,0,0,0,0
45,459999,60,450000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.686360,0.199690,99,99,0,0,0,0,0
45,459999,61,450000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.088231,0.166820,99,99,0,0,0,0,0
45,459999,62,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.547555,4.469220,99,99,0,0,0,0,0
45,459999,63,450000,43,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.374346,11.453661,99,99,0,0,0,0,0
45,459999,64,450000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.285818,0.158159,99,99,0,0,0,0,0
45,459999,65,450000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.656095,0.835327,99,99,0,0,0,0,0
45,459999,66,450000,89,280000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.622421,14.675587,99,99,0,0,0,0,0
45,459999,67,450000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.271792,1.001061,99,99,0,0,0,0,0
45,459999,68,450000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.018995,0.216985,99,99,0,0,0,0,0
45,459999,69,450000,32,130000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.405625,10.032993,99,99,0,0,0,0,0
45,459999,70,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.863917,1.383442,99,99,0,0,0,0,0
45,459999,71,450000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.081169,0.856382,99,99,0,0,0,0,0
45,459999,72,450000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.520141,0.230022,99,99,0,0,0,0,0
45,459999,73,450000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.163557,0.231412,99,99,0,0,0,0,0
45,459999,74,450000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.776717,17.524487,99,99,0,0,0,0,0
45,459999,75,450000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.708579,5.153905,99,99,0,0,0,0,0
45,459999,76,450000,57,220000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.402130,4.989138,99,99,0,0,0,0,0
45,459999,77,450000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.590426,0.162459,99,99,0,0,0,0,0
45,459999,78,450000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.483216,0.115343,99,99,0,0,0,0,0
45,459999,79,450000,82,330000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.627197,13.431061,99,99,0,0,0,0,0
45,459999,80,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.440795,1.623197,99,99,0,0,0,0,0
45,459999,81,450000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.252974,0.296877,99,99,0,0,0,0,0
45,459999,82,450000,38,320000,0,9999,0.100000,99,0,0.574220,19,0.000000,30.761423,0.388531,99,99,0,0,0,1,0
45,459999,83,450000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.105909,0.211275,99,99,0,0,0,0,0
45,459999,84,450000,61,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,10.759817,1.362109,99,99,0,0,0,0,0
45,459999,85,450000,41,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.597316,3.362702,99,99,0,0,0,0,0
45,459999,86,450000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.010347,0.142073,99,99,0,0,0,0,0
45,459999,87,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.321681,7.239538,99,99,0,0,0,0,0
45,459999,88,450000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.671700,0.250877,99,99,0,0,0,0,0
45,459999,89,450000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.843665,1.207496,99,99,0,0,0,0,0
45,459999,90,450000,61,20000,0,9999,0.100000,99,0,0.378516,19,0.000000,24.783844,0.251111,99,99,0,0,0,1,0
45,459999,91,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.118958,5.525079,99,99,0,0,0,0,0
45,459999,92,450000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.501000,0.199804,99,99,0,0,0,0,0
45,459999,93,450000,12,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.239235,23.991408,99,99,0,0,0,0,0
45,459999,94,450000,20,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.008333,18.393551,99,99,0,0,0,0,0
45,459999,95,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.624324,7.007606,99,99,0,0,0,0,0
45,459999,96,450000,43,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.659502,11.403775,99,99,0,0,0,0,0
45,459999,97,450000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.661456,0.231959,99,99,0,0,0,0,0
45,459999,98,450000,38,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.421491,2.232228,99,99,0,0,0,0,0
45,459999,99,450000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.106506,0.206729,99,99,0,0,0,0,0
46,469999,0,460000,41,10000,0,9999,0.100000,99,0,0.000000,19,0.000000,30.860187,1.290118,99,99,0,0,0,0,1
46,469999,1,460000,42,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.170701,7.841277,99,99,0,0,0,0,0
46,469999,2,460000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.971498,0.232812,99,99,0,0,0,0,0
46,469999,3,460000,43,30000,0,9999,0.100000,99,0,0.103291,19,0.000000,27.331712,0.853199,99,99,0,0,0,0,1
46,469999,4,460000,57,220000,0,9999,0.100000,99,0,1.327631,19,0.000000,30.665501,0.583715,99,99,0,0,0,1,0
46,469999,5,460000,48,280000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.928990,2.838137,99,99,-1,0,0,0,0
46,469999,6,460000,48,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,19.334798,9.313116,99,99,0,0,0,0,0
46,469999,7,460000,20,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.888006,6.921364,99,99,0,0,0,0,0
46,469999,8,460000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.938540,0.638402,99,99,0,0,0,0,0
46,469999,9,460000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.126126,0.140568,99,99,0,0,0,0,0
46,469999,10,460000,78,170000,40,9999,0.100000,99,0,0.000000,19,1.000000,11.736194,4.942979,99,99,0,0,0,0,0
46,469999,11,460000,89,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.742768,5.594348,99,99,0,0,0,0,0
46,469999,12,460000,57,220000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.774600,6.278407,99,99,0,0,0,0,0
46,469999,13,460000,32,130000,42,9999,0.100000,99,0,0.000000,19,8.000000,30.281789,10.065885,99,99,0,0,0,0,0
46,469999,14,460000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.490871,5.135475,99,99,0,0,0,0,0
46,469999,15,460000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.015534,0.527375,99,99,0,0,0,0,0
46,469999,16,460000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.812041,3.135571,99,99,0,0,0,0,0
46,469999,17,460000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.329011,2.667518,99,99,0,0,0,0,0
46,469999,18,460000,89,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.580301,5.936509,99,99,0,0,0,0,0
46,469999,19,460000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.599046,0.824520,99,99,0,0,0,0,0
46,469999,20,460000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.982706,0.612390,99,99,0,0,0,0,0
46,469999,21,460000,48,50000,0,9999,0.100000,99,0,2.074758,19,1.000000,32.087658,11.116239,99,99,0,1,0,0,0
