generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,8,520000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.054512,21.317123,99,99,0,0,0,0,0
52,529999,9,520000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.568718,0.164749,99,99,0,0,0,0,0
52,529999,10,520000,6,10000,0,9999,0.100000,99,0,0.000044,19,0.000000,21.891969,0.069828,99,99,0,0,0,0,1
52,529999,11,520000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.117418,0.242734,99,99,0,0,0,0,0
52,529999,12,520000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.031049,0.913191,99,99,0,0,0,0,0
52,529999,13,520000,82,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.404840,0.484840,99,99,0,0,0,0,0
52,529999,14,520000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.901587,0.228673,99,99,0,0,0,0,0
52,529999,15,520000,38,360000,0,9999,0.100000,99,0,0.188198,19,0.000000,23.397729,0.769499,99,99,0,0,0,0,1
52,529999,16,520000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.999632,0.165713,99,99,0,0,0,0,0
52,529999,17,520000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.514294,0.204541,99,99,0,0,0,0,0
52,529999,18,520000,44,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.691088,0.195966,99,99,0,0,0,0,0
52,529999,19,520000,78,110000,0,9999,0.100000,99,0,0.557792,19,0.000000,19.378363,0.243930,99,99,0,0,0,0,1
52,529999,20,520000,82,50000,0,9999,0.100000,99,0,1.541654,19,0.000000,26.567673,0.710632,99,99,0,0,1,0,0
52,529999,21,520000,74,90000,0,9999,0.100000,99,0,0.004446,19,0.000000,26.897676,0.881832,99,99,0,0,0,0,1
52,529999,22,520000,2,30000,0,9999,0.100000,99,0,0.009402,19,0.000000,24.849432,0.164774,99,99,0,0,0,1,0
52,529999,23,520000,44,30000,0,9999,0.100000,99,0,0.064715,19,0.000000,22.762233,0.123553,99,99,0,0,0,0,1
52,529999,24,520000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.768289,0.343662,99,99,0,0,0,0,0
52,529999,25,520000,59,70000,0,9999,0.100000,99,0,0.079716,19,0.000000,23.919960,0.440129,99,99,0,0,0,1,0
52,529999,26,520000,73,20000,0,9999,0.100000,99,0,0.054516,19,0.000000,27.431343,0.279785,99,99,0,0,0,0,1
52,529999,27,520000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.125212,0.225316,99,99,0,0,0,0,0
52,529999,28,520000,44,30000,0,9999,0.100000,99,0,0.168238,19,0.000000,30.411637,0.112580,99,99,0,0,0,0,1
52,529999,29,520000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.560391,0.201872,99,99,0,0,0,0,0
52,529999,30,520000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.020477,0.493552,99,99,0,0,-1,0,0
52,529999,31,520000,35,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.490465,1.261825,99,99,0,0,0,0,0
52,529999,32,520000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,30.071802,0.541257,99,99,0,0,0,0,0
52,529999,33,520000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.504075,1.532315,99,99,0,0,0,0,0
52,529999,34,520000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.078492,0.401673,99,99,0,0,0,0,0
52,529999,35,520000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.393670,1.498617,99,99,0,0,0,0,0
52,529999,36,520000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.110374,0.651387,99,99,0,0,0,0,0
52,529999,37,520000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.536226,0.641224,99,99,0,0,0,0,0
52,529999,38,520000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.321822,0.196498,99,99,0,0,0,0,0
52,529999,39,520000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.386698,0.411364,99,99,0,0,0,0,0
52,529999,40,520000,73,20000,0,9999,0.100000,99,0,0.002245,19,0.000000,25.427526,0.141203,99,99,0,0,0,0,1
52,529999,41,520000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.868707,0.197984,99,99,0,0,0,0,0
52,529999,42,520000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.847087,6.209541,99,99,0,0,0,0,0
52,529999,43,520000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.444350,0.750108,99,99,0,0,0,0,0
52,529999,44,520000,6,10000,0,9999,0.100000,99,0,0.593000,19,0.000000,12.690726,0.544863,99,99,0,0,0,0,1
52,529999,45,520000,82,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.731838,0.505636,99,99,0,0,0,0,0
52,529999,46,520000,6,10000,0,9999,0.100000,99,0,0.017439,19,0.000000,29.063072,0.145854,99,99,0,0,0,0,1
52,529999,47,520000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.634307,1.847920,99,99,0,0,0,0,0
52,529999,48,520000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.503270,1.361078,99,99,0,0,0,0,0
52,529999,49,520000,89,430000,0,9999,0.135000,99,0,0.073888,19,0.000000,20.435596,0.114529,99,99,0,0,0,0,1
52,529999,50,520000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.515322,0.115284,99,99,0,0,0,0,0
52,529999,51,520000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.929613,0.047083,99,99,0,0,0,0,0
52,529999,52,520000,73,10000,0,9999,0.100000,99,0,1.303014,19,0.000000,32.832923,6.762751,99,99,0,1,0,0,0
52,529999,53,520000,35,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.343265,0.074883,99,99,0,0,0,0,0
52,529999,54,520000,64,0,0,9999,0.100000,99,0,0.822742,19,0.000000,31.338609,0.214668,99,99,0,0,0,0,1
52,529999,55,520000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.177550,0.517544,99,99,0,0,0,0,0
52,529999,56,520000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.105656,0.148702,99,99,0,0,0,0,0
52,529999,57,520000,38,360000,0,9999,0.100000,99,0,0.862932,19,0.000000,29.081659,0.222029,99,99,0,1,0,0,0
52,529999,58,520000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.052834,0.834564,99,99,0,0,0,0,0
52,529999,59,520000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.187291,1.089681,99,99,0,0,0,0,0
52,529999,60,520000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.203685,0.324443,99,99,0,0,0,0,0
52,529999,61,520000,44,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.844043,3.131600,99,99,0,0,0,0,0
52,529999,62,520000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.363885,0.566009,99,99,0,0,0,0,0
52,529999,63,520000,44,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.652047,0.209770,99,99,0,0,0,0,0
52,529999,64,520000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.063457,0.264891,99,99,0,0,0,0,0
52,529999,65,520000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.769882,0.271337,99,99,0,0,0,0,0
52,529999,66,520000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.954562,0.399879,99,99,0,0,0,0,0
52,529999,67,520000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.648401,0.230444,99,99,0,0,0,0,0
52,529999,68,520000,35,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.129010,0.399796,99,99,0,0,0,0,0
52,529999,69,520000,52,0,0,9999,0.100000,99,0,0.001877,19,0.000000,21.179669,0.086781,99,99,0,0,0,0,1
52,529999,70,520000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.209312,0.591608,99,99,0,0,0,0,0
52,529999,71,520000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.208414,0.210599,99,99,0,0,0,0,0
52,529999,72,520000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.842284,0.224706,99,99,0,0,0,0,0
52,529999,73,520000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.992230,0.345160,99,99,0,0,0,0,0
52,529999,74,520000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.651165,1.934366,99,99,0,0,0,0,0
52,529999,75,520000,82,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.859696,0.522321,99,99,0,0,0,0,0
52,529999,76,520000,73,10000,0,9999,0.100000,99,0,0.012426,19,0.000000,19.641267,0.098412,99,99,0,0,0,0,1
52,529999,77,520000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.233942,0.413651,99,99,0,0,0,0,0
52,529999,78,520000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.698009,6.494903,99,99,0,0,0,0,0
52,529999,79,520000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.546265,0.111133,99,99,0,0,0,0,0
52,529999,80,520000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.413049,1.168870,99,99,0,0,0,0,0
52,529999,81,520000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.730201,1.908398,99,99,0,0,0,0,0
52,529999,82,520000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.823894,0.936157,99,99,0,0,0,0,0
52,529999,83,520000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,32.421159,0.837600,99,99,0,0,0,0,0
52,529999,84,520000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.691537,0.231378,99,99,0,0,0,0,0
52,529999,85,520000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.336602,23.842322,99,99,0,0,0,0,0
52,529999,86,520000,69,390000,0,9999,0.100000,99,0,0.000484,19,0.000000,25.393930,0.096914,99,99,0,0,0,1,0
52,529999,87,520000,35,260000,0,9999,0.100000,99,0,1.593526,19,0.000000,30.307828,0.511544,99,99,0,0,0,0,1
52,529999,88,520000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.430840,0.265455,99,99,0,0,0,0,0
52,529999,89,520000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.635551,0.742408,99,99,0,0,0,0,0
52,529999,90,520000,73,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.307293,1.791677,99,99,0,0,0,0,0
52,529999,91,520000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.643757,0.361090,99,99,0,0,0,0,0
52,529999,92,520000,74,210000,0,9999,0.100000,99,0,0.071690,19,0.000000,17.866147,0.088910,99,99,0,0,0,0,1
52,529999,93,520000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.909096,0.049925,99,99,0,0,0,0,0
52,529999,94,520000,35,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.437400,0.894385,99,99,0,0,0,0,0
52,529999,95,520000,44,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.438625,0.485183,99,99,0,0,0,0,0
52,529999,96,520000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.095270,0.440446,99,99,0,0,0,0,0
52,529999,97,520000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.765914,0.558824,99,99,0,0,0,0,0
52,529999,98,520000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.652985,0.071723,99,99,0,0,0,0,0
52,529999,99,520000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.158684,0.238447,99,99,0,0,0,0,0
53,539999,0,530000,74,90000,0,9999,0.100000,99,0,0.178283,19,0.000000,29.554149,0.114798,99,99,0,0,0,0,1
53,539999,1,530000,35,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.190526,0.660819,99,99,0,0,0,0,0
53,539999,2,530000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.724504,0.497567,99,99,0,0,0,0,0
53,539999,3,530000,87,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.381496,10.591353,99,99,0,0,0,0,0
53,539999,4,530000,64,0,0,9999,0.100000,99,0,0.159122,19,0.000000,20.214428,0.151655,99,99,0,0,0,0,1
53,539999,5,530000,52,0,0,9999,0.100000,99,0,0.298906,19,0.000000,33.166629,0.160358,99,99,0,0,0,0,1
53,539999,6,530000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.466605,1.186693,99,99,0,0,0,0,0
53,539999,7,530000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.041652,0.429421,99,99,0,0,0,0,0
53,539999,8,530000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.120867,21.214781,99,99,0,0,0,0,0
53,539999,9,530000,6,10000,0,9999,0.100000,99,0,0.063249,19,0.000000,22.552203,0.155591,99,99,0,0,0,0,1
53,539999,10,530000,52,0,0,9999,0.100000,99,0,0.000010,19,0.000000,21.870978,0.070741,99,99,0,0,0,0,1
53,539999,11,530000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.116366,0.230451,99,99,0,0,0,0,0
53,539999,12,530000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.032737,0.871359,99,99,0,0,0,0,0
53,539999,13,530000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.635539,0.513318,99,99,0,0,0,0,0
53,539999,14,530000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.903213,0.233900,99,99,0,0,0,0,0
53,539999,15,530000,6,10000,0,9999,0.100000,99,0,0.148858,19,0.000000,23.380336,0.880950,99,99,0,0,0,0,1
53,539999,16,530000,44,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.999413,0.164162,99,99,0,0,0,0,0
53,539999,17,530000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.493147,0.210371,99,99,0,0,0,0,0
53,539999,18,530000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.690318,0.186962,99,99,0,0,0,0,0
53,539999,19,530000,73,10000,0,9999,0.100000,99,0,0.165531,19,0.000000,19.421223,0.159130,99,99,0,0,0,0,1
53,539999,20,530000,38,360000,0,9999,0.100000,99,0,0.412733,19,0.000000,26.443859,0.648271,99,99,0,0,1,0,0
53,539999,21,530000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.904317,0.933864,99,99,0,0,0,0,0
53,539999,22,530000,64,0,0,9999,0.100000,99,0,0.009658,19,0.000000,24.851303,0.163427,99,99,0,0,0,1,0
53,539999,23,530000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.744479,0.128361,99,99,0,0,0,0,0
53,539999,24,530000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.808544,0.357417,99,99,0,0,0,0,0
53,539999,25,530000,38,360000,0,9999,0.100000,99,0,0.076631,19,0.000000,23.920410,0.418837,99,99,0,0,0,1,0
53,539999,26,530000,82,50000,0,9999,0.100000,99,0,0.065447,19,0.000000,27.433724,0.408111,99,99,0,0,0,0,1
53,539999,27,530000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.126023,0.234996,99,99,0,0,0,0,0
53,539999,28,530000,52,0,0,9999,0.135000,99,0,2.226768,19,0.000000,30.416632,0.575154,99,99,0,0,0,0,1
53,539999,29,530000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.559778,0.191282,99,99,0,0,0,0,0
53,539999,30,530000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.203593,0.453595,99,99,0,0,0,0,0
53,539999,31,530000,35,260000,40,9999,0.065000,99,0,0.000000,19,0.000000,20.505912,1.158932,99,99,0,0,0,0,0
53,539999,32,530000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.329963,0.434437,99,99,0,0,0,0,0
53,539999,33,530000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.345295,2.297680,99,99,0,0,0,0,0
53,539999,34,530000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.338964,0.405399,99,99,0,0,0,0,0
53,539999,35,530000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.371760,1.755797,99,99,0,0,0,0,0
53,539999,36,530000,44,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.145586,0.783504,99,99,0,0,0,0,0
53,539999,37,530000,44,160000,0,9999,0.100000,99,0,0.061123,19,0.000000,26.543210,0.618455,99,99,0,0,0,0,1
53,539999,38,530000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.320541,0.194284,99,99,0,0,0,0,0
53,539999,39,530000,6,10000,0,9999,0.100000,99,0,0.059195,19,0.000000,20.403036,0.327695,99,99,0,0,0,0,1
53,539999,40,530000,89,430000,0,9999,0.135000,99,0,0.001907,19,0.000000,25.427904,0.134087,99,99,0,0,0,0,1
53,539999,41,530000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.847819,0.194627,99,99,0,0,0,0,0
53,539999,42,530000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.704002,0.934308,99,99,0,0,0,0,0
53,539999,43,530000,73,10000,0,9999,0.100000,99,0,0.432097,19,0.000000,28.401382,0.137564,99,99,0,0,0,0,1
53,539999,44,530000,73,10000,0,9999,0.100000,99,0,0.007835,19,0.000000,12.745913,0.155907,99,99,0,0,0,0,1
53,539999,45,530000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.734991,0.738550,99,99,0,0,0,0,0
53,539999,46,530000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.999045,0.139361,99,99,0,0,0,0,0
53,539999,47,530000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.635454,1.871087,99,99,0,0,0,0,0
53,539999,48,530000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.506032,1.382265,99,99,0,0,0,0,0
53,539999,49,530000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.449961,0.118561,99,99,0,0,0,0,0
53,539999,50,530000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.558506,0.113318,99,99,0,0,0,0,0
53,539999,51,530000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.908706,0.047222,99,99,0,0,0,0,0
53,539999,52,530000,87,30000,0,9999,0.100000,99,0,1.052263,19,0.000000,32.697607,6.798300,99,99,0,1,0,0,0
53,539999,53,530000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.328126,0.072756,99,99,0,0,0,0,0
53,539999,54,530000,87,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.449218,4.171016,99,99,0,0,0,0,0
53,539999,55,530000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.110729,0.499457,99,99,0,0,0,0,0
53,539999,56,530000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.136730,0.099938,99,99,0,0,0,0,0
53,539999,57,530000,73,20000,0,9999,0.100000,99,0,0.920493,19,2.000000,29.016827,8.798227,99,99,0,1,0,0,0
53,539999,58,530000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.216547,4.240379,99,99,0,0,0,0,0
53,539999,59,530000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.524756,1.206161,99,99,0,0,0,0,0
53,539999,60,530000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.273616,0.334143,99,99,0,0,0,0,0
53,539999,61,530000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.222654,0.250853,99,99,0,0,0,0,0
53,539999,62,530000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.381860,0.279412,99,99,0,0,0,0,0
53,539999,63,530000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.603309,0.197010,99,99,0,0,0,0,0
53,539999,64,530000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.032442,0.402419,99,99,0,0,0,0,0
53,539999,65,530000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.810339,0.291097,99,99,0,0,0,0,0
53,539999,66,530000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.019149,0.183509,99,99,0,0,0,0,0
53,539999,67,530000,44,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.648354,0.240832,99,99,0,0,0,0,0
53,539999,68,530000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.222367,2.462294,99,99,0,0,0,0,0
53,539999,69,530000,52,0,0,9999,0.100000,99,0,0.001904,19,0.000000,21.180317,0.083887,99,99,0,0,0,0,1
53,539999,70,530000,78,110000,0,9999,0.100000,99,0,0.319889,19,0.000000,30.528420,0.347773,99,99,0,0,0,0,1
53,539999,71,530000,44,160000,42,9999,0.100000,99,0,0.000000,19,5.000000,19.266878,10.426604,99,99,0,0,0,0,0
53,539999,72,530000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.863197,0.233272,99,99,0,0,0,0,0
53,539999,73,530000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.994712,0.559515,99,99,0,0,0,0,0
53,539999,74,530000,2,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,19.746099,9.528209,99,99,0,0,0,0,0
53,539999,75,530000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.803761,0.400760,99,99,0,0,0,0,0
53,539999,76,530000,59,70000,0,9999,0.100000,99,0,0.007097,19,0.000000,19.641689,0.099488,99,99,0,0,0,0,1
53,539999,77,530000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.236228,0.557798,99,99,0,0,0,0,0
53,539999,78,530000,35,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.565367,6.634831,99,99,0,0,0,0,0
53,539999,79,530000,44,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.541735,0.104393,99,99,0,0,0,0,0
53,539999,80,530000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.419721,1.311145,99,99,0,0,0,0,0
53,539999,81,530000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.732697,1.934136,99,99,0,0,0,0,0
53,539999,82,530000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.823665,0.904664,99,99,0,0,0,0,0
53,539999,83,530000,2,30000,0,9999,0.100000,99,0,0.012889,19,0.000000,32.714428,0.667915,99,99,0,0,0,0,1
53,539999,84,530000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.692235,0.233956,99,99,0,0,0,0,0
53,539999,85,530000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.427066,23.645757,99,99,0,0,0,0,0
53,539999,86,530000,6,10000,0,9999,0.100000,99,0,0.001125,19,0.000000,25.395730,0.097020,99,99,0,0,0,1,0
53,539999,87,530000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.641258,0.375500,99,99,0,0,0,0,0
53,539999,88,530000,44,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.490056,0.089317,99,99,0,0,0,0,0
53,539999,89,530000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.596676,1.778680,99,99,0,0,0,0,0
53,539999,90,530000,44,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.186771,0.233897,99,99,0,0,0,0,0
53,539999,91,530000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.651228,0.386558,99,99,0,0,0,0,0
53,539999,92,530000,69,390000,0,9999,0.100000,99,0,0.061870,19,0.000000,17.880310,0.089695,99,99,0,0,0,0,1
53,539999,93,530000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.888133,0.051000,99,99,0,0,0,0,0
53,539999,94,530000,73,20000,42,9999,0.100000,99,0,0.000000,19,8.000000,34.098552,19.718872,99,99,0,0,0,0,0
53,539999,95,530000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.700089,0.484380,99,99,0,0,0,0,0
53,539999,96,530000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.007977,0.257766,99,99,0,0,0,0,0
53,539999,97,530000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.773435,0.579011,99,99,0,0,0,0,0
53,539999,98,530000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.653575,0.072121,99,99,0,0,0,0,0
53,539999,99,530000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.160928,0.237235,99,99,0,0,0,0,0
54,549999,0,540000,73,20000,0,9999,0.100000,99,0,0.281533,19,0.000000,29.512569,0.101630,99,99,0,0,0,0,1
54,549999,1,540000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.125581,0.706821,99,99,0,0,0,0,0
54,549999,2,540000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.793555,0.556471,99,99,0,0,0,0,0
54,549999,3,540000,74,210000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.329955,3.239858,99,99,0,0,0,0,0
54,549999,4,540000,87,30000,0,9999,0.100000,99,0,0.134823,19,0.000000,20.220969,0.156130,99,99,0,0,0,0,1
54,549999,5,540000,78,110000,0,9999,0.100000,99,0,0.306910,19,0.000000,33.205123,0.143977,99,99,0,0,0,0,1
54,549999,6,540000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.177423,0.602885,99,99,0,0,0,0,0
54,549999,7,540000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.051269,0.378984,99,99,0,0,0,0,0
54,549999,8,540000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.207771,21.261903,99,99,0,0,0,0,0
54,549999,9,540000,64,0,0,9999,0.100000,99,0,0.057892,19,0.000000,22.536469,0.158018,99,99,0,0,0,0,1
54,549999,10,540000,64,0,0,9999,0.100000,99,0,0.000010,19,0.000000,21.850273,0.077386,99,99,0,0,0,0,1
54,549999,11,540000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.115188,0.229363,99,99,0,0,0,0,0
54,549999,12,540000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.035107,0.874194,99,99,0,0,0,0,0
54,549999,13,540000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.654603,0.803357,99,99,0,0,0,0,0
54,549999,14,540000,35,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.904872,0.228267,99,99,0,0,0,0,0
54,549999,15,540000,78,110000,0,9999,0.100000,99,0,0.241549,19,0.000000,23.375991,0.836884,99,99,0,0,0,0,1
54,549999,16,540000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.999236,0.170004,99,99,0,0,0,0,0
54,549999,17,540000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.472537,0.223575,99,99,0,0,0,0,0
54,549999,18,540000,35,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.689376,0.199084,99,99,0,0,0,0,0
54,549999,19,540000,35,260000,0,9999,0.100000,99,0,0.177371,19,0.000000,19.429675,0.159343,99,99,0,0,0,0,1
54,549999,20,540000,74,90000,0,9999,0.100000,99,0,0.689576,19,0.000000,26.458101,0.793040,99,99,0,0,1,0,0
54,549999,21,540000,89,430000,0,9999,0.135000,99,0,0.430300,19,0.000000,26.911452,0.969268,99,99,0,0,0,0,1
