generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,29,40000,49,30000,0,9999,0.100000,99,495,0.059559,2,0.000000,20.464792,0.102911,99,99,0,0,0,0,1
4,49999,30,40000,49,30000,0,9999,0.100000,99,495,0.015363,1,0.000000,23.302287,0.161167,99,99,0,1,0,0,0
4,49999,31,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.528455,1.258339,99,99,0,0,0,0,0
4,49999,32,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,29.197413,1.875040,99,99,0,0,0,0,0
4,49999,33,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,19.845534,5.295573,99,99,0,0,0,0,0
4,49999,34,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,22.917447,0.674976,99,99,0,0,0,0,0
4,49999,35,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.445090,0.974180,99,99,0,0,0,0,0
4,49999,36,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.351077,0.966170,99,99,0,0,0,0,0
4,49999,37,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.272724,0.943935,99,99,0,0,0,0,0
4,49999,38,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.158515,3.015049,99,99,0,0,0,0,0
4,49999,39,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,22.127986,0.165367,99,99,0,0,0,0,0
4,49999,40,40000,49,30000,0,9999,0.100000,99,495,6.936601,1,1.000000,15.796606,1.943629,99,99,0,1,0,0,0
4,49999,41,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,23.876727,9.629415,99,99,0,0,0,0,0
4,49999,42,40000,49,30000,0,9999,0.100000,99,495,3.292189,2,0.000000,28.032875,0.800267,99,99,0,0,1,0,0
4,49999,43,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.940914,0.856630,99,99,0,0,0,0,0
4,49999,44,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,3.000000,28.648239,7.954602,99,99,0,0,0,0,0
4,49999,45,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,19.657762,3.992659,99,99,0,0,0,0,0
4,49999,46,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.581432,3.493528,99,99,0,0,0,0,0
4,49999,47,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,34.055233,1.029396,99,99,0,0,0,0,0
4,49999,48,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,26.397888,4.494951,99,99,0,0,0,0,0
4,49999,49,40000,19,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,28.968740,1.860256,99,99,0,0,0,0,0
4,49999,50,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,31.305750,11.292740,99,99,0,0,0,0,0
4,49999,51,40000,49,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,23.314140,0.106394,99,99,0,0,0,0,0
4,49999,52,40000,49,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,12.813705,1.393169,99,99,0,0,0,0,0
4,49999,53,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.115144,0.239424,99,99,0,0,0,0,0
4,49999,54,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.495296,1.086195,99,99,0,0,0,0,0
4,49999,55,40000,49,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,26.394965,1.011785,99,99,0,0,0,0,0
4,49999,56,40000,49,30000,43,9999,0.100000,99,495,0.000000,1,10.000000,27.672603,31.534945,99,99,0,0,0,0,0
4,49999,57,40000,49,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,36.228618,10.033155,99,99,0,0,0,0,0
4,49999,58,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,22.725940,3.552757,99,99,0,0,0,0,0
4,49999,59,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.705761,0.958609,99,99,0,0,0,0,0
4,49999,60,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,28.256542,11.118971,99,99,0,0,0,0,0
4,49999,61,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.506604,22.324920,99,99,0,0,0,0,0
4,49999,62,40000,49,30000,0,9999,0.100000,99,495,0.007287,1,0.000000,24.713253,0.123608,99,99,0,0,0,0,1
4,49999,63,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,18.507927,0.280406,99,99,0,0,0,0,0
4,49999,64,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,22.266380,0.133939,99,99,0,0,0,0,0
4,49999,65,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.934347,0.087637,99,99,0,0,0,0,0
4,49999,66,40000,49,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,12.133274,0.686348,99,99,0,0,0,0,0
4,49999,67,40000,49,30000,0,9999,0.100000,99,495,2.002802,1,0.000000,34.341780,0.536095,99,99,0,0,0,0,1
4,49999,68,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.637990,3.376941,99,99,0,0,0,0,0
4,49999,69,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.171021,0.170118,99,99,0,0,0,0,0
4,49999,70,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,16.507586,0.277107,99,99,0,0,0,0,0
4,49999,71,40000,49,30000,41,9999,0.100000,99,495,0.000000,3,4.000000,28.117178,18.692143,99,99,0,0,0,0,0
4,49999,72,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.312757,1.636224,99,99,0,0,0,0,0
4,49999,73,40000,49,30000,0,9999,0.100000,99,495,0.021976,2,0.000000,15.162947,0.161568,99,99,0,1,0,0,0
4,49999,74,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,26.020714,7.500882,99,99,0,0,0,0,0
4,49999,75,40000,49,30000,0,9999,0.100000,99,495,0.332594,1,0.000000,18.541647,0.158046,99,99,0,0,0,1,0
4,49999,76,40000,49,30000,41,9999,0.100000,99,495,0.000000,4,4.000000,28.374722,17.649875,99,99,0,0,0,0,0
4,49999,77,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.289289,0.084122,99,99,0,0,0,0,0
4,49999,78,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,23.635645,0.095541,99,99,0,0,0,0,0
4,49999,79,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,31.882099,14.517294,99,99,0,0,0,0,0
4,49999,80,40000,49,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,30.739125,1.108880,99,99,0,0,0,0,0
4,49999,81,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.728198,1.724891,99,99,0,0,0,0,0
4,49999,82,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,34.202174,0.556310,99,99,0,0,0,0,0
4,49999,83,40000,49,30000,0,9999,0.100000,99,495,0.014711,2,0.000000,16.347205,0.187035,99,99,0,0,1,0,0
4,49999,84,40000,49,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,28.099746,2.068238,99,99,0,0,0,0,0
4,49999,85,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,27.612937,1.225972,99,99,0,0,0,0,0
4,49999,86,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,24.659945,9.236149,99,99,0,0,0,0,0
4,49999,87,40000,49,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,19.068657,0.136755,99,99,0,0,0,0,0
4,49999,88,40000,49,30000,0,9999,0.100000,99,495,1.829203,1,0.000000,22.577529,0.479741,99,99,0,0,0,1,0
4,49999,89,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,22.585659,3.672117,99,99,0,0,0,0,0
4,49999,90,40000,49,30000,0,9999,0.100000,99,495,0.000694,1,0.000000,27.516810,0.064582,99,99,0,0,0,0,1
4,49999,91,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.994979,1.246327,99,99,0,0,0,0,0
4,49999,92,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,15.796119,1.871990,99,99,0,0,0,0,0
4,49999,93,40000,49,30000,40,9999,0.135000,99,495,0.000000,1,2.000000,28.098225,12.376041,99,99,0,0,0,0,0
4,49999,94,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,15.554710,1.778344,99,99,0,0,0,0,0
4,49999,95,40000,49,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,32.772594,12.996340,99,99,0,0,0,0,0
4,49999,96,40000,49,30000,41,9999,0.100000,99,495,0.000000,1,4.000000,29.915091,14.662064,99,99,0,0,0,0,0
4,49999,97,40000,49,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,16.341849,0.145925,99,99,0,0,0,0,0
4,49999,98,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,27.985079,13.291553,99,99,0,0,0,0,0
4,49999,99,40000,49,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.928897,0.915748,99,99,0,0,0,0,0
5,59999,0,50000,11,40000,0,9999,0.100000,99,594,0.000470,1,0.000000,28.092403,0.107628,99,99,0,0,1,0,0
5,59999,1,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,28.178329,0.811187,99,99,0,0,0,0,0
5,59999,2,50000,11,40000,2,9999,0.100000,99,594,0.001096,4,9.000000,33.183922,18.233640,99,99,0,0,0,0,1
5,59999,3,50000,11,40000,0,9999,0.100000,99,594,0.075032,1,0.000000,19.966558,0.153077,99,99,0,1,0,0,0
5,59999,4,50000,11,40000,0,9999,0.100000,99,594,0.137188,1,0.000000,19.563602,0.230660,99,99,0,0,0,0,1
5,59999,5,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,24.154231,0.104795,99,99,0,0,0,0,0
5,59999,6,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,19.926498,0.327882,99,99,0,0,0,0,0
5,59999,7,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,31.207780,0.992900,99,99,0,0,0,0,0
5,59999,8,50000,11,40000,41,9999,0.100000,99,594,0.000000,3,5.000000,30.061014,19.990481,99,99,0,0,0,0,0
5,59999,9,50000,11,40000,0,9999,0.100000,99,594,0.000005,1,0.000000,23.198524,0.103787,99,99,0,0,0,1,0
5,59999,10,50000,11,40000,0,9999,0.100000,99,594,0.578994,1,0.000000,20.516682,0.215794,99,99,0,0,0,0,1
5,59999,11,50000,40,40000,0,9999,0.100000,99,594,9.787210,3,2.000000,30.801084,3.893144,99,99,0,0,1,0,0
5,59999,12,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,24.652504,9.342117,99,99,0,0,0,0,0
5,59999,13,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,19.217303,0.315430,99,99,0,0,0,0,0
5,59999,14,50000,11,40000,0,9999,0.100000,99,594,0.150363,2,0.000000,30.418644,0.163611,99,99,0,0,1,0,0
5,59999,15,50000,11,40000,0,9999,0.100000,99,594,0.691433,2,0.000000,19.263932,0.322596,99,99,0,0,1,0,0
5,59999,16,50000,11,40000,0,9999,0.100000,99,594,0.008439,1,0.000000,29.040664,0.127602,99,99,0,0,0,0,1
5,59999,17,50000,11,40000,0,9999,0.100000,99,594,0.070346,2,0.000000,21.922974,0.094730,99,99,0,0,0,0,1
5,59999,18,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,28.923038,0.247058,99,99,0,0,0,0,0
5,59999,19,50000,11,40000,0,9999,0.100000,99,594,0.185553,2,0.000000,30.032954,0.783550,99,99,0,0,0,1,0
5,59999,20,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,23.334937,1.210095,99,99,0,0,0,0,0
5,59999,21,50000,11,40000,0,9999,0.100000,99,594,0.000920,2,0.000000,23.986423,0.092259,99,99,0,0,0,1,0
5,59999,22,50000,11,40000,0,9999,0.100000,99,594,0.000962,3,0.000000,23.547477,0.106465,99,99,0,0,0,1,0
5,59999,23,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,30.406570,2.894574,99,99,0,0,0,0,0
5,59999,24,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,22.792724,0.114788,99,99,0,0,0,0,0
5,59999,25,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,30.470809,1.059801,99,99,0,0,0,0,0
5,59999,26,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,34.183792,2.046361,99,99,0,0,0,0,0
5,59999,27,50000,11,40000,0,9999,0.100000,99,594,0.653732,2,0.000000,29.092136,0.666815,99,99,0,0,0,1,0
5,59999,28,50000,11,40000,0,9999,0.100000,99,594,0.202933,2,0.000000,26.079289,0.196055,99,99,0,0,0,1,0
5,59999,29,50000,11,40000,0,9999,0.100000,99,594,0.004821,2,0.000000,20.446617,0.065515,99,99,0,0,0,0,1
5,59999,30,50000,11,40000,0,9999,0.100000,99,594,0.007272,1,0.000000,23.272135,0.161981,99,99,0,1,0,0,0
5,59999,31,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,26.216280,0.186842,99,99,0,0,0,0,0
5,59999,32,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,2.000000,30.559903,3.930540,99,99,0,0,0,0,0
5,59999,33,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,1.000000,20.106702,3.824945,99,99,0,0,0,0,0
5,59999,34,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,23.296093,0.984966,99,99,0,0,0,0,0
5,59999,35,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,31.734457,0.917183,99,99,0,0,0,0,0
5,59999,36,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,30.533619,1.042362,99,99,0,0,0,0,0
5,59999,37,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,30.691609,0.161854,99,99,0,0,0,0,0
5,59999,38,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,24.801215,4.461885,99,99,0,0,0,0,0
5,59999,39,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,22.084774,0.132277,99,99,0,0,0,0,0
5,59999,40,50000,11,40000,0,9999,0.100000,99,594,5.673731,1,1.000000,17.641259,1.575563,99,99,0,1,0,0,0
5,59999,41,50000,11,40000,41,9999,0.100000,99,594,0.000000,2,5.000000,25.431990,27.708539,99,99,0,0,0,0,0
5,59999,42,50000,11,40000,0,9999,0.100000,99,594,1.587572,2,0.000000,27.511815,0.784825,99,99,0,0,1,0,0
5,59999,43,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,27.903159,3.147302,99,99,0,0,0,0,0
5,59999,44,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,28.012583,3.522700,99,99,0,0,0,0,0
5,59999,45,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,19.718899,3.535694,99,99,0,0,0,0,0
5,59999,46,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,25.920791,0.116962,99,99,0,0,0,0,0
5,59999,47,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,34.300074,0.985684,99,99,0,0,0,0,0
5,59999,48,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,26.466183,3.183698,99,99,0,0,0,0,0
5,59999,49,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,2.000000,30.336920,7.843154,99,99,0,0,0,0,0
5,59999,50,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,2.000000,30.985847,14.583010,99,99,0,0,0,0,0
5,59999,51,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,23.312831,0.105720,99,99,0,0,0,0,0
5,59999,52,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,13.040057,1.475753,99,99,0,0,0,0,0
5,59999,53,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,20.236559,0.371974,99,99,0,0,0,0,0
5,59999,54,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,29.257817,0.852012,99,99,0,0,0,0,0
5,59999,55,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,1.000000,25.629112,3.418693,99,99,0,0,0,0,0
5,59999,56,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,3.000000,29.256083,13.287819,99,99,0,0,0,0,0
5,59999,57,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,1.000000,36.476576,12.786667,99,99,0,0,0,0,0
5,59999,58,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,1.000000,24.650523,6.461719,99,99,0,0,0,0,0
5,59999,59,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,29.830628,0.313402,99,99,0,0,0,0,0
5,59999,60,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,2.000000,29.863735,6.302505,99,99,0,0,0,0,0
5,59999,61,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,21.406027,21.982914,99,99,0,0,0,0,0
5,59999,62,50000,11,40000,0,9999,0.100000,99,594,0.001898,1,0.000000,24.712423,0.098349,99,99,0,0,0,0,1
5,59999,63,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,18.573338,0.275210,99,99,0,0,0,0,0
5,59999,64,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,22.230097,0.105996,99,99,0,0,0,0,0
5,59999,65,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,28.931742,0.088410,99,99,0,0,0,0,0
5,59999,66,50000,11,40000,40,9999,0.100000,99,594,0.000000,4,0.000000,12.188216,0.748909,99,99,0,0,0,0,0
5,59999,67,50000,11,40000,0,9999,0.100000,99,594,1.960021,1,0.000000,34.585520,0.526515,99,99,0,0,0,0,1
5,59999,68,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,27.541788,1.470327,99,99,0,0,0,0,0
5,59999,69,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,21.176559,0.074123,99,99,0,0,0,0,0
5,59999,70,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,16.432591,0.196919,99,99,0,0,0,0,0
5,59999,71,50000,11,40000,41,9999,0.100000,99,594,0.000000,4,5.000000,30.173480,19.935606,99,99,0,0,0,0,0
5,59999,72,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,28.239209,2.033998,99,99,0,0,0,0,0
5,59999,73,50000,11,40000,0,9999,0.100000,99,594,0.006979,2,0.000000,15.152176,0.166752,99,99,0,1,0,0,0
5,59999,74,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,1.000000,27.786964,5.765568,99,99,0,0,0,0,0
5,59999,75,50000,11,40000,0,9999,0.100000,99,594,0.446913,1,0.000000,18.607063,0.170540,99,99,0,0,0,1,0
5,59999,76,50000,11,40000,41,9999,0.100000,99,594,0.000000,4,4.000000,28.992516,12.793662,99,99,0,0,0,0,0
5,59999,77,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,29.286731,0.109287,99,99,0,0,0,0,0
5,59999,78,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,23.636602,1.319104,99,99,0,0,0,0,0
5,59999,79,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,32.711580,15.544626,99,99,0,0,0,0,0
5,59999,80,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,29.739871,0.348147,99,99,0,0,0,0,0
5,59999,81,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,1.000000,24.928379,4.316619,99,99,0,0,0,0,0
5,59999,82,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,34.447182,0.552005,99,99,0,0,0,0,0
5,59999,83,50000,11,40000,0,9999,0.100000,99,594,0.049645,2,0.000000,16.273953,0.169554,99,99,0,0,1,0,0
5,59999,84,50000,11,40000,41,9999,0.100000,99,594,0.000000,4,4.000000,28.083218,6.031330,99,99,0,0,0,0,0
5,59999,85,50000,11,40000,40,9999,0.065000,99,594,0.000000,2,0.000000,26.978630,0.594976,99,99,0,0,0,0,0
5,59999,86,50000,11,40000,41,9999,0.100000,99,594,0.000000,2,4.000000,25.801346,14.659680,99,99,0,0,0,0,0
5,59999,87,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,19.157876,0.191381,99,99,0,0,0,0,0
5,59999,88,50000,11,40000,0,9999,0.100000,99,594,1.930927,1,0.000000,22.914999,0.756760,99,99,0,0,0,1,0
5,59999,89,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,24.410331,0.009797,99,99,0,0,0,0,0
5,59999,90,50000,11,40000,0,9999,0.100000,99,594,0.000377,1,0.000000,27.516604,0.063727,99,99,0,0,0,0,1
5,59999,91,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,28.021129,1.960522,99,99,0,0,0,0,0
5,59999,92,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,17.595185,1.448612,99,99,0,0,0,0,0
5,59999,93,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,1.000000,30.324195,20.106964,99,99,0,0,0,0,0
5,59999,94,50000,11,40000,43,9999,0.100000,99,594,0.000000,1,6.000000,15.230578,6.780282,99,99,0,0,0,0,0
5,59999,95,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,33.488361,9.675048,99,99,0,0,0,0,0
5,59999,96,50000,11,40000,40,9999,0.100000,99,594,0.000000,2,2.000000,28.373411,9.653930,99,99,0,0,0,0,0
5,59999,97,50000,11,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,16.280826,0.152815,99,99,0,0,0,0,0
5,59999,98,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,30.253986,19.866780,99,99,0,0,0,0,0
5,59999,99,50000,11,40000,40,9999,0.100000,99,594,0.000000,1,1.000000,32.223378,11.252483,99,99,0,0,0,0,0
6,69999,0,60000,11,50000,0,9999,0.100000,99,693,0.062101,1,0.000000,28.093167,0.159880,99,99,0,0,1,0,0
6,69999,1,60000,11,50000,40,9999,0.100000,99,693,0.000000,1,1.000000,28.182637,7.454057,99,99,0,0,0,0,0
6,69999,2,60000,11,50000,0,9999,0.100000,99,693,0.008630,4,0.000000,33.182806,0.118972,99,99,0,0,0,0,1
6,69999,3,60000,11,50000,0,9999,0.100000,99,693,0.064938,1,0.000000,19.927463,0.151388,99,99,0,1,0,0,0
6,69999,4,60000,11,50000,0,9999,0.100000,99,693,0.270751,1,0.000000,19.559764,0.387700,99,99,0,0,0,0,1
6,69999,5,60000,11,50000,0,9999,0.100000,99,693,0.001355,2,0.000000,24.155530,0.104337,99,99,0,0,0,1,0
6,69999,6,60000,11,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,20.032660,0.301566,99,99,0,0,0,0,0
6,69999,7,60000,11,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,31.489633,0.948014,99,99,0,0,0,0,0
6,69999,8,60000,11,50000,41,9999,0.100000,99,693,0.000000,3,4.000000,28.349217,14.838079,99,99,0,0,0,0,0
6,69999,9,60000,11,50000,0,9999,0.100000,99,693,0.001054,1,0.000000,23.199582,0.105919,99,99,0,0,0,1,0
6,69999,10,60000,11,50000,0,9999,0.100000,99,693,0.357011,1,0.000000,20.677348,0.155001,99,99,0,0,0,0,1
6,69999,11,60000,40,50000,40,9999,0.100000,99,693,0.000000,3,3.000000,32.419382,15.635199,99,99,0,0,0,0,0
6,69999,12,60000,11,50000,40,9999,0.100000,99,693,0.000000,3,1.000000,25.124953,11.233675,99,99,0,0,0,0,0
6,69999,13,60000,11,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,19.350135,0.232173,99,99,0,0,0,0,0
6,69999,14,60000,11,50000,40,9999,0.100000,99,693,0.000000,2,2.000000,30.423658,2.749135,99,99,0,0,0,0,0
6,69999,15,60000,11,50000,0,9999,0.065000,99,693,0.511959,2,0.000000,19.401684,0.169632,99,99,0,0,1,0,0
6,69999,16,60000,11,50000,0,9999,0.100000,99,693,0.000394,1,0.000000,29.040953,0.108201,99,99,0,0,0,0,1
6,69999,17,60000,11,50000,0,9999,0.100000,99,693,0.029688,2,0.000000,21.884677,0.078684,99,99,0,0,0,0,1
6,69999,18,60000,11,50000,0,9999,0.100000,99,693,2.852383,2,0.000000,28.757449,0.636363,99,99,0,0,0,1,0
6,69999,19,60000,11,50000,0,9999,0.100000,99,693,0.115468,2,0.000000,29.908580,0.520825,99,99,0,0,0,1,0
6,69999,20,60000,11,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,23.722517,0.968695,99,99,0,0,0,0,0
6,69999,21,60000,11,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,23.987681,0.094312,99,99,0,0,0,0,0
6,69999,22,60000,11,50000,0,9999,0.100000,99,693,0.001712,3,0.000000,23.545898,0.106090,99,99,0,0,0,1,0
6,69999,23,60000,11,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,30.925179,2.286565,99,99,0,0,0,0,0
6,69999,24,60000,11,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,22.790981,0.114364,99,99,0,0,0,0,0
6,69999,25,60000,11,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,30.690546,1.003524,99,99,0,0,0,0,0
6,69999,26,60000,11,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,34.430821,0.800945,99,99,0,0,0,0,0
6,69999,27,60000,11,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,28.907056,0.930962,99,99,0,0,0,0,0
6,69999,28,60000,11,50000,0,9999,0.100000,99,693,0.217016,2,0.000000,26.012339,0.199450,99,99,0,0,0,1,0
6,69999,29,60000,11,50000,0,9999,0.100000,99,693,0.004876,2,0.000000,20.443937,0.065877,99,99,0,0,0,0,1
6,69999,30,60000,11,50000,0,9999,0.100000,99,693,0.037111,1,0.000000,23.243358,0.162101,99,99,0,1,0,0,0
6,69999,31,60000,11,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,26.155474,0.184406,99,99,0,0,0,0,0
6,69999,32,60000,11,50000,40,9999,0.100000,99,693,0.000000,3,1.000000,32.200324,16.688725,99,99,0,0,0,0,0
6,69999,33,60000,11,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,20.109318,2.051167,99,99,0,0,0,0,0
6,69999,34,60000,11,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,23.659225,0.824284,99,99,0,0,0,0,0
6,69999,35,60000,11,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,32.019519,0.721267,99,99,0,0,0,0,0
6,69999,36,60000,11,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,30.760082,0.983232,99,99,0,0,0,0,0
6,69999,37,60000,11,50000,0,9999,0.100000,99,693,3.515319,3,2.000000,30.689107,3.542084,99,99,0,0,1,0,0
6,69999,38,60000,11,50000,40,9999,0.100000,99,693,0.000000,2,2.000000,26.249116,8.164663,99,99,0,0,0,0,0
6,69999,39,60000,11,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,22.057846,0.110536,99,99,0,0,0,0,0
6,69999,40,60000,11,50000,0,9999,0.100000,99,693,0.506912,1,0.000000,19.025587,0.613893,99,99,0,1,0,0,0
6,69999,41,60000,11,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,25.072532,10.665338,99,99,0,0,0,0,0
