generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,76,180000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.786392,0,0,0,0,0,0,0
18,189999,77,180000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205538,0,0,0,0,0,0,0
18,189999,78,180000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.573085,0,0,0,0,0,0,0
18,189999,79,180000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209244,0,0,0,0,0,0,0
18,189999,80,180000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226328,0,0,0,0,0,0,0
18,189999,81,180000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.074515,0,0,0,0,0,0,0
18,189999,82,180000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726652,0,0,0,0,0,0,0
18,189999,83,180000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.208535,0,0,0,0,0,0,0
18,189999,84,180000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133932,0,0,0,0,0,0,0
18,189999,85,180000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292224,0,0,0,0,0,0,0
18,189999,86,180000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118780,0,0,0,0,0,0,0
18,189999,87,180000,90,140000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.835971,0,0,0,0,0,0,0
18,189999,88,180000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181244,0,0,0,0,0,0,0
18,189999,89,180000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332423,0,0,0,0,0,0,0
18,189999,90,180000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277078,0,0,0,0,0,0,0
18,189999,91,180000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102376,0,0,0,0,0,0,0
18,189999,92,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951736,0,0,0,0,0,0,0
18,189999,93,180000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494338,0,0,0,0,0,0,0
18,189999,94,180000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125561,0,0,0,0,0,0,0
18,189999,95,180000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351237,0,0,0,0,0,0,0
18,189999,96,180000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161896,0,0,0,0,0,0,0
18,189999,97,180000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083167,0,0,0,0,0,0,0
18,189999,98,180000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096897,0,0,0,0,0,0,0
18,189999,99,180000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.303102,0,0,0,0,0,0,0
19,199999,0,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953626,0,0,0,0,0,0,0
19,199999,1,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951632,0,0,0,0,0,0,0
19,199999,2,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104625,0,0,0,0,0,0,0
19,199999,3,190000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.149772,0,0,0,0,0,0,0
19,199999,4,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.730616,0,0,0,0,0,0,0
19,199999,5,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011551,0,0,0,0,0,0,0
19,199999,6,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079959,0,0,0,0,0,0,0
19,199999,7,190000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332719,0,0,0,0,0,0,0
19,199999,8,190000,10,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.113063,0,0,0,0,0,0,0
19,199999,9,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188516,0,0,0,0,0,0,0
19,199999,10,190000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002003,0,0,0,0,0,0,0
19,199999,11,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076447,0,0,0,0,0,0,0
19,199999,12,190000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.814017,0,0,0,0,0,0,0
19,199999,13,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107694,0,0,0,0,0,0,0
19,199999,14,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089257,0,0,0,0,0,0,0
19,199999,15,190000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092764,0,0,0,0,0,0,0
19,199999,16,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085512,0,0,0,0,0,0,0
19,199999,17,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565951,0,0,0,0,0,0,0
19,199999,18,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329518,0,0,0,0,0,0,0
19,199999,19,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235748,0,0,0,0,0,0,0
19,199999,20,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113369,0,0,0,0,0,0,0
19,199999,21,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101482,0,0,0,0,0,0,0
19,199999,22,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696360,0,0,0,0,0,0,0
19,199999,23,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347206,0,0,0,0,0,0,0
19,199999,24,180000,93,160000,49,19999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.734603,0,0,0,0,0,0,0
19,199999,25,190000,90,140000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.761910,0,0,0,0,0,0,0
19,199999,26,190000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143904,0,0,0,0,0,0,0
19,199999,27,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198214,0,0,0,0,0,0,0
19,199999,28,190000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.198974,0,0,0,0,0,0,0
19,199999,29,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108201,0,0,0,0,0,0,0
19,199999,30,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081967,0,0,0,0,0,0,0
19,199999,31,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103110,0,0,0,0,0,0,0
19,199999,32,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088777,0,0,0,0,0,0,0
19,199999,33,190000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235789,0,0,0,0,0,0,0
19,199999,34,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125207,0,0,0,0,0,0,0
19,199999,35,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131010,0,0,0,0,0,0,0
19,199999,36,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116302,0,0,0,0,0,0,0
19,199999,37,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199988,0,0,0,0,0,0,0
19,199999,38,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130058,0,0,0,0,0,0,0
19,199999,39,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257445,0,0,0,0,0,0,0
19,199999,40,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629240,0,0,0,0,0,0,0
19,199999,41,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733635,0,0,0,0,0,0,0
19,199999,42,190000,90,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.171384,0,0,0,0,0,0,0
19,199999,43,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588930,0,0,0,0,0,0,0
19,199999,44,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340183,0,0,0,0,0,0,0
19,199999,45,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197066,0,0,0,0,0,0,0
19,199999,46,190000,10,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.256041,0,0,0,0,0,0,0
19,199999,47,190000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.569195,0,0,0,0,0,0,0
19,199999,48,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094275,0,0,0,0,0,0,0
19,199999,49,190000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.490078,0,0,0,0,0,0,0
19,199999,50,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098245,0,0,0,0,0,0,0
19,199999,51,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195248,0,0,0,0,0,0,0
19,199999,52,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163761,0,0,0,0,0,0,0
19,199999,53,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257582,0,0,0,0,0,0,0
19,199999,54,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441541,0,0,0,0,0,0,0
19,199999,55,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.211686,0,0,0,0,0,0,0
19,199999,56,190000,93,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.767353,0,0,0,0,0,0,0
19,199999,57,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225122,0,0,0,0,0,0,0
19,199999,58,190000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242177,0,0,0,0,0,0,0
19,199999,59,190000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.125078,0,0,0,0,0,0,0
19,199999,60,190000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.422344,0,0,0,0,0,0,0
19,199999,61,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700417,0,0,0,0,0,0,0
19,199999,62,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510669,0,0,0,0,0,0,0
19,199999,63,190000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090943,0,0,0,0,0,0,0
19,199999,64,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888134,0,0,0,0,0,0,0
19,199999,65,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941427,0,0,0,0,0,0,0
19,199999,66,190000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.815908,0,0,0,0,0,0,0
19,199999,67,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233716,0,0,0,0,0,0,0
19,199999,68,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144614,0,0,0,0,0,0,0
19,199999,69,190000,10,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.581723,0,0,0,0,0,0,0
19,199999,70,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146503,0,0,0,0,0,0,0
19,199999,71,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250786,0,0,0,0,0,0,0
19,199999,72,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.092097,0,0,0,0,0,0,0
19,199999,73,190000,10,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.155469,0,0,0,0,0,0,0
19,199999,74,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653606,0,0,0,0,0,0,0
19,199999,75,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158316,0,0,0,0,0,0,0
19,199999,76,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.918502,0,0,0,0,0,0,0
19,199999,77,190000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202574,0,0,0,0,0,0,0
19,199999,78,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.560720,0,0,0,0,0,0,0
19,199999,79,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195670,0,0,0,0,0,0,0
19,199999,80,190000,90,140000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.211406,0,0,0,0,0,0,0
19,199999,81,190000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753767,0,0,0,0,0,0,0
19,199999,82,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692370,0,0,0,0,0,0,0
19,199999,83,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667663,0,0,0,0,0,0,0
19,199999,84,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134659,0,0,0,0,0,0,0
19,199999,85,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120249,0,0,0,0,0,0,0
19,199999,86,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096291,0,0,0,0,0,0,0
19,199999,87,190000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.722368,0,0,0,0,0,0,0
19,199999,88,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273534,0,0,0,0,0,0,0
19,199999,89,190000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081433,0,0,0,0,0,0,0
19,199999,90,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.365611,0,0,0,0,0,0,0
19,199999,91,190000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096649,0,0,0,0,0,0,0
19,199999,92,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983510,0,0,0,0,0,0,0
19,199999,93,190000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427643,0,0,0,0,0,0,0
19,199999,94,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.454088,0,0,0,0,0,0,0
19,199999,95,190000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349933,0,0,0,0,0,0,0
19,199999,96,190000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130108,0,0,0,0,0,0,0
19,199999,97,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082365,0,0,0,0,0,0,0
19,199999,98,190000,93,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117593,0,0,0,0,0,0,0
19,199999,99,190000,90,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.908416,0,0,0,0,0,0,0
20,209999,0,200000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537764,0,0,0,0,0,0,0
20,209999,1,200000,55,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531898,0,0,0,0,0,0,7
20,209999,2,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103698,0,0,0,0,0,0,0
20,209999,3,200000,55,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.566336,0,0,0,0,0,0,7
20,209999,4,200000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300619,0,0,0,0,0,0,0
20,209999,5,200000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561603,0,0,0,0,0,0,0
20,209999,6,200000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080590,0,0,0,0,0,0,0
20,209999,7,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752235,0,0,0,0,0,0,0
20,209999,8,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.429640,0,0,0,0,0,0,0
20,209999,9,200000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187989,0,0,0,0,0,0,0
20,209999,10,200000,93,180000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548769,0,0,0,0,0,0,7
20,209999,11,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072786,0,0,0,0,0,0,0
20,209999,12,200000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.586339,0,0,0,0,0,0,0
20,209999,13,200000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108285,0,0,0,0,0,0,0
20,209999,14,200000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088551,0,0,0,0,0,0,0
20,209999,15,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183243,0,0,0,0,0,0,0
20,209999,16,200000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083598,0,0,0,0,0,0,0
20,209999,17,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732918,0,0,0,0,0,0,0
20,209999,18,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026086,0,0,0,0,0,0,0
20,209999,19,200000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235148,0,0,0,0,0,0,0
20,209999,20,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114095,0,0,0,0,0,0,0
20,209999,21,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110181,0,0,0,0,0,0,0
20,209999,22,200000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.305825,0,0,0,0,0,0,0
20,209999,23,200000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804783,0,0,0,0,0,0,0
20,209999,24,200000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.059782,0,0,0,0,0,0,0
20,209999,25,200000,47,190000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.137525,0,0,0,0,0,0,0
20,209999,26,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241653,0,0,0,0,0,0,0
20,209999,27,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285924,0,0,0,0,0,0,0
20,209999,28,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.833898,0,0,0,0,0,0,0
20,209999,29,200000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120316,0,0,0,0,0,0,0
20,209999,30,200000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077885,0,0,0,0,0,0,0
20,209999,31,200000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143843,0,0,0,0,0,0,0
20,209999,32,200000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232295,0,0,0,0,0,0,0
20,209999,33,200000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238716,0,0,0,0,0,0,0
20,209999,34,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101706,0,0,0,0,0,0,0
20,209999,35,200000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317935,0,0,0,0,0,0,0
20,209999,36,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121870,0,0,0,0,0,0,0
20,209999,37,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189480,0,0,0,0,0,0,0
20,209999,38,200000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131577,0,0,0,0,0,0,0
20,209999,39,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243134,0,0,0,0,0,0,0
20,209999,40,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873259,0,0,0,0,0,0,0
20,209999,41,200000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835223,0,0,0,0,0,0,0
20,209999,42,200000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.467571,0,0,0,0,0,0,0
20,209999,43,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081283,0,0,0,0,0,0,0
20,209999,44,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309800,0,0,0,0,0,0,0
20,209999,45,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192531,0,0,0,0,0,0,0
20,209999,46,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235528,0,0,0,0,0,0,0
20,209999,47,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129149,0,0,0,0,0,0,0
20,209999,48,200000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193735,0,0,0,0,0,0,0
20,209999,49,200000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131093,0,0,0,0,0,0,0
20,209999,50,200000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105550,0,0,0,0,0,0,0
20,209999,51,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178048,0,0,0,0,0,0,0
20,209999,52,200000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187171,0,0,0,0,0,0,0
20,209999,53,200000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279248,0,0,0,0,0,0,0
20,209999,54,200000,55,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.552429,0,0,0,0,0,0,0
20,209999,55,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.082340,0,0,0,0,0,0,0
20,209999,56,200000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.011464,0,0,0,0,0,0,0
20,209999,57,200000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227539,0,0,0,0,0,0,0
20,209999,58,200000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250246,0,0,0,0,0,0,0
20,209999,59,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.187305,0,0,0,0,0,0,0
20,209999,60,200000,0,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516568,0,0,0,0,0,0,7
20,209999,61,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750505,0,0,0,0,0,0,0
20,209999,62,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854973,0,0,0,0,0,0,0
20,209999,63,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200355,0,0,0,0,0,0,0
20,209999,64,200000,0,0,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.763125,0,0,0,0,0,0,7
20,209999,65,200000,0,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525330,0,0,0,0,0,0,7
20,209999,66,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.269467,0,0,0,0,0,0,0
20,209999,67,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132969,0,0,0,0,0,0,0
20,209999,68,200000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112234,0,0,0,0,0,0,0
20,209999,69,200000,90,140000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.034356,0,0,0,0,0,0,0
20,209999,70,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192809,0,0,0,0,0,0,0
20,209999,71,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229564,0,0,0,0,0,0,0
20,209999,72,200000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.108262,0,0,0,0,0,0,0
20,209999,73,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108353,0,0,0,0,0,0,0
20,209999,74,190000,55,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015215,0,0,0,0,0,0,0
20,209999,75,200000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366871,0,0,0,0,0,0,0
20,209999,76,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.956590,0,0,0,0,0,0,0
20,209999,77,200000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201589,0,0,0,0,0,0,0
20,209999,78,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.578877,0,0,0,0,0,0,0
20,209999,79,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188955,0,0,0,0,0,0,0
20,209999,80,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259018,0,0,0,0,0,0,0
20,209999,81,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.207756,0,0,0,0,0,0,0
20,209999,82,200000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672553,0,0,0,0,0,0,0
20,209999,83,200000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011097,0,0,0,0,0,0,0
20,209999,84,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124434,0,0,0,0,0,0,0
20,209999,85,200000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132669,0,0,0,0,0,0,0
20,209999,86,200000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113465,0,0,0,0,0,0,0
20,209999,87,200000,10,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,26.713866,0,0,0,0,0,0,0
20,209999,88,200000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174418,0,0,0,0,0,0,0
20,209999,89,200000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143388,0,0,0,0,0,0,0
20,209999,90,200000,93,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667338,0,0,0,0,0,0,0
