generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,15,500000,10,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.713726,8.644884,99,99,0,0,0,0,0
50,509999,16,500000,57,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.944529,1.109523,99,99,0,0,0,0,0
50,509999,17,500000,32,240000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.436562,7.090312,99,99,0,0,0,0,0
50,509999,18,500000,10,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.514128,0.233153,99,99,0,0,0,0,0
50,509999,19,500000,10,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.693399,0.667660,99,99,0,0,0,0,0
50,509999,20,500000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.048129,0.898084,99,99,0,0,0,0,0
50,509999,21,500000,5,480000,0,9999,0.100000,99,0,0.008260,18,0.000000,26.026512,0.104941,99,99,0,0,0,0,1
50,509999,22,500000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.613326,0.232751,99,99,0,0,0,0,0
50,509999,23,500000,0,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.640954,9.761936,99,99,0,0,0,0,0
50,509999,24,500000,0,0,0,9999,0.100000,99,0,0.038258,18,0.000000,30.579464,0.117848,99,99,0,0,0,1,0
50,509999,25,500000,0,0,0,9999,0.100000,99,0,0.134451,18,0.000000,35.354274,0.159163,99,99,0,0,1,0,0
50,509999,26,500000,32,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.038130,12.541956,99,99,0,0,0,0,0
50,509999,27,500000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.706343,2.290984,99,99,0,0,0,0,0
50,509999,28,500000,10,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.386438,1.034328,99,99,0,0,0,0,0
50,509999,29,500000,32,140000,0,9999,0.100000,99,0,1.643595,18,0.000000,32.306255,0.906084,99,99,0,0,1,0,0
50,509999,30,500000,0,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.009798,0.319045,99,99,0,0,0,0,0
50,509999,31,500000,1,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.969430,6.707605,99,99,0,0,0,0,0
50,509999,32,500000,5,480000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.033175,1.408625,99,99,0,0,0,0,0
50,509999,33,500000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.862015,2.586157,99,99,0,0,0,0,0
50,509999,34,500000,97,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.885519,8.995180,99,99,0,0,0,0,0
50,509999,35,500000,30,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.071066,0.177311,99,99,0,0,0,0,0
50,509999,36,500000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.210917,0.525708,99,99,0,0,0,0,0
50,509999,37,500000,10,80000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.829986,9.074095,99,99,0,0,0,0,0
50,509999,38,500000,1,240000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.953414,1.322269,99,99,0,0,0,0,0
50,509999,39,500000,30,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.910441,0.102205,99,99,0,0,0,0,0
50,509999,40,500000,95,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.162277,5.538786,99,99,0,0,0,0,0
50,509999,41,500000,0,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.065324,21.355737,99,99,0,0,0,0,0
50,509999,42,500000,0,0,41,9999,0.100000,99,0,0.000000,18,5.000000,31.452011,10.862032,99,99,0,0,0,0,0
50,509999,43,500000,0,400000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.522051,8.347694,99,99,0,0,0,0,0
50,509999,44,500000,30,240000,40,9999,0.100000,99,0,0.000000,18,2.000000,32.309322,9.661505,99,99,0,0,0,0,0
50,509999,45,500000,34,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.667020,5.867369,99,99,0,0,0,0,0
50,509999,46,500000,5,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.260171,0.234433,99,99,0,0,0,0,0
50,509999,47,500000,95,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.320511,0.301108,99,99,0,0,0,0,0
50,509999,48,500000,12,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.703349,2.262548,99,99,0,0,0,0,0
50,509999,49,500000,1,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.212751,7.124612,99,99,0,0,0,0,0
50,509999,50,500000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.649066,3.293214,99,99,0,0,0,0,0
50,509999,51,500000,30,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.999636,0.143211,99,99,0,0,0,0,0
50,509999,52,500000,30,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.780273,0.487273,99,99,0,0,0,0,0
50,509999,53,500000,95,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.616570,2.028542,99,99,0,0,0,0,0
50,509999,54,500000,10,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.171868,0.115238,99,99,0,0,0,0,0
50,509999,55,500000,63,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.832840,2.388588,99,99,0,0,0,0,0
50,509999,56,500000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031180,0.087493,99,99,0,0,0,0,0
50,509999,57,500000,91,0,40,9999,0.100000,99,0,0.000000,18,1.000000,18.337432,7.750629,99,99,0,0,0,0,0
50,509999,58,500000,1,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.576925,0.349756,99,99,0,0,0,0,0
50,509999,59,500000,91,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.381365,11.220285,99,99,0,0,0,0,0
50,509999,60,500000,30,240000,42,9999,0.100000,99,0,0.000000,18,4.000000,18.401232,10.503856,99,99,0,0,0,0,0
50,509999,61,500000,57,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.059719,7.678032,99,99,0,0,0,0,0
50,509999,62,500000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.294293,0.234596,99,99,0,0,0,0,0
50,509999,63,500000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.151230,1.598842,99,99,0,0,0,0,0
50,509999,64,500000,32,140000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.819346,5.361347,99,99,0,0,0,0,0
50,509999,65,500000,57,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.839020,1.764233,99,99,0,0,0,0,0
50,509999,66,500000,5,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.170711,0.655006,99,99,0,0,0,0,0
50,509999,67,500000,32,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.613819,1.325525,99,99,0,0,0,0,0
50,509999,68,500000,32,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.172651,9.919578,99,99,0,0,0,0,0
50,509999,69,500000,63,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.121301,0.123061,99,99,0,0,0,0,0
50,509999,70,500000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.509241,0.249628,99,99,0,0,0,0,0
50,509999,71,500000,30,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.811674,4.577981,99,99,0,0,0,0,0
50,509999,72,500000,57,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.520459,2.470876,99,99,0,0,0,0,0
50,509999,73,500000,32,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.626544,0.110902,99,99,0,0,0,0,0
50,509999,74,500000,32,140000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.415164,12.411916,99,99,0,0,0,0,0
50,509999,75,500000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.348983,1.043837,99,99,0,0,0,0,0
50,509999,76,500000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.154041,9.228192,99,99,0,0,0,0,0
50,509999,77,500000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.860201,1.468580,99,99,0,0,0,0,0
50,509999,78,500000,34,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.862869,10.060969,99,99,0,0,0,0,0
50,509999,79,500000,95,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.357922,0.505952,99,99,0,0,0,0,0
50,509999,80,500000,0,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.649001,0.940303,99,99,0,0,0,0,0
50,509999,81,500000,1,80000,41,9999,0.100000,99,0,0.000000,18,4.000000,20.778391,12.573201,99,99,0,0,0,0,0
50,509999,82,500000,32,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.627823,0.436945,99,99,0,0,0,0,0
50,509999,83,500000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.281563,0.376853,99,99,0,0,0,0,0
50,509999,84,500000,1,240000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.952745,8.567055,99,99,0,0,0,0,0
50,509999,85,500000,32,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.822128,2.835341,99,99,0,0,0,0,0
50,509999,86,500000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.724690,14.036652,99,99,0,0,0,0,0
50,509999,87,500000,95,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.832200,0.200664,99,99,0,0,0,0,0
50,509999,88,500000,10,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.374144,10.014613,99,99,0,0,0,0,0
50,509999,89,500000,32,240000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.873820,10.335135,99,99,0,0,0,0,0
50,509999,90,500000,63,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.545290,0.252265,99,99,0,0,0,0,0
50,509999,91,500000,1,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.633288,4.522053,99,99,0,0,0,0,0
50,509999,92,500000,0,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.076595,0.327272,99,99,0,0,0,0,0
50,509999,93,500000,57,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.814096,5.706354,99,99,0,0,0,0,0
50,509999,94,500000,63,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.051098,1.789360,99,99,0,0,0,0,0
50,509999,95,500000,1,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.908116,7.951803,99,99,0,0,0,0,0
50,509999,96,500000,5,480000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.930756,4.190186,99,99,0,0,0,0,0
50,509999,97,500000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.044119,1.438112,99,99,0,0,0,0,0
50,509999,98,500000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.144706,0.981833,99,99,0,0,0,0,0
50,509999,99,500000,12,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.078690,1.972950,99,99,0,0,0,0,0
51,519999,0,510000,91,0,41,9999,0.100000,99,0,0.000000,18,3.000000,26.180415,12.101485,99,99,0,0,0,0,0
51,519999,1,510000,5,480000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.430799,8.216193,99,99,0,0,0,0,0
51,519999,2,510000,57,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.619170,1.885590,99,99,0,0,0,0,0
51,519999,3,510000,30,240000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.631851,7.199361,99,99,0,0,0,0,0
51,519999,4,510000,32,140000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.434430,14.339202,99,99,0,0,0,0,0
51,519999,5,510000,12,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.343141,7.395681,99,99,0,0,0,0,0
51,519999,6,510000,1,240000,44,9999,0.100000,99,0,0.000000,18,14.000000,28.261224,15.313626,99,99,0,0,0,0,0
51,519999,7,510000,97,0,0,9999,0.100000,99,0,0.134143,18,0.000000,24.958256,0.246164,99,99,0,0,0,0,1
51,519999,8,510000,1,80000,41,9999,0.100000,99,0,0.000000,18,4.000000,27.613910,11.668742,99,99,0,0,0,0,0
51,519999,9,510000,34,0,0,9999,0.100000,99,0,0.106379,18,0.000000,25.974959,0.397669,99,99,0,0,0,0,1
51,519999,10,510000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.749112,0.280493,99,99,0,0,0,0,0
51,519999,11,510000,18,340000,0,9999,0.100000,99,0,1.682487,18,0.000000,25.768115,1.678758,99,99,0,0,1,0,0
51,519999,12,510000,5,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.991838,0.133269,99,99,0,0,0,0,0
51,519999,13,510000,12,0,0,9999,0.100000,99,0,0.010031,18,0.000000,14.280403,0.171026,99,99,0,0,0,1,0
51,519999,14,510000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.108542,0.235130,99,99,0,0,0,0,0
51,519999,15,510000,18,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.144287,6.496309,99,99,0,0,0,0,0
51,519999,16,510000,95,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.285886,1.212541,99,99,0,0,0,0,0
51,519999,17,510000,32,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.441450,0.974739,99,99,0,0,0,0,0
51,519999,18,510000,1,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.511819,0.241898,99,99,0,0,0,0,0
51,519999,19,510000,32,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.612287,0.474963,99,99,0,0,0,0,0
51,519999,20,510000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.070015,0.216588,99,99,0,0,0,0,0
51,519999,21,510000,18,340000,0,9999,0.100000,99,0,0.017425,18,0.000000,26.044316,0.442060,99,99,0,0,0,0,1
51,519999,22,510000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.615113,0.233493,99,99,0,0,0,0,0
51,519999,23,510000,34,0,41,9999,0.100000,99,0,0.000000,18,6.000000,31.388650,11.890523,99,99,0,0,0,0,0
51,519999,24,510000,0,400000,0,9999,0.100000,99,0,0.009567,18,0.000000,30.524959,0.121945,99,99,0,0,0,1,0
51,519999,25,510000,0,400000,0,9999,0.100000,99,0,0.124459,18,0.000000,35.361226,0.257221,99,99,0,0,1,0,0
51,519999,26,510000,32,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.980464,7.074556,99,99,0,0,0,0,0
51,519999,27,510000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.818717,2.735763,99,99,0,0,0,0,0
51,519999,28,510000,1,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.589174,1.009818,99,99,0,0,0,0,0
51,519999,29,510000,57,130000,0,9999,0.100000,99,0,0.286928,18,0.000000,32.165480,1.152927,99,99,0,0,1,0,0
51,519999,30,510000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.027884,0.805923,99,99,0,0,0,0,0
51,519999,31,510000,1,240000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.976807,11.307923,99,99,0,0,0,0,0
51,519999,32,510000,32,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.921032,0.513656,99,99,0,0,0,0,0
51,519999,33,510000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.796367,2.625817,99,99,0,0,0,0,0
51,519999,34,510000,0,0,40,9999,0.100000,99,0,0.000000,18,2.000000,25.509313,12.064781,99,99,0,0,0,0,0
51,519999,35,510000,30,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.088961,0.584885,99,99,0,0,0,0,0
51,519999,36,510000,18,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.232443,2.237036,99,99,0,0,0,0,0
51,519999,37,510000,0,0,41,9999,0.100000,99,0,0.000000,18,3.000000,28.135160,14.186652,99,99,0,0,0,0,0
51,519999,38,510000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.957392,0.468937,99,99,0,0,0,0,0
51,519999,39,510000,30,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.910658,0.103847,99,99,0,0,0,0,0
51,519999,40,510000,0,400000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.525463,10.814453,99,99,0,0,0,0,0
51,519999,41,510000,5,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.837108,20.181951,99,99,0,0,0,0,0
51,519999,42,510000,63,150000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.749165,3.478314,99,99,0,0,0,0,0
51,519999,43,510000,1,240000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.360514,11.560908,99,99,0,0,0,0,0
51,519999,44,510000,10,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.995560,11.124044,99,99,0,0,0,0,0
51,519999,45,510000,1,240000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.020461,7.045050,99,99,0,0,0,0,0
51,519999,46,510000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.259305,0.221026,99,99,0,0,0,0,0
51,519999,47,510000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.333071,0.294462,99,99,0,0,0,0,0
51,519999,48,510000,30,240000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.023565,6.977876,99,99,0,0,0,0,0
51,519999,49,510000,57,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.392687,1.962957,99,99,0,0,0,0,0
51,519999,50,510000,12,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.096394,13.422844,99,99,0,0,0,0,0
51,519999,51,510000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.994542,0.144670,99,99,0,0,0,0,0
51,519999,52,510000,32,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.780689,0.490410,99,99,0,0,0,0,0
51,519999,53,510000,63,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.100967,2.429302,99,99,0,0,0,0,0
51,519999,54,510000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.169185,0.108928,99,99,0,0,0,0,0
51,519999,55,510000,18,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.234086,8.773860,99,99,0,0,0,0,0
51,519999,56,510000,95,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031218,0.088670,99,99,0,0,0,0,0
51,519999,57,510000,0,400000,41,9999,0.100000,99,0,0.000000,18,2.000000,17.564962,10.320597,99,99,0,0,0,0,0
51,519999,58,510000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.543705,0.340455,99,99,0,0,0,0,0
51,519999,59,510000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.471422,8.427112,99,99,0,0,0,0,0
51,519999,60,510000,63,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.186148,1.681432,99,99,0,0,0,0,0
51,519999,61,510000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.077032,6.923127,99,99,0,0,0,0,0
51,519999,62,510000,1,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.291988,0.235204,99,99,0,0,0,0,0
51,519999,63,510000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.691351,2.280365,99,99,0,0,0,0,0
51,519999,64,510000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.921389,13.629881,99,99,0,0,0,0,0
51,519999,65,510000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.982568,0.666137,99,99,0,0,0,0,0
51,519999,66,510000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.023840,0.471946,99,99,0,0,0,0,0
51,519999,67,510000,30,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.579868,1.142266,99,99,0,0,0,0,0
51,519999,68,510000,63,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.544453,4.323309,99,99,0,0,0,0,0
51,519999,69,510000,57,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.126488,0.373601,99,99,0,0,0,0,0
51,519999,70,510000,5,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.508226,0.233769,99,99,0,0,0,0,0
51,519999,71,510000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.671625,2.835045,99,99,0,0,0,0,0
51,519999,72,510000,95,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.174566,2.594676,99,99,0,0,0,0,0
51,519999,73,510000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.589346,0.103497,99,99,0,0,0,0,0
51,519999,74,510000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.996886,13.501194,99,99,0,0,0,0,0
51,519999,75,510000,1,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.567725,0.999629,99,99,0,0,0,0,0
51,519999,76,510000,95,10000,40,9999,0.065000,99,0,0.000000,18,0.000000,27.878510,2.104877,99,99,0,0,0,0,0
51,519999,77,510000,32,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.860589,1.536247,99,99,0,0,0,0,0
51,519999,78,510000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.704578,7.853973,99,99,0,0,0,0,0
51,519999,79,510000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.330510,0.523067,99,99,0,0,0,0,0
51,519999,80,510000,32,240000,42,9999,0.100000,99,0,0.000000,18,6.000000,19.945037,11.113842,99,99,0,0,0,0,0
51,519999,81,510000,32,240000,42,9999,0.100000,99,0,0.000000,18,5.000000,18.755539,12.445012,99,99,0,0,0,0,0
51,519999,82,510000,32,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.593462,0.420911,99,99,0,0,0,0,0
51,519999,83,510000,0,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.254474,0.368036,99,99,0,0,0,0,0
51,519999,84,510000,95,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.512196,1.864509,99,99,0,0,0,0,0
51,519999,85,510000,5,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.730231,3.285499,99,99,0,0,0,0,0
51,519999,86,510000,10,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.280500,1.182073,99,99,0,0,0,0,0
51,519999,87,510000,95,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.834642,0.188970,99,99,0,0,0,0,0
51,519999,88,510000,40,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.975524,3.070786,99,99,0,0,0,0,0
51,519999,89,510000,95,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.486521,8.034243,99,99,0,0,0,0,0
51,519999,90,510000,63,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.472328,0.228938,99,99,0,0,0,0,0
51,519999,91,510000,5,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.734124,3.865713,99,99,0,0,0,0,0
51,519999,92,510000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.035802,0.402931,99,99,0,0,0,0,0
51,519999,93,510000,1,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.086169,14.161815,99,99,0,0,0,0,0
51,519999,94,510000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.496560,9.524648,99,99,0,0,0,0,0
51,519999,95,510000,1,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.081583,5.048622,99,99,0,0,0,0,0
51,519999,96,510000,32,140000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.845869,13.492577,99,99,0,0,0,0,0
51,519999,97,510000,1,240000,40,9999,0.135000,99,0,0.000000,18,0.000000,31.889106,0.722343,99,99,0,0,0,0,0
51,519999,98,510000,32,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.916163,0.188267,99,99,0,0,0,0,0
51,519999,99,510000,32,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.069165,1.011788,99,99,0,0,0,0,0
52,529999,0,520000,1,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.529817,7.968659,99,99,0,0,0,0,0
52,529999,1,520000,0,400000,42,9999,0.100000,99,0,0.000000,18,7.000000,32.777169,12.665572,99,99,0,0,0,0,0
52,529999,2,520000,91,0,40,9999,0.100000,99,0,0.000000,18,1.000000,21.764879,11.354652,99,99,0,0,0,0,0
52,529999,3,520000,1,240000,43,9999,0.100000,99,0,0.000000,18,8.000000,21.854726,10.313914,99,99,0,0,0,0,0
52,529999,4,520000,10,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.576497,8.951735,99,99,0,0,0,0,0
52,529999,5,520000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.144676,3.446151,99,99,0,0,0,0,0
52,529999,6,520000,30,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.139698,0.788348,99,99,0,0,0,0,0
52,529999,7,520000,30,240000,0,9999,0.100000,99,0,0.362695,18,0.000000,24.983907,0.132798,99,99,0,0,0,0,1
52,529999,8,520000,30,240000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.772192,9.526493,99,99,0,0,0,0,0
52,529999,9,520000,91,0,0,9999,0.100000,99,0,0.000044,18,0.000000,26.048734,0.312464,99,99,0,0,0,0,1
52,529999,10,520000,10,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.778145,0.233263,99,99,0,0,0,0,0
52,529999,11,520000,12,0,0,9999,0.100000,99,0,0.006842,18,0.000000,26.012163,0.212575,99,99,0,0,1,0,0
52,529999,12,520000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.991643,0.131726,99,99,0,0,0,0,0
52,529999,13,520000,32,140000,0,9999,0.100000,99,0,0.020301,18,0.000000,14.280253,0.168941,99,99,0,0,0,1,0
52,529999,14,520000,0,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.110043,0.240911,99,99,0,0,0,0,0
52,529999,15,520000,32,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.506095,7.581645,99,99,0,0,0,0,0
52,529999,16,520000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.498702,1.309503,99,99,0,0,0,0,0
52,529999,17,520000,5,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.868917,1.037679,99,99,0,0,0,0,0
52,529999,18,520000,32,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.508662,0.240296,99,99,0,0,0,0,0
52,529999,19,520000,1,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.544169,0.244550,99,99,0,0,0,0,0
52,529999,20,520000,18,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.017041,0.107058,99,99,0,0,0,0,0
52,529999,21,520000,63,150000,0,9999,0.100000,99,0,0.005174,18,0.000000,26.431050,0.090364,99,99,0,0,0,0,1
52,529999,22,520000,1,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.614451,0.235363,99,99,0,0,0,0,0
52,529999,23,520000,32,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.239043,0.949611,99,99,0,0,0,0,0
52,529999,24,520000,97,0,0,9999,0.100000,99,0,0.014868,18,0.000000,30.477757,0.137494,99,99,0,0,0,1,0
52,529999,25,520000,97,0,0,9999,0.100000,99,0,0.626253,18,0.000000,35.413072,0.417895,99,99,0,0,1,0,0
52,529999,26,520000,5,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.060761,8.005169,99,99,0,0,0,0,0
52,529999,27,520000,32,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.861496,2.392506,99,99,0,0,0,0,0
52,529999,28,520000,57,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.813525,0.981415,99,99,0,0,0,0,0
