generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,22,490000,10,190000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.270520,0,0,0,0,0,0,0
49,499999,23,490000,22,120000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,6.509064,0,0,0,0,0,0,0
49,499999,24,490000,10,190000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.867797,0,0,0,0,0,0,0
49,499999,25,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.352305,0,0,0,0,0,0,0
49,499999,26,490000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.301030,0,0,0,0,0,0,0
49,499999,27,490000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140558,0,0,0,0,0,0,0
49,499999,28,490000,19,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.256732,0,0,0,0,0,0,0
49,499999,29,490000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104438,0,0,0,0,0,0,0
49,499999,30,490000,80,20000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,8.179742,0,0,0,0,0,0,0
49,499999,31,490000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222407,0,0,0,0,0,0,0
49,499999,32,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009703,0,0,0,0,0,0,0
49,499999,33,490000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117330,0,0,0,0,0,0,0
49,499999,34,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.668970,0,0,0,0,0,0,0
49,499999,35,490000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.071599,0,0,0,0,0,0,0
49,499999,36,490000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.372830,0,0,0,0,0,0,0
49,499999,37,490000,69,40000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.839189,0,0,0,0,0,0,0
49,499999,38,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233406,0,0,0,0,0,0,0
49,499999,39,490000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.398309,0,0,0,0,0,0,0
49,499999,40,490000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.858482,0,0,0,0,0,0,0
49,499999,41,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.170718,0,0,0,0,0,0,0
49,499999,42,490000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.472124,0,0,0,0,0,0,0
49,499999,43,490000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.853449,0,0,0,0,0,0,0
49,499999,44,490000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239145,0,0,0,0,0,0,0
49,499999,45,490000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.598455,0,0,0,0,0,0,0
49,499999,46,490000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174373,0,0,0,0,0,0,0
49,499999,47,490000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.094750,0,0,0,0,0,0,0
49,499999,48,490000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.237426,0,0,0,0,0,0,0
49,499999,49,490000,73,0,49,9999,0.065000,0,0,0.000000,7,2.000000,0.000000,19.143865,0,0,0,0,0,0,0
49,499999,50,490000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220449,0,0,0,0,0,0,0
49,499999,51,490000,4,110000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,26.612674,0,0,0,0,0,0,0
49,499999,52,490000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.312935,0,0,0,0,0,0,0
49,499999,53,490000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189175,0,0,0,0,0,0,0
49,499999,54,490000,19,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.618500,0,0,0,0,0,0,0
49,499999,55,490000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250590,0,0,0,0,0,0,0
49,499999,56,490000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390433,0,0,0,0,0,0,0
49,499999,57,490000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229736,0,0,0,0,0,0,0
49,499999,58,490000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238835,0,0,0,0,0,0,0
49,499999,59,490000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.099861,0,0,0,0,0,0,0
49,499999,60,490000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.592440,0,0,0,0,0,0,0
49,499999,61,490000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.735733,0,0,0,0,0,0,0
49,499999,62,490000,10,190000,49,9999,0.100000,0,0,0.000000,7,14.000000,0.000000,14.615737,0,0,0,0,0,0,0
49,499999,63,490000,80,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.895388,0,0,0,0,0,0,0
49,499999,64,490000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.314378,0,0,0,0,0,0,0
49,499999,65,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128947,0,0,0,0,0,0,0
49,499999,66,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145789,0,0,0,0,0,0,0
49,499999,67,490000,80,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.130354,0,0,0,0,0,0,0
49,499999,68,490000,4,110000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,17.891541,0,0,0,0,0,0,0
49,499999,69,490000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.654600,0,0,0,0,0,0,0
49,499999,70,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.107500,0,0,0,0,0,0,0
49,499999,71,490000,73,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,10.089614,0,0,0,0,0,0,0
49,499999,72,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.055887,0,0,0,0,0,0,0
49,499999,73,490000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.816438,0,0,0,0,0,0,0
49,499999,74,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156278,0,0,0,0,0,0,0
49,499999,75,490000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197117,0,0,0,0,0,0,0
49,499999,76,490000,19,0,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,16.807950,0,0,0,0,0,0,0
49,499999,77,490000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.279881,0,0,0,0,0,0,0
49,499999,78,490000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231416,0,0,0,0,0,0,0
49,499999,79,490000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.349254,0,0,0,0,0,0,0
49,499999,80,490000,22,120000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,18.283302,0,0,0,0,0,0,0
49,499999,81,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169554,0,0,0,0,0,0,0
49,499999,82,490000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235108,0,0,0,0,0,0,0
49,499999,83,490000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.395845,0,0,0,0,0,0,0
49,499999,84,490000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.628074,0,0,0,0,0,0,0
49,499999,85,490000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.745801,0,0,0,0,0,0,0
49,499999,86,490000,80,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.923744,0,0,0,0,0,0,0
49,499999,87,490000,22,120000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,6.696604,0,0,0,0,0,0,0
49,499999,88,490000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115603,0,0,0,0,0,0,0
49,499999,89,490000,4,110000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,23.894832,0,0,0,0,0,0,0
49,499999,90,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.656186,0,0,0,0,0,0,0
49,499999,91,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191232,0,0,0,0,0,0,0
49,499999,92,490000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251071,0,0,0,0,0,0,0
49,499999,93,490000,69,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.776618,0,0,0,0,0,0,0
49,499999,94,490000,4,110000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,23.945242,0,0,0,0,0,0,0
49,499999,95,490000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137839,0,0,0,0,0,0,0
49,499999,96,490000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.639735,0,0,0,0,0,0,0
49,499999,97,490000,22,120000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,16.601275,0,0,0,0,0,0,0
49,499999,98,490000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.040835,0,0,0,0,0,0,0
49,499999,99,490000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246710,0,0,0,0,0,0,0
50,509999,0,500000,22,120000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,15.768263,0,0,0,0,0,0,0
50,509999,1,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184231,0,0,0,0,0,0,0
50,509999,2,500000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110285,0,0,0,0,0,0,0
50,509999,3,500000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.139985,0,0,0,0,0,0,0
50,509999,4,500000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.087885,0,0,0,0,0,0,0
50,509999,5,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.463483,0,0,0,0,0,0,0
50,509999,6,500000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.385514,0,0,0,0,0,0,0
50,509999,7,500000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,19.533156,0,0,0,0,0,0,0
50,509999,8,500000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101630,0,0,0,0,0,0,0
50,509999,9,500000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.871507,0,0,0,0,0,0,0
50,509999,10,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.413837,0,0,0,0,0,0,0
50,509999,11,500000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.835197,0,0,0,0,0,0,0
50,509999,12,500000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.537454,0,0,0,0,0,0,0
50,509999,13,500000,73,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.860869,0,0,0,0,0,0,0
50,509999,14,500000,10,190000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,8.563038,0,0,0,0,0,0,0
50,509999,15,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224711,0,0,0,0,0,0,0
50,509999,16,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.088577,0,0,0,0,0,0,0
50,509999,17,500000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.454679,0,0,0,0,0,0,0
50,509999,18,500000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.422752,0,0,0,0,0,0,0
50,509999,19,500000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.034529,0,0,0,0,0,0,0
50,509999,20,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.629527,0,0,0,0,0,0,0
50,509999,21,500000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160298,0,0,0,0,0,0,0
50,509999,22,500000,10,190000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.360981,0,0,0,0,0,0,0
50,509999,23,500000,4,110000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.616661,0,0,0,0,0,0,0
50,509999,24,500000,69,40000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.201352,0,0,0,0,0,0,0
50,509999,25,500000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220966,0,0,0,0,0,0,0
50,509999,26,500000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.308166,0,0,0,0,0,0,0
50,509999,27,500000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147850,0,0,0,0,0,0,0
50,509999,28,500000,10,190000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,8.600530,0,0,0,0,0,0,0
50,509999,29,500000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103480,0,0,0,0,0,0,0
50,509999,30,500000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.744506,0,0,0,0,0,0,0
50,509999,31,500000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236408,0,0,0,0,0,0,0
50,509999,32,500000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009747,0,0,0,0,0,0,0
50,509999,33,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118613,0,0,0,0,0,0,0
50,509999,34,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.484213,0,0,0,0,0,0,0
50,509999,35,500000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.215687,0,0,0,0,0,0,0
50,509999,36,500000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.406070,0,0,0,0,0,0,0
50,509999,37,500000,22,120000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,13.462056,0,0,0,0,0,0,0
50,509999,38,500000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247443,0,0,0,0,0,0,0
50,509999,39,500000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.380557,0,0,0,0,0,0,0
50,509999,40,500000,69,40000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,17.310608,0,0,0,0,0,0,0
50,509999,41,500000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.347611,0,0,0,0,0,0,0
50,509999,42,500000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.472585,0,0,0,0,0,0,0
50,509999,43,500000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.892586,0,0,0,0,0,0,0
50,509999,44,500000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232668,0,0,0,0,0,0,0
50,509999,45,500000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.868348,0,0,0,0,0,0,0
50,509999,46,500000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207036,0,0,0,0,0,0,0
50,509999,47,500000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.498381,0,0,0,0,0,0,0
50,509999,48,500000,73,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,31.792795,0,0,0,0,0,0,0
50,509999,49,500000,80,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,16.393040,0,0,0,0,0,0,0
50,509999,50,500000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176183,0,0,0,0,0,0,0
50,509999,51,500000,4,110000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.855322,0,0,0,0,0,0,0
50,509999,52,500000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.720866,0,0,0,0,0,0,0
50,509999,53,500000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214278,0,0,0,0,0,0,0
50,509999,54,500000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.571686,0,0,0,0,0,0,0
50,509999,55,500000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.259201,0,0,0,0,0,0,0
50,509999,56,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.365704,0,0,0,0,0,0,0
50,509999,57,500000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238002,0,0,0,0,0,0,0
50,509999,58,500000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.493920,0,0,0,0,0,0,0
50,509999,59,500000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.678460,0,0,0,0,0,0,0
50,509999,60,500000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.565079,0,0,0,0,0,0,0
50,509999,61,500000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.100123,0,0,0,0,0,0,0
50,509999,62,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.404616,0,0,0,0,0,0,0
50,509999,63,500000,80,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.652803,0,0,0,0,0,0,0
50,509999,64,500000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.553870,0,0,0,0,0,0,0
50,509999,65,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126754,0,0,0,0,0,0,0
50,509999,66,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137244,0,0,0,0,0,0,0
50,509999,67,500000,19,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.143500,0,0,0,0,0,0,0
50,509999,68,500000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.550894,0,0,0,0,0,0,0
50,509999,69,500000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.970697,0,0,0,0,0,0,0
50,509999,70,500000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.862045,0,0,0,0,0,0,0
50,509999,71,500000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.065470,0,0,0,0,0,0,0
50,509999,72,500000,69,40000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.071068,0,0,0,0,0,0,0
50,509999,73,500000,22,120000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.818442,0,0,0,0,0,0,0
50,509999,74,500000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160016,0,0,0,0,0,0,0
50,509999,75,500000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187214,0,0,0,0,0,0,0
50,509999,76,500000,10,190000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,17.601347,0,0,0,0,0,0,0
50,509999,77,500000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.366515,0,0,0,0,0,0,0
50,509999,78,500000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.279703,0,0,0,0,0,0,0
50,509999,79,500000,10,190000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.432395,0,0,0,0,0,0,0
50,509999,80,500000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.342944,0,0,0,0,0,0,0
50,509999,81,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201610,0,0,0,0,0,0,0
50,509999,82,500000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229522,0,0,0,0,0,0,0
50,509999,83,500000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.687370,0,0,0,0,0,0,0
50,509999,84,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.229823,0,0,0,0,0,0,0
50,509999,85,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.415577,0,0,0,0,0,0,0
50,509999,86,500000,73,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,20.390965,0,0,0,0,0,0,0
50,509999,87,500000,80,20000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,8.509016,0,0,0,0,0,0,0
50,509999,88,500000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111779,0,0,0,0,0,0,0
50,509999,89,500000,73,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,19.951889,0,0,0,0,0,0,0
50,509999,90,500000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.998753,0,0,0,0,0,0,0
50,509999,91,500000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192162,0,0,0,0,0,0,0
50,509999,92,500000,10,190000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,20.702009,0,0,0,0,0,0,0
50,509999,93,500000,73,0,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,16.244773,0,0,0,0,0,0,0
50,509999,94,500000,22,120000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,17.019487,0,0,0,0,0,0,0
50,509999,95,500000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141410,0,0,0,0,0,0,0
50,509999,96,500000,4,110000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.599538,0,0,0,0,0,0,0
50,509999,97,500000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.755120,0,0,0,0,0,0,0
50,509999,98,500000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.507851,0,0,0,0,0,0,0
50,509999,99,500000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234353,0,0,0,0,0,0,0
51,519999,0,510000,69,40000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.818512,0,0,0,0,0,0,0
51,519999,1,510000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131058,0,0,0,0,0,0,0
51,519999,2,510000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113403,0,0,0,0,0,0,0
51,519999,3,510000,73,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,18.354237,0,0,0,0,0,0,0
51,519999,4,510000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.773152,0,0,0,0,0,0,0
51,519999,5,510000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.907515,0,0,0,0,0,0,0
51,519999,6,510000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.383732,0,0,0,0,0,0,0
51,519999,7,510000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,19.987228,0,0,0,0,0,0,0
51,519999,8,510000,73,0,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.080720,0,0,0,0,0,0,0
51,519999,9,510000,22,120000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,13.159978,0,0,0,0,0,0,0
51,519999,10,510000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137574,0,0,0,0,0,0,0
51,519999,11,510000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.355191,0,0,0,0,0,0,0
51,519999,12,510000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.537935,0,0,0,0,0,0,0
51,519999,13,510000,4,110000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.786021,0,0,0,0,0,0,0
51,519999,14,510000,69,40000,9,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.401667,0,0,0,0,0,1,0
51,519999,15,510000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239676,0,0,0,0,0,0,0
51,519999,16,510000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.782860,0,0,0,0,0,0,0
51,519999,17,510000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.459046,0,0,0,0,0,0,0
51,519999,18,510000,80,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.401871,0,0,0,0,0,0,0
51,519999,19,510000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.994901,0,0,0,0,0,0,0
51,519999,20,510000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.609362,0,0,0,0,0,0,0
51,519999,21,510000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156835,0,0,0,0,0,0,0
51,519999,22,510000,22,120000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.175965,0,0,0,0,0,0,0
51,519999,23,510000,19,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.242973,0,0,0,0,0,0,0
51,519999,24,510000,69,40000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.297201,0,0,0,0,0,0,0
51,519999,25,510000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213563,0,0,0,0,0,0,0
51,519999,26,510000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.734175,0,0,0,0,0,0,0
51,519999,27,510000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148342,0,0,0,0,0,0,0
51,519999,28,510000,19,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.856348,0,0,0,0,0,0,0
51,519999,29,510000,73,0,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.108844,0,0,0,0,0,0,0
51,519999,30,510000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.790034,0,0,0,0,0,0,0
51,519999,31,510000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201005,0,0,0,0,0,0,0
51,519999,32,510000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009580,0,0,0,0,0,0,0
51,519999,33,510000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118409,0,0,0,0,0,0,0
51,519999,34,510000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.341256,0,0,0,0,0,0,0
51,519999,35,510000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.389003,0,0,0,0,0,0,0
