generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,59,110000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.549270,7.169373,99,99,0,0,0,0,0
11,119999,60,110000,44,0,40,9999,0.100000,99,0,0.000000,22,1.000000,23.500929,16.741676,99,99,0,0,0,0,0
11,119999,61,110000,55,10000,0,9999,0.100000,99,0,0.133967,22,0.000000,22.085233,0.207668,99,99,0,1,0,0,0
11,119999,62,110000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.514910,1.069399,99,99,0,0,0,0,0
11,119999,63,110000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.851315,0.115162,99,99,0,0,0,0,0
11,119999,64,110000,10,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.751107,23.503600,99,99,0,0,0,0,0
11,119999,65,110000,44,0,40,9999,0.065000,99,0,0.000000,22,0.000000,24.874692,2.344441,99,99,0,0,0,0,0
11,119999,66,110000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.780917,0.907344,99,99,0,0,0,0,0
11,119999,67,110000,48,0,40,9999,0.100000,99,0,0.000000,22,1.000000,23.081673,16.145029,99,99,0,0,0,0,0
11,119999,68,110000,61,0,40,9999,0.065000,99,0,0.000000,22,0.000000,32.676044,21.862183,99,99,0,0,0,0,0
11,119999,69,110000,63,0,0,9999,0.100000,99,0,0.216193,22,0.000000,34.322101,0.280944,99,99,0,0,0,1,0
11,119999,70,110000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.477590,0.354530,99,99,0,0,0,0,0
11,119999,71,110000,88,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.970769,1.467484,99,99,0,0,0,0,0
11,119999,72,110000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.861519,1.896776,99,99,0,0,0,0,0
11,119999,73,110000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.730510,0.495782,99,99,0,0,0,0,0
11,119999,74,110000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.070650,0.872892,99,99,0,0,0,0,0
11,119999,75,110000,75,10000,42,9999,0.100000,99,0,0.000000,22,8.000000,27.765957,10.720962,99,99,0,0,0,0,0
11,119999,76,110000,78,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.954525,0.618684,99,99,0,0,0,0,0
11,119999,77,110000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.916192,0.601912,99,99,0,0,0,0,0
11,119999,78,110000,55,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.944899,6.836602,99,99,0,0,0,0,0
11,119999,79,110000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.321053,0.518340,99,99,0,0,0,0,0
11,119999,80,110000,10,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.462968,0.712792,99,99,0,0,0,0,0
11,119999,81,110000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.803877,7.457666,99,99,0,0,0,0,0
11,119999,82,110000,28,50000,90,9999,0.100000,99,0,0.799384,22,0.000000,34.074829,1.086017,99,99,1,0,0,0,0
11,119999,83,110000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.311563,1.189311,99,99,0,0,0,0,0
11,119999,84,110000,44,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.375134,9.033411,99,99,0,0,0,0,0
11,119999,85,110000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.036331,0.108685,99,99,0,0,0,0,0
11,119999,86,110000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.386010,2.871750,99,99,0,0,0,0,0
11,119999,87,110000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.294486,0.513265,99,99,0,0,0,0,0
11,119999,88,110000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.820832,0.273051,99,99,0,0,0,0,0
11,119999,89,110000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.363189,1.236221,99,99,0,0,0,0,0
11,119999,90,110000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.748288,1.309415,99,99,0,0,0,0,0
11,119999,91,110000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.891662,0.121025,99,99,0,0,0,0,0
11,119999,92,110000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.397042,0.400127,99,99,0,0,0,0,0
11,119999,93,110000,69,70000,0,9999,0.100000,99,0,0.165996,22,0.000000,22.018933,0.969469,99,99,0,0,0,0,1
11,119999,94,110000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.259148,0.939169,99,99,0,0,0,0,0
11,119999,95,110000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.742504,0.710719,99,99,0,0,0,0,0
11,119999,96,110000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.993189,0.126391,99,99,0,0,0,0,0
11,119999,97,110000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.863492,15.395672,99,99,0,0,0,0,0
11,119999,98,110000,75,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,34.642167,4.615840,99,99,0,0,0,0,0
11,119999,99,110000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.685831,0.124401,99,99,0,0,0,0,0
12,129999,0,120000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.941333,0.797311,99,99,0,0,0,0,0
12,129999,1,120000,48,0,0,9999,0.100000,99,0,2.421861,22,0.000000,25.183930,0.673855,99,99,0,0,0,1,0
12,129999,2,120000,48,50000,0,9999,0.100000,99,0,1.579951,22,0.000000,26.443633,0.657258,99,99,0,0,0,0,1
12,129999,3,120000,10,0,41,9999,0.100000,99,0,0.000000,22,4.000000,29.435357,12.810928,99,99,0,0,0,0,0
12,129999,4,120000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.304784,0.679178,99,99,0,0,0,0,0
12,129999,5,120000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.276219,0.731045,99,99,0,0,0,0,0
12,129999,6,120000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.679220,0.991411,99,99,0,0,0,0,0
12,129999,7,120000,3,50000,0,9999,0.100000,99,0,0.875441,22,0.000000,22.959024,0.404802,99,99,0,0,0,0,1
12,129999,8,120000,33,10000,0,9999,0.100000,99,0,0.844600,22,0.000000,32.416033,1.150530,99,99,0,1,0,0,0
12,129999,9,120000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.841575,0.089772,99,99,0,0,0,0,0
12,129999,10,120000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.574229,1.028644,99,99,0,0,0,0,0
12,129999,11,120000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254662,0.114070,99,99,0,0,0,0,0
12,129999,12,120000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.579975,0.941457,99,99,0,0,0,0,0
12,129999,13,120000,33,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.868217,6.462495,99,99,0,0,0,0,0
12,129999,14,120000,55,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.098402,12.008515,99,99,0,0,0,0,0
12,129999,15,120000,75,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.998516,14.262256,99,99,0,0,0,0,0
12,129999,16,120000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.583563,0.237092,99,99,0,0,0,0,0
12,129999,17,120000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.158058,0.621116,99,99,0,0,0,0,0
12,129999,18,120000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.323792,0.136057,99,99,0,0,0,0,0
12,129999,19,120000,32,30000,0,9999,0.135000,99,0,0.011285,22,0.000000,15.272659,0.153009,99,99,0,0,1,0,0
12,129999,20,120000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.715577,0.725337,99,99,0,0,0,0,0
12,129999,21,120000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.791569,0.235978,99,99,0,0,0,0,0
12,129999,22,120000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.962684,1.528416,99,99,0,0,0,0,0
12,129999,23,120000,44,0,0,9999,0.100000,99,0,0.020140,22,0.000000,22.505896,0.136053,99,99,0,0,1,0,0
12,129999,24,120000,28,50000,1,9999,0.100000,99,0,1.794459,22,3.000000,26.792073,3.538211,99,99,0,0,0,1,0
12,129999,25,120000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.839749,10.302176,99,99,0,0,0,0,0
12,129999,26,120000,47,20000,41,9999,0.100000,99,0,0.000000,22,4.000000,21.845484,21.570035,99,99,0,0,0,0,0
12,129999,27,120000,10,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.511990,0.736235,99,99,0,0,0,0,0
12,129999,28,120000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.438271,0.285065,99,99,0,0,0,0,0
12,129999,29,120000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.013923,0.121553,99,99,0,0,0,0,0
12,129999,30,120000,33,10000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.263329,7.987285,99,99,0,0,0,0,0
12,129999,31,120000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.447689,0.350436,99,99,0,0,0,0,0
12,129999,32,120000,3,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.769774,1.029755,99,99,0,0,0,0,0
12,129999,33,120000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.628271,1.301060,99,99,0,0,0,0,0
12,129999,34,120000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.487558,0.118388,99,99,0,0,0,0,0
12,129999,35,120000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.527450,20.606849,99,99,0,0,0,0,0
12,129999,36,120000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.188130,0.132841,99,99,0,0,0,0,0
12,129999,37,120000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.869193,0.098965,99,99,0,0,0,0,0
12,129999,38,120000,32,30000,41,9999,0.100000,99,0,0.000000,22,4.000000,27.179202,15.972902,99,99,0,0,0,0,0
12,129999,39,120000,33,10000,0,9999,0.100000,99,0,0.107389,22,0.000000,13.457813,0.094883,99,99,0,0,0,0,1
12,129999,40,120000,33,10000,0,9999,0.100000,99,0,0.147720,22,0.000000,23.792276,0.239868,99,99,0,0,0,1,0
12,129999,41,120000,47,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.795466,1.429474,99,99,0,0,0,0,0
12,129999,42,120000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.179176,0.112137,99,99,0,0,0,0,0
12,129999,43,120000,96,20000,41,9999,0.100000,99,0,0.000000,22,5.000000,24.158402,7.534948,99,99,0,0,0,0,0
12,129999,44,120000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.689334,0.143032,99,99,0,0,0,0,0
12,129999,45,120000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.437597,0.971697,99,99,0,0,0,0,0
12,129999,46,120000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.650695,4.482447,99,99,0,0,0,0,0
12,129999,47,120000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.515052,0.074095,99,99,0,0,0,0,0
12,129999,48,120000,63,0,42,9999,0.100000,99,0,0.000000,22,6.000000,26.458962,14.549255,99,99,0,0,0,0,0
12,129999,49,120000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.321495,1.587475,99,99,0,0,0,0,0
12,129999,50,120000,69,70000,41,9999,0.100000,99,0,0.000000,22,6.000000,28.972564,9.010109,99,99,0,0,0,0,0
12,129999,51,120000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.765540,0.446606,99,99,0,0,0,0,0
12,129999,52,120000,44,0,43,9999,0.100000,99,0,0.000000,22,8.000000,22.526938,9.035723,99,99,0,0,0,0,0
12,129999,53,120000,75,10000,90,9999,0.100000,99,0,0.184441,22,0.000000,34.206189,0.722656,99,99,1,0,0,0,0
12,129999,54,120000,61,0,40,9999,0.100000,99,0,0.000000,22,2.000000,23.372676,8.592750,99,99,0,0,0,0,0
12,129999,55,120000,33,10000,41,9999,0.100000,99,0,0.000000,22,6.000000,36.131491,10.772556,99,99,0,0,0,0,0
12,129999,56,120000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.596164,0.068155,99,99,0,0,0,0,0
12,129999,57,120000,28,50000,0,9999,0.100000,99,0,0.033672,22,0.000000,20.217472,0.397673,99,99,0,0,0,1,0
12,129999,58,120000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.496208,0.993103,99,99,0,0,0,0,0
12,129999,59,120000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.843607,5.884214,99,99,0,0,0,0,0
12,129999,60,120000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.793518,2.249053,99,99,0,0,0,0,0
12,129999,61,120000,69,70000,0,9999,0.100000,99,0,1.109514,22,0.000000,22.083903,0.594923,99,99,0,1,0,0,0
12,129999,62,120000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.764739,0.410963,99,99,0,0,0,0,0
12,129999,63,120000,3,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.851241,0.123777,99,99,0,0,0,0,0
12,129999,64,120000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.677091,23.306987,99,99,0,0,0,0,0
12,129999,65,120000,58,0,40,9999,0.100000,99,0,0.000000,22,1.000000,24.318772,2.524885,99,99,0,0,0,0,0
12,129999,66,120000,92,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.351148,1.611105,99,99,0,0,0,0,0
12,129999,67,120000,78,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.458187,1.372553,99,99,0,0,0,0,0
12,129999,68,120000,48,50000,40,9999,0.100000,99,0,0.000000,22,3.000000,32.391669,8.934937,99,99,0,0,0,0,0
12,129999,69,120000,96,20000,0,9999,0.100000,99,0,0.197814,22,0.000000,34.376534,0.122898,99,99,0,0,0,1,0
12,129999,70,120000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.481387,0.399007,99,99,0,0,0,0,0
12,129999,71,120000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.036884,0.466039,99,99,0,0,0,0,0
12,129999,72,120000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.474203,1.126821,99,99,0,0,0,0,0
12,129999,73,120000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.803134,0.411380,99,99,0,0,0,0,0
12,129999,74,120000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.427080,0.504423,99,99,0,0,0,0,0
12,129999,75,120000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.869762,1.031853,99,99,0,0,0,0,0
12,129999,76,120000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.117070,0.469795,99,99,0,0,0,0,0
12,129999,77,120000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.046529,0.245306,99,99,0,0,0,0,0
12,129999,78,120000,93,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.157172,6.068762,99,99,0,0,0,0,0
12,129999,79,120000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.238564,0.546478,99,99,0,0,0,0,0
12,129999,80,120000,47,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.043685,0.662888,99,99,0,0,0,0,0
12,129999,81,120000,93,0,40,9999,0.100000,99,0,0.000000,22,1.000000,24.349813,5.615456,99,99,0,0,0,0,0
12,129999,82,120000,44,0,90,9999,0.100000,99,0,0.248016,22,0.000000,34.164840,2.859467,99,99,1,0,0,0,0
12,129999,83,120000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.922304,1.144619,99,99,0,0,0,0,0
12,129999,84,120000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.100398,4.929775,99,99,0,0,0,0,0
12,129999,85,120000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.105320,0.078364,99,99,0,0,0,0,0
12,129999,86,120000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.460554,1.523493,99,99,0,0,0,0,0
12,129999,87,120000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.490435,0.964299,99,99,0,0,0,0,0
12,129999,88,120000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.884046,0.217164,99,99,0,0,0,0,0
12,129999,89,120000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.352320,1.545538,99,99,0,0,0,0,0
12,129999,90,120000,3,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.313052,3.900243,99,99,0,0,0,0,0
12,129999,91,120000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.893536,0.121422,99,99,0,0,0,0,0
12,129999,92,120000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.544983,0.405723,99,99,0,0,0,0,0
12,129999,93,120000,69,70000,0,9999,0.100000,99,0,0.098204,22,0.000000,22.009098,0.853289,99,99,0,0,0,0,1
12,129999,94,120000,3,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.534886,0.146014,99,99,0,0,0,0,0
12,129999,95,120000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.580167,0.339186,99,99,0,0,0,0,0
12,129999,96,120000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.992922,0.123349,99,99,0,0,0,0,0
12,129999,97,120000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.492622,16.032022,99,99,0,0,0,0,0
12,129999,98,120000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.135776,0.329665,99,99,0,0,0,0,0
12,129999,99,120000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.680314,0.121464,99,99,0,0,0,0,0
13,139999,0,130000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.175045,2.711105,99,99,0,0,0,0,0
13,139999,1,130000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.746265,0.328714,99,99,0,0,0,0,0
13,139999,2,130000,61,0,0,9999,0.100000,99,0,0.555295,22,0.000000,26.655583,0.390560,99,99,0,0,0,0,1
13,139999,3,130000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.999447,9.246379,99,99,0,0,0,0,0
13,139999,4,130000,55,10000,0,9999,0.100000,99,0,0.080748,22,0.000000,25.895315,0.479856,99,99,0,0,0,1,0
13,139999,5,130000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.179674,0.844202,99,99,0,0,0,0,0
13,139999,6,130000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.183546,1.204087,99,99,0,0,0,0,0
13,139999,7,130000,93,0,0,9999,0.100000,99,0,0.777680,22,0.000000,23.142675,0.528528,99,99,0,0,0,0,1
13,139999,8,130000,48,50000,0,9999,0.100000,99,0,1.434126,22,0.000000,31.572497,0.638887,99,99,0,1,0,0,0
13,139999,9,130000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842607,0.090006,99,99,0,0,0,0,0
13,139999,10,130000,10,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.800037,0.618319,99,99,0,0,0,0,0
13,139999,11,130000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254707,0.119692,99,99,0,0,0,0,0
13,139999,12,130000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.776695,0.726765,99,99,0,0,0,0,0
13,139999,13,130000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.527049,0.139867,99,99,0,0,0,0,0
13,139999,14,130000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.272030,3.405184,99,99,0,0,0,0,0
13,139999,15,130000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.750606,16.272919,99,99,0,0,0,0,0
13,139999,16,130000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.584493,0.231978,99,99,0,0,0,0,0
13,139999,17,130000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.065732,0.684672,99,99,0,0,0,0,0
13,139999,18,130000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.323553,0.143334,99,99,0,0,0,0,0
13,139999,19,130000,93,0,0,9999,0.100000,99,0,0.004974,22,0.000000,15.273358,0.146345,99,99,0,0,1,0,0
13,139999,20,130000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.912510,0.690074,99,99,0,0,0,0,0
13,139999,21,130000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.792084,0.231125,99,99,0,0,0,0,0
13,139999,22,130000,28,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.205401,4.555868,99,99,0,0,0,0,0
13,139999,23,130000,7,0,0,9999,0.100000,99,0,0.008984,22,0.000000,22.506212,0.141553,99,99,0,0,1,0,0
13,139999,24,130000,92,10000,0,9999,0.100000,99,0,0.061430,22,0.000000,23.685777,0.527144,99,99,0,0,0,1,0
13,139999,25,130000,75,10000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.404172,15.902763,99,99,0,0,0,0,0
13,139999,26,130000,48,50000,42,9999,0.100000,99,0,0.000000,22,6.000000,23.039817,13.532980,99,99,0,0,0,0,0
13,139999,27,130000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.963790,0.766610,99,99,0,0,0,0,0
13,139999,28,130000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.451229,0.271806,99,99,0,0,0,0,0
13,139999,29,130000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.015028,0.121833,99,99,0,0,0,0,0
13,139999,30,130000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.457296,3.784412,99,99,0,0,0,0,0
13,139999,31,130000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.515362,0.502801,99,99,0,0,0,0,0
13,139999,32,130000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.769821,1.017229,99,99,0,0,0,0,0
13,139999,33,130000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.768655,0.806985,99,99,0,0,0,0,0
13,139999,34,130000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.486426,0.121001,99,99,0,0,0,0,0
13,139999,35,130000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.451730,6.333868,99,99,0,0,0,0,0
13,139999,36,130000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.188011,0.308991,99,99,0,0,0,0,0
13,139999,37,130000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.869195,0.097549,99,99,0,0,0,0,0
13,139999,38,130000,10,0,41,9999,0.100000,99,0,0.000000,22,6.000000,31.624980,13.718487,99,99,0,0,0,0,0
13,139999,39,130000,55,10000,0,9999,0.100000,99,0,0.102486,22,0.000000,13.472702,0.094135,99,99,0,0,0,0,1
13,139999,40,130000,48,0,0,9999,0.100000,99,0,2.439273,22,2.000000,23.840260,2.484487,99,99,0,0,0,1,0
13,139999,41,130000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.951404,0.873951,99,99,0,0,0,0,0
13,139999,42,130000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.180796,0.109303,99,99,0,0,0,0,0
13,139999,43,130000,93,0,91,9999,0.100000,99,0,0.550445,22,5.000000,29.133513,8.222070,99,99,1,0,0,0,0
13,139999,44,130000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.688904,0.147873,99,99,0,0,0,0,0
13,139999,45,130000,78,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.888266,1.007348,99,99,0,0,0,0,0
13,139999,46,130000,88,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.385434,7.959389,99,99,0,0,0,0,0
13,139999,47,130000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.530948,0.075747,99,99,0,0,0,0,0
13,139999,48,130000,32,30000,2,9999,0.100000,99,0,31.487996,22,6.000000,22.450078,10.236782,99,99,0,1,0,0,0
13,139999,49,130000,3,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.262048,1.870226,99,99,0,0,0,0,0
13,139999,50,130000,96,20000,41,9999,0.100000,99,0,0.000000,22,4.000000,31.055574,7.856517,99,99,0,0,0,0,0
13,139999,51,130000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.023407,0.468324,99,99,0,0,0,0,0
13,139999,52,130000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.925608,0.183063,99,99,0,0,0,0,0
13,139999,53,130000,58,0,90,9999,0.100000,99,0,0.183595,22,0.000000,34.224791,0.773317,99,99,1,0,0,0,0
13,139999,54,130000,78,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.716664,7.278456,99,99,0,0,0,0,0
13,139999,55,130000,88,70000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.587494,11.851277,99,99,0,0,0,0,0
13,139999,56,130000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.612928,0.069333,99,99,0,0,0,0,0
13,139999,57,130000,92,10000,0,9999,0.100000,99,0,0.065412,22,0.000000,20.189357,0.380139,99,99,0,0,0,1,0
13,139999,58,130000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.908891,0.702932,99,99,0,0,0,0,0
13,139999,59,130000,88,70000,42,9999,0.100000,99,0,0.000000,22,7.000000,33.072595,25.084628,99,99,0,0,0,0,0
13,139999,60,130000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.982752,2.319798,99,99,0,0,0,0,0
13,139999,61,130000,47,20000,2,9999,0.100000,99,0,31.665883,22,6.000000,22.236683,24.393117,99,99,0,1,0,0,0
13,139999,62,130000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.959957,0.453360,99,99,0,0,0,0,0
13,139999,63,130000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.851026,0.114996,99,99,0,0,0,0,0
13,139999,64,130000,3,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.813740,23.525815,99,99,0,0,0,0,0
13,139999,65,130000,10,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.156776,0.772293,99,99,0,0,0,0,0
13,139999,66,130000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.416808,0.718830,99,99,0,0,0,0,0
13,139999,67,130000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.670576,1.173585,99,99,0,0,0,0,0
13,139999,68,130000,96,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,34.070077,1.490129,99,99,0,0,0,0,0
13,139999,69,130000,48,50000,0,9999,0.100000,99,0,0.206933,22,0.000000,34.397157,0.114750,99,99,0,0,0,1,0
13,139999,70,130000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.480865,0.390926,99,99,0,0,0,0,0
13,139999,71,130000,56,50000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.978369,3.190222,99,99,0,0,0,0,0
13,139999,72,130000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.634387,0.656865,99,99,0,0,0,0,0
