generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,83,560000,7,250000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.369210,0,0,0,0,0,0,0
56,569999,84,560000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.187525,0,0,0,0,0,0,0
56,569999,85,560000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199746,0,0,0,0,0,0,0
56,569999,86,560000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218034,0,0,0,0,0,0,0
56,569999,87,560000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.764340,0,0,0,0,0,0,0
56,569999,88,560000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223585,0,0,0,0,0,0,0
56,569999,89,560000,58,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.448361,0,0,0,0,0,0,0
56,569999,90,560000,7,250000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.723794,0,0,0,0,0,0,0
56,569999,91,560000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.810539,0,0,0,0,0,0,0
56,569999,92,560000,57,420000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.386964,0,0,0,0,0,0,0
56,569999,93,560000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142598,0,0,0,0,0,0,0
56,569999,94,560000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284257,0,0,0,0,0,0,0
56,569999,95,560000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.784917,0,0,0,0,0,0,0
56,569999,96,560000,57,420000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.926554,0,0,0,0,0,0,0
56,569999,97,560000,57,420000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.023860,0,0,0,0,0,0,0
56,569999,98,560000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.561420,0,0,0,0,0,0,0
56,569999,99,560000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184213,0,0,0,0,0,0,0
57,579999,0,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.685033,0,0,0,0,0,0,0
57,579999,1,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.838804,0,0,0,0,0,0,0
57,579999,2,570000,57,420000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.105780,0,0,0,0,0,0,0
57,579999,3,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.639268,0,0,0,0,0,0,0
57,579999,4,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.732556,0,0,0,0,0,0,0
57,579999,5,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232195,0,0,0,0,0,0,0
57,579999,6,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.236508,0,0,0,0,0,0,0
57,579999,7,570000,7,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.149081,0,0,0,0,0,0,0
57,579999,8,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240853,0,0,0,0,0,0,0
57,579999,9,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.692764,0,0,0,0,0,0,0
57,579999,10,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.767909,0,0,0,0,0,0,0
57,579999,11,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.197067,0,0,0,0,0,0,0
57,579999,12,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009600,0,0,0,0,0,0,0
57,579999,13,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223557,0,0,0,0,0,0,0
57,579999,14,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321925,0,0,0,0,0,0,0
57,579999,15,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583993,0,0,0,0,0,0,0
57,579999,16,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370495,0,0,0,0,0,0,0
57,579999,17,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114663,0,0,0,0,0,0,0
57,579999,18,570000,57,420000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.185555,0,0,0,0,0,0,0
57,579999,19,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.351507,0,0,0,0,0,0,0
57,579999,20,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087558,0,0,0,0,0,0,0
57,579999,21,570000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.007746,0,0,0,0,0,0,0
57,579999,22,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143747,0,0,0,0,0,0,0
57,579999,23,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.762521,0,0,0,0,0,0,0
57,579999,24,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.994410,0,0,0,0,0,0,0
57,579999,25,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.524713,0,0,0,0,0,0,0
57,579999,26,570000,57,420000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.332219,0,0,0,0,0,0,0
57,579999,27,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612409,0,0,0,0,0,0,0
57,579999,28,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362483,0,0,0,0,0,0,0
57,579999,29,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.025553,0,0,0,0,0,0,0
57,579999,30,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238843,0,0,0,0,0,0,0
57,579999,31,570000,57,420000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.919432,0,0,0,0,0,0,0
57,579999,32,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.717920,0,0,0,0,0,0,0
57,579999,33,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.553035,0,0,0,0,0,0,0
57,579999,34,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119232,0,0,0,0,0,0,0
57,579999,35,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143080,0,0,0,0,0,0,0
57,579999,36,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.650451,0,0,0,0,0,0,0
57,579999,37,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.596599,0,0,0,0,0,0,0
57,579999,38,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862246,0,0,0,0,0,0,0
57,579999,39,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.710482,0,0,0,0,0,0,0
57,579999,40,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136829,0,0,0,0,0,0,0
57,579999,41,570000,7,250000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.437234,0,0,0,0,0,0,0
57,579999,42,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139697,0,0,0,0,0,0,0
57,579999,43,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187361,0,0,0,0,0,0,0
57,579999,44,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.328627,0,0,0,0,0,0,0
57,579999,45,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.022943,0,0,0,0,0,0,0
57,579999,46,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.989095,0,0,0,0,0,0,0
57,579999,47,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523829,0,0,0,0,0,0,0
57,579999,48,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.749224,0,0,0,0,0,0,0
57,579999,49,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136505,0,0,0,0,0,0,0
57,579999,50,570000,57,420000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.667750,0,0,0,0,0,0,0
57,579999,51,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.261206,0,0,0,0,0,0,0
57,579999,52,570000,7,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.731608,0,0,0,0,0,0,0
57,579999,53,570000,57,420000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.298617,0,0,0,0,0,0,0
57,579999,54,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.718089,0,0,0,0,0,0,0
57,579999,55,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.337299,0,0,0,0,0,0,0
57,579999,56,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.112694,0,0,0,0,0,0,0
57,579999,57,570000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.366302,0,0,0,0,0,0,0
57,579999,58,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.604258,0,0,0,0,0,0,0
57,579999,59,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.603886,0,0,0,0,0,0,0
57,579999,60,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248950,0,0,0,0,0,0,0
57,579999,61,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194306,0,0,0,0,0,0,0
57,579999,62,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232300,0,0,0,0,0,0,0
57,579999,63,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243786,0,0,0,0,0,0,0
57,579999,64,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.069842,0,0,0,0,0,0,0
57,579999,65,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.879829,0,0,0,0,0,0,0
57,579999,66,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.241129,0,0,0,0,0,0,0
57,579999,67,570000,57,420000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.788281,0,0,0,0,0,0,0
57,579999,68,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665874,0,0,0,0,0,0,0
57,579999,69,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.118734,0,0,0,0,0,0,0
57,579999,70,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101366,0,0,0,0,0,0,0
57,579999,71,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242173,0,0,0,0,0,0,0
57,579999,72,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.224366,0,0,0,0,0,0,0
57,579999,73,570000,7,250000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.023006,0,0,0,0,0,0,0
57,579999,74,570000,57,420000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.834449,0,0,0,0,0,0,0
57,579999,75,570000,7,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.722654,0,0,0,0,0,0,0
57,579999,76,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669872,0,0,0,0,0,0,0
57,579999,77,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.172125,0,0,0,0,0,0,0
57,579999,78,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.796906,0,0,0,0,0,0,0
57,579999,79,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.575349,0,0,0,0,0,0,0
57,579999,80,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082481,0,0,0,0,0,0,0
57,579999,81,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236717,0,0,0,0,0,0,0
57,579999,82,570000,57,420000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.858036,0,0,0,0,0,0,0
57,579999,83,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331343,0,0,0,0,0,0,0
57,579999,84,570000,57,420000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.146938,0,0,0,0,0,0,0
57,579999,85,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203175,0,0,0,0,0,0,0
57,579999,86,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212928,0,0,0,0,0,0,0
57,579999,87,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.761479,0,0,0,0,0,0,0
57,579999,88,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244108,0,0,0,0,0,0,0
57,579999,89,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.401198,0,0,0,0,0,0,0
57,579999,90,570000,7,250000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.009060,0,0,0,0,0,0,0
57,579999,91,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.384940,0,0,0,0,0,0,0
57,579999,92,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242931,0,0,0,0,0,0,0
57,579999,93,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137686,0,0,0,0,0,0,0
57,579999,94,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279369,0,0,0,0,0,0,0
57,579999,95,570000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.811374,0,0,0,0,0,0,0
57,579999,96,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.970475,0,0,0,0,0,0,0
57,579999,97,570000,57,420000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.117311,0,0,0,0,0,0,0
57,579999,98,570000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.624907,0,0,0,0,0,0,0
57,579999,99,570000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.493385,0,0,0,0,0,0,0
58,589999,0,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724628,0,0,0,0,0,0,0
58,589999,1,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.883932,0,0,0,0,0,0,0
58,589999,2,580000,57,420000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.977711,0,0,0,0,0,0,0
58,589999,3,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256161,0,0,0,0,0,0,0
58,589999,4,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.724128,0,0,0,0,0,0,0
58,589999,5,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237768,0,0,0,0,0,0,0
58,589999,6,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.266741,0,0,0,0,0,0,0
58,589999,7,580000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.322213,0,0,0,0,0,0,0
58,589999,8,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.947794,0,0,0,0,0,0,0
58,589999,9,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387617,0,0,0,0,0,0,0
58,589999,10,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.078574,0,0,0,0,0,0,0
58,589999,11,580000,7,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.667989,0,0,0,0,0,0,0
58,589999,12,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009503,0,0,0,0,0,0,0
58,589999,13,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227679,0,0,0,0,0,0,0
58,589999,14,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145610,0,0,0,0,0,0,0
58,589999,15,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172603,0,0,0,0,0,0,0
58,589999,16,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382520,0,0,0,0,0,0,0
58,589999,17,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203632,0,0,0,0,0,0,0
58,589999,18,580000,57,420000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,15.898666,0,0,0,0,0,0,0
58,589999,19,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.270797,0,0,0,0,0,0,0
58,589999,20,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084141,0,0,0,0,0,0,0
58,589999,21,580000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.745542,0,0,0,0,0,0,0
58,589999,22,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146766,0,0,0,0,0,0,0
58,589999,23,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.593209,0,0,0,0,0,0,0
58,589999,24,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.058024,0,0,0,0,0,0,0
58,589999,25,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.758260,0,0,0,0,0,0,0
58,589999,26,580000,57,420000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,20.446763,0,0,0,0,0,0,0
58,589999,27,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239474,0,0,0,0,0,0,0
58,589999,28,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086334,0,0,0,0,0,0,0
58,589999,29,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013043,0,0,0,0,0,0,0
58,589999,30,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240124,0,0,0,0,0,0,0
58,589999,31,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.075072,0,0,0,0,0,0,0
58,589999,32,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.147768,0,0,0,0,0,0,0
58,589999,33,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.557893,0,0,0,0,0,0,0
58,589999,34,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116995,0,0,0,0,0,0,0
58,589999,35,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134268,0,0,0,0,0,0,0
58,589999,36,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.494919,0,0,0,0,0,0,0
58,589999,37,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.537554,0,0,0,0,0,0,0
58,589999,38,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.804378,0,0,0,0,0,0,0
58,589999,39,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.685328,0,0,0,0,0,0,0
58,589999,40,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142985,0,0,0,0,0,0,0
58,589999,41,580000,7,250000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,10.792427,0,0,0,0,0,0,0
58,589999,42,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135103,0,0,0,0,0,0,0
58,589999,43,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191478,0,0,0,0,0,0,0
58,589999,44,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321117,0,0,0,0,0,0,0
58,589999,45,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.324791,0,0,0,0,0,0,0
58,589999,46,580000,7,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.501536,0,0,0,0,0,0,0
58,589999,47,580000,57,420000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.803524,0,0,0,0,0,0,0
58,589999,48,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.952946,0,0,0,0,0,0,0
58,589999,49,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141997,0,0,0,0,0,0,0
58,589999,50,580000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.182957,0,0,0,0,0,0,0
58,589999,51,580000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.372423,0,0,0,0,0,0,0
58,589999,52,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.291850,0,0,0,0,0,0,0
58,589999,53,580000,58,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.872137,0,0,0,0,0,0,0
58,589999,54,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.060736,0,0,0,0,0,0,0
58,589999,55,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322476,0,0,0,0,0,0,0
58,589999,56,580000,57,420000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.608389,0,0,0,0,0,0,0
58,589999,57,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.629557,0,0,0,0,0,0,0
58,589999,58,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.793001,0,0,0,0,0,0,0
58,589999,59,580000,7,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.317404,0,0,0,0,0,0,0
58,589999,60,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.966210,0,0,0,0,0,0,0
58,589999,61,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183492,0,0,0,0,0,0,0
58,589999,62,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244062,0,0,0,0,0,0,0
58,589999,63,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237471,0,0,0,0,0,0,0
58,589999,64,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.503291,0,0,0,0,0,0,0
58,589999,65,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.169029,0,0,0,0,0,0,0
58,589999,66,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.681172,0,0,0,0,0,0,0
58,589999,67,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.860132,0,0,0,0,0,0,0
58,589999,68,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273385,0,0,0,0,0,0,0
58,589999,69,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.151512,0,0,0,0,0,0,0
58,589999,70,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100156,0,0,0,0,0,0,0
58,589999,71,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246189,0,0,0,0,0,0,0
58,589999,72,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.966119,0,0,0,0,0,0,0
58,589999,73,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.902087,0,0,0,0,0,0,0
58,589999,74,580000,7,250000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.918008,0,0,0,0,0,0,0
58,589999,75,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.823475,0,0,0,0,0,0,0
58,589999,76,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.806776,0,0,0,0,0,0,0
58,589999,77,580000,7,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.087196,0,0,0,0,0,0,0
58,589999,78,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.346300,0,0,0,0,0,0,0
58,589999,79,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457686,0,0,0,0,0,0,0
58,589999,80,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065590,0,0,0,0,0,0,0
58,589999,81,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244486,0,0,0,0,0,0,0
58,589999,82,580000,57,420000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.783447,0,0,0,0,0,0,0
58,589999,83,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.329746,0,0,0,0,0,0,0
58,589999,84,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348019,0,0,0,0,0,0,0
58,589999,85,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207079,0,0,0,0,0,0,0
58,589999,86,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206691,0,0,0,0,0,0,0
58,589999,87,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.063665,0,0,0,0,0,0,0
58,589999,88,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243615,0,0,0,0,0,0,0
58,589999,89,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.072506,0,0,0,0,0,0,0
58,589999,90,580000,7,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.483555,0,0,0,0,0,0,0
58,589999,91,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095477,0,0,0,0,0,0,0
58,589999,92,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379868,0,0,0,0,0,0,0
58,589999,93,580000,7,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131170,0,0,0,0,0,0,0
58,589999,94,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287475,0,0,0,0,0,0,0
58,589999,95,580000,57,420000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.791040,0,0,0,0,0,0,0
58,589999,96,580000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.935278,0,0,0,0,0,0,0
