generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
51,519999,68,510000,57,500000,40,9999,0.065000,99,5148,0.000000,2,0.000000,21.628109,0.974177,99,99,0,0,0,0,0
51,519999,69,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,1.000000,33.807044,4.651397,99,99,0,0,0,0,0
51,519999,70,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,0.000000,28.285888,6.154133,99,99,0,0,0,0,0
51,519999,71,510000,57,500000,40,9999,0.065000,99,5148,0.000000,2,0.000000,21.833871,0.646414,99,99,0,0,0,0,0
51,519999,72,510000,57,500000,40,9999,0.065000,99,5148,0.000000,4,0.000000,34.070964,0.512351,99,99,0,0,0,0,0
51,519999,73,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,0.000000,30.629885,0.499421,99,99,0,0,0,0,0
51,519999,74,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,0.000000,30.266934,2.249904,99,99,0,0,0,0,0
51,519999,75,510000,57,500000,40,9999,0.065000,99,5148,0.000000,4,2.000000,19.527237,3.518322,99,99,0,0,0,0,0
51,519999,76,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,0.000000,23.410738,1.020553,99,99,0,0,0,0,0
51,519999,77,510000,57,500000,40,9999,0.065000,99,5148,0.000000,2,0.000000,18.791089,0.727565,99,99,0,0,0,0,0
51,519999,78,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,0.000000,30.737022,0.142691,99,99,0,0,0,0,0
51,519999,79,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,0.000000,35.533939,0.009608,99,99,0,0,0,0,0
51,519999,80,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,0.000000,36.663804,0.805316,99,99,0,0,0,0,0
51,519999,81,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,0.000000,32.763216,0.433213,99,99,0,0,0,0,0
51,519999,82,510000,57,500000,40,9999,0.065000,99,5148,0.000000,5,1.000000,29.154089,9.738168,99,99,0,0,0,0,0
51,519999,83,510000,57,500000,40,9999,0.065000,99,5148,0.000000,2,0.000000,23.935929,3.366273,99,99,0,0,0,0,0
51,519999,84,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,1.000000,23.597903,4.867079,99,99,0,0,0,0,0
51,519999,85,510000,57,500000,40,9999,0.065000,99,5148,0.000000,2,0.000000,21.736753,0.357157,99,99,0,0,0,0,0
51,519999,86,510000,57,500000,40,9999,0.065000,99,5148,0.000000,4,0.000000,16.803481,0.241289,99,99,0,0,0,0,0
51,519999,87,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,0.000000,30.292485,3.826571,99,99,0,0,0,0,0
51,519999,88,510000,57,500000,40,9999,0.065000,99,5148,0.000000,5,0.000000,30.697824,0.563083,99,99,0,0,0,0,0
51,519999,89,510000,57,500000,40,9999,0.065000,99,5148,0.000000,6,0.000000,23.523202,0.951509,99,99,0,0,0,0,0
51,519999,90,510000,57,500000,40,9999,0.065000,99,5148,0.000000,2,2.000000,24.731793,10.883850,99,99,0,0,0,0,0
51,519999,91,510000,57,500000,40,9999,0.065000,99,5148,0.000000,1,0.000000,32.879138,2.381920,99,99,0,0,0,0,0
51,519999,92,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,0.000000,23.499580,0.767962,99,99,0,0,0,0,0
51,519999,93,510000,57,500000,40,9999,0.065000,99,5148,0.000000,2,0.000000,36.684961,0.178262,99,99,0,0,0,0,0
51,519999,94,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,0.000000,14.962890,0.107823,99,99,0,0,0,0,0
51,519999,95,510000,57,500000,40,9999,0.065000,99,5148,0.000000,3,0.000000,29.713083,1.029097,99,99,0,0,0,0,0
51,519999,96,510000,57,500000,40,9999,0.065000,99,5148,0.000000,2,0.000000,15.022189,0.096297,99,99,0,0,0,0,0
51,519999,97,510000,57,500000,40,9999,0.065000,99,5148,0.000000,4,0.000000,29.372271,7.656967,99,99,0,0,0,0,0
51,519999,98,510000,57,500000,40,9999,0.065000,99,5148,0.000000,4,1.000000,20.408802,8.630321,99,99,0,0,0,0,0
51,519999,99,510000,57,500000,40,9999,0.065000,99,5148,0.000000,4,0.000000,29.888211,1.856371,99,99,0,0,0,0,0
52,529999,0,520000,57,510000,40,9999,0.065000,99,5247,0.000000,5,0.000000,30.063721,0.132324,99,99,0,0,0,0,0
52,529999,1,520000,57,510000,40,9999,0.065000,99,5247,0.000000,5,0.000000,29.865189,0.478963,99,99,0,0,0,0,0
52,529999,2,520000,57,510000,0,9999,0.065000,99,5247,0.386436,1,0.000000,28.635560,0.572139,99,99,0,0,0,0,1
52,529999,3,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,1.000000,22.159486,2.198513,99,99,0,0,0,0,0
52,529999,4,520000,57,510000,40,9999,0.065000,99,5247,0.000000,6,0.000000,11.961206,0.185855,99,99,0,0,0,0,0
52,529999,5,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,25.089566,7.544259,99,99,0,0,0,0,0
52,529999,6,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,2.000000,22.538679,11.921298,99,99,0,0,0,0,0
52,529999,7,520000,57,510000,40,9999,0.065000,99,5247,0.000000,5,0.000000,30.219258,3.401104,99,99,0,0,0,0,0
52,529999,8,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,3.000000,34.201781,5.550014,99,99,0,0,0,0,0
52,529999,9,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,35.370956,0.226450,99,99,0,0,0,0,0
52,529999,10,520000,57,510000,0,9999,0.065000,99,5247,0.003859,2,0.000000,14.926872,0.119868,99,99,0,0,0,1,0
52,529999,11,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,1.000000,21.446349,9.579009,99,99,0,0,0,0,0
52,529999,12,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,13.153502,0.221562,99,99,0,0,0,0,0
52,529999,13,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,38.031253,0.081808,99,99,0,0,0,0,0
52,529999,14,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,28.062187,7.634050,99,99,0,0,0,0,0
52,529999,15,520000,57,510000,40,9999,0.065000,99,5247,0.000000,1,0.000000,28.870535,0.632418,99,99,0,0,0,0,0
52,529999,16,520000,57,510000,40,9999,0.065000,99,5247,0.000000,5,0.000000,23.513917,1.167662,99,99,0,0,0,0,0
52,529999,17,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,29.801645,3.170134,99,99,0,0,0,0,0
52,529999,18,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,22.623039,2.779507,99,99,0,0,0,0,0
52,529999,19,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,23.331940,1.289944,99,99,0,0,0,0,0
52,529999,20,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,28.437557,0.625508,99,99,0,0,0,0,0
52,529999,21,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,27.340101,0.550148,99,99,0,0,0,0,0
52,529999,22,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,29.084647,0.681148,99,99,0,0,0,0,0
52,529999,23,520000,57,510000,41,9999,0.065000,99,5247,0.000000,3,3.000000,26.279384,9.804586,99,99,0,0,0,0,0
52,529999,24,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,35.605696,0.009599,99,99,0,0,0,0,0
52,529999,25,520000,57,510000,41,9999,0.065000,99,5247,0.000000,5,4.000000,34.186228,13.727957,99,99,0,0,0,0,0
52,529999,26,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,33.465588,0.230855,99,99,0,0,0,0,0
52,529999,27,520000,57,510000,40,9999,0.065000,99,5247,0.000000,6,1.000000,27.409680,9.015642,99,99,0,0,0,0,0
52,529999,28,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,28.189858,2.542522,99,99,0,0,0,0,0
52,529999,29,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,1.000000,25.779377,9.473091,99,99,0,0,0,0,0
52,529999,30,520000,57,510000,40,9999,0.042250,99,5247,0.000000,4,0.000000,34.146788,0.484004,99,99,0,0,0,0,0
52,529999,31,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,27.328601,0.550836,99,99,0,0,0,0,0
52,529999,32,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,29.860336,0.885991,99,99,0,0,0,0,0
52,529999,33,520000,57,510000,0,9999,0.065000,99,5247,0.002939,5,0.000000,21.597993,0.417696,99,99,0,1,0,0,0
52,529999,34,520000,57,510000,40,9999,0.065000,99,5247,0.000000,5,0.000000,35.026797,0.238869,99,99,0,0,0,0,0
52,529999,35,520000,57,510000,40,9999,0.065000,99,5247,0.000000,5,0.000000,16.102872,0.232539,99,99,0,0,0,0,0
52,529999,36,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,21.926952,2.780244,99,99,0,0,0,0,0
52,529999,37,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,36.809591,0.688640,99,99,0,0,0,0,0
52,529999,38,520000,57,510000,42,9999,0.065000,99,5247,0.000000,3,6.000000,22.056134,8.327689,99,99,0,0,0,0,0
52,529999,39,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,25.643210,0.279576,99,99,0,0,0,0,0
52,529999,40,520000,57,510000,40,9999,0.065000,99,5247,0.000000,6,1.000000,20.197144,9.942420,99,99,0,0,0,0,0
52,529999,41,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,30.144558,1.876230,99,99,0,0,0,0,0
52,529999,42,520000,57,510000,0,9999,0.065000,99,5247,0.242796,4,0.000000,23.458431,0.624653,99,99,0,0,0,0,1
52,529999,43,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,28.213219,0.670333,99,99,0,0,0,0,0
52,529999,44,520000,57,510000,40,9999,0.065000,99,5247,0.000000,6,1.000000,23.983124,9.370634,99,99,0,0,0,0,0
52,529999,45,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,32.936691,0.229897,99,99,0,0,0,0,0
52,529999,46,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,1.000000,30.589476,3.880595,99,99,0,0,0,0,0
52,529999,47,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,22.546489,2.776614,99,99,0,0,0,0,0
52,529999,48,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,36.777952,0.355410,99,99,0,0,0,0,0
52,529999,49,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,2.000000,25.679322,10.003373,99,99,0,0,0,0,0
52,529999,50,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,17.955688,0.244161,99,99,0,0,0,0,0
52,529999,51,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,33.914110,0.363037,99,99,0,0,0,0,0
52,529999,52,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,24.598876,6.641220,99,99,0,0,0,0,0
52,529999,53,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,21.659116,0.234684,99,99,0,0,0,0,0
52,529999,54,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,1.000000,28.335136,17.073363,99,99,0,0,0,0,0
52,529999,55,520000,57,510000,1,9999,0.065000,99,5247,0.929408,4,3.000000,21.794399,12.429717,99,99,0,0,1,0,0
52,529999,56,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,31.744542,1.477021,99,99,0,0,0,0,0
52,529999,57,520000,3,510000,41,9999,0.065000,99,5247,0.000000,6,2.000000,18.543353,4.934775,99,99,0,0,0,0,0
52,529999,58,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,27.272399,1.053262,99,99,0,0,0,0,0
52,529999,59,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,31.832902,0.251987,99,99,0,0,0,0,0
52,529999,60,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,28.101181,2.567207,99,99,0,0,0,0,0
52,529999,61,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,27.281775,0.491894,99,99,0,0,0,0,0
52,529999,62,520000,57,510000,0,9999,0.065000,99,5247,1.712410,5,1.000000,21.733813,2.647652,99,99,0,0,0,0,1
52,529999,63,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,36.874273,0.703232,99,99,0,0,0,0,0
52,529999,64,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,1.000000,22.105330,4.829102,99,99,0,0,0,0,0
52,529999,65,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,25.735467,8.384156,99,99,0,0,0,0,0
52,529999,66,520000,57,510000,40,9999,0.065000,99,5247,0.000000,1,0.000000,37.219476,0.109895,99,99,0,0,0,0,0
52,529999,67,520000,57,510000,40,9999,0.065000,99,5247,0.000000,1,0.000000,29.573131,0.838556,99,99,0,0,0,0,0
52,529999,68,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,2.000000,21.634693,6.129067,99,99,0,0,0,0,0
52,529999,69,520000,57,510000,41,9999,0.065000,99,5247,0.000000,3,5.000000,32.871369,15.776947,99,99,0,0,0,0,0
52,529999,70,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,2.000000,28.599384,8.877707,99,99,0,0,0,0,0
52,529999,71,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,21.895111,1.557751,99,99,0,0,0,0,0
52,529999,72,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,34.007788,0.499453,99,99,0,0,0,0,0
52,529999,73,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,30.321658,0.502377,99,99,0,0,0,0,0
52,529999,74,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,30.185411,2.519514,99,99,0,0,0,0,0
52,529999,75,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,21.606620,0.422900,99,99,0,0,0,0,0
52,529999,76,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,23.194419,0.666767,99,99,0,0,0,0,0
52,529999,77,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,2.000000,19.040679,3.509410,99,99,0,0,0,0,0
52,529999,78,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,30.736826,0.137179,99,99,0,0,0,0,0
52,529999,79,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,35.533681,0.009602,99,99,0,0,0,0,0
52,529999,80,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,36.711266,0.792604,99,99,0,0,0,0,0
52,529999,81,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,32.696310,0.459375,99,99,0,0,0,0,0
52,529999,82,520000,57,510000,40,9999,0.065000,99,5247,0.000000,5,0.000000,28.669615,7.166555,99,99,0,0,0,0,0
52,529999,83,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,23.413406,1.199728,99,99,0,0,0,0,0
52,529999,84,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,23.402697,2.265426,99,99,0,0,0,0,0
52,529999,85,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,21.779113,1.087191,99,99,0,0,0,0,0
52,529999,86,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,16.802321,0.240270,99,99,0,0,0,0,0
52,529999,87,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,30.207966,4.371680,99,99,0,0,0,0,0
52,529999,88,520000,57,510000,40,9999,0.065000,99,5247,0.000000,5,0.000000,30.388753,0.561519,99,99,0,0,0,0,0
52,529999,89,520000,57,510000,40,9999,0.065000,99,5247,0.000000,6,0.000000,23.472734,0.810511,99,99,0,0,0,0,0
52,529999,90,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,24.189527,6.498318,99,99,0,0,0,0,0
52,529999,91,520000,57,510000,40,9999,0.065000,99,5247,0.000000,1,0.000000,32.814437,2.411035,99,99,0,0,0,0,0
52,529999,92,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,23.290654,0.825386,99,99,0,0,0,0,0
52,529999,93,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,36.686478,0.173608,99,99,0,0,0,0,0
52,529999,94,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,14.965382,0.106523,99,99,0,0,0,0,0
52,529999,95,520000,57,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,29.713647,1.023676,99,99,0,0,0,0,0
52,529999,96,520000,57,510000,40,9999,0.065000,99,5247,0.000000,2,0.000000,15.024932,0.095264,99,99,0,0,0,0,0
52,529999,97,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,1.000000,29.176227,4.395023,99,99,0,0,0,0,0
52,529999,98,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,1.000000,20.176798,9.086199,99,99,0,0,0,0,0
52,529999,99,520000,57,510000,40,9999,0.065000,99,5247,0.000000,4,0.000000,29.887517,1.862073,99,99,0,0,0,0,0
53,539999,0,530000,62,520000,40,9999,0.065000,99,5346,0.000000,5,0.000000,30.063552,0.135060,99,99,0,0,0,0,0
53,539999,1,530000,62,520000,40,9999,0.065000,99,5346,0.000000,5,0.000000,29.866681,1.440021,99,99,0,0,0,0,0
53,539999,2,530000,62,520000,0,9999,0.065000,99,5346,0.767545,1,0.000000,28.674311,0.548177,99,99,0,0,0,0,1
53,539999,3,530000,62,520000,0,9999,0.065000,99,5346,0.685212,4,0.000000,22.746609,0.744217,99,99,0,0,0,0,1
53,539999,4,530000,62,520000,40,9999,0.065000,99,5346,0.000000,6,0.000000,11.959629,0.186195,99,99,0,0,0,0,0
53,539999,5,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,1.000000,25.715432,8.282529,99,99,0,0,0,0,0
53,539999,6,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,22.152815,1.991417,99,99,0,0,0,0,0
53,539999,7,530000,62,520000,41,9999,0.065000,99,5346,0.000000,5,5.000000,30.088046,11.544795,99,99,0,0,0,0,0
53,539999,8,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,3.000000,31.706812,11.892652,99,99,0,0,0,0,0
53,539999,9,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,35.371757,0.230147,99,99,0,0,0,0,0
53,539999,10,530000,62,520000,0,9999,0.065000,99,5346,0.004235,2,0.000000,14.929156,0.117893,99,99,0,0,0,1,0
53,539999,11,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,21.448513,7.788663,99,99,0,0,0,0,0
53,539999,12,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,13.151944,0.225971,99,99,0,0,0,0,0
53,539999,13,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,38.031208,0.084438,99,99,0,0,0,0,0
53,539999,14,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,1.000000,27.874142,7.068447,99,99,0,0,0,0,0
53,539999,15,530000,62,520000,40,9999,0.065000,99,5346,0.000000,1,0.000000,28.909333,0.589521,99,99,0,0,0,0,0
53,539999,16,530000,62,520000,40,9999,0.065000,99,5346,0.000000,5,1.000000,23.093783,14.036931,99,99,0,0,0,0,0
53,539999,17,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,29.801610,2.077664,99,99,0,0,0,0,0
53,539999,18,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,22.639372,1.845255,99,99,0,0,0,0,0
53,539999,19,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,1.000000,22.917503,2.253250,99,99,0,0,0,0,0
53,539999,20,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,28.478872,0.602027,99,99,0,0,0,0,0
53,539999,21,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,27.430393,0.573858,99,99,0,0,0,0,0
53,539999,22,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,29.124287,0.369871,99,99,0,0,0,0,0
53,539999,23,530000,62,520000,41,9999,0.065000,99,5346,0.000000,3,3.000000,25.136608,12.637115,99,99,0,0,0,0,0
53,539999,24,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,35.605697,0.009536,99,99,0,0,0,0,0
53,539999,25,530000,62,520000,40,9999,0.065000,99,5346,0.000000,5,3.000000,29.940513,14.537033,99,99,0,0,0,0,0
53,539999,26,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,33.465872,0.233479,99,99,0,0,0,0,0
53,539999,27,530000,62,520000,40,9999,0.065000,99,5346,0.000000,6,2.000000,27.462149,10.345172,99,99,0,0,0,0,0
53,539999,28,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,1.000000,28.140694,2.584893,99,99,0,0,0,0,0
53,539999,29,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,2.000000,26.650267,14.025786,99,99,0,0,0,0,0
53,539999,30,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,34.285619,0.240048,99,99,0,0,0,0,0
53,539999,31,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,27.131711,0.549742,99,99,0,0,0,0,0
53,539999,32,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,29.859583,1.104213,99,99,0,0,0,0,0
53,539999,33,530000,62,520000,0,9999,0.065000,99,5346,0.002602,5,0.000000,21.402844,0.407586,99,99,0,1,0,0,0
53,539999,34,530000,62,520000,40,9999,0.065000,99,5346,0.000000,5,0.000000,35.026659,0.236088,99,99,0,0,0,0,0
53,539999,35,530000,62,520000,40,9999,0.065000,99,5346,0.000000,5,0.000000,16.100855,0.231760,99,99,0,0,0,0,0
53,539999,36,530000,62,520000,42,9999,0.065000,99,5346,0.000000,3,7.000000,22.449219,15.649047,99,99,0,0,0,0,0
53,539999,37,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,36.853523,0.691302,99,99,0,0,0,0,0
53,539999,38,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,1.000000,16.429673,2.647047,99,99,0,0,0,0,0
53,539999,39,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,25.646089,0.269651,99,99,0,0,0,0,0
53,539999,40,530000,62,520000,0,9999,0.065000,99,5346,0.398287,6,0.000000,19.539296,1.353125,99,99,0,0,1,0,0
53,539999,41,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,3.000000,30.050674,7.029585,99,99,0,0,0,0,0
53,539999,42,530000,62,520000,0,9999,0.065000,99,5346,0.134177,4,1.000000,23.065325,2.229495,99,99,0,0,0,0,1
53,539999,43,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,28.254047,0.665839,99,99,0,0,0,0,0
53,539999,44,530000,62,520000,40,9999,0.065000,99,5346,0.000000,6,1.000000,23.111706,3.574938,99,99,0,0,0,0,0
53,539999,45,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,32.937950,0.239634,99,99,0,0,0,0,0
53,539999,46,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,3.000000,30.135074,8.332106,99,99,0,0,0,0,0
53,539999,47,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,22.557835,1.843651,99,99,0,0,0,0,0
53,539999,48,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,36.821816,0.367976,99,99,0,0,0,0,0
53,539999,49,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,23.609508,8.706213,99,99,0,0,0,0,0
53,539999,50,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,17.955052,0.244858,99,99,0,0,0,0,0
53,539999,51,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,33.843225,0.225751,99,99,0,0,0,0,0
53,539999,52,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,24.420302,9.017772,99,99,0,0,0,0,0
53,539999,53,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,21.661772,0.244138,99,99,0,0,0,0,0
53,539999,54,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,1.000000,26.859998,10.396705,99,99,0,0,0,0,0
53,539999,55,530000,62,520000,40,9999,0.065000,99,5346,0.000000,5,0.000000,19.486823,0.777448,99,99,0,0,0,0,0
53,539999,56,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,31.754836,1.339839,99,99,0,0,0,0,0
53,539999,57,530000,62,520000,40,9999,0.065000,99,5346,0.000000,6,1.000000,19.665449,2.933821,99,99,0,0,0,0,0
53,539999,58,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,26.480768,1.045022,99,99,0,0,0,0,0
53,539999,59,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,31.844044,0.230131,99,99,0,0,0,0,0
53,539999,60,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,1.000000,28.055581,2.619796,99,99,0,0,0,0,0
53,539999,61,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,27.086535,0.490831,99,99,0,0,0,0,0
53,539999,62,530000,55,520000,40,9999,0.065000,99,5346,0.000000,5,0.000000,22.570475,0.803408,99,99,0,0,0,0,0
53,539999,63,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,36.918119,0.696566,99,99,0,0,0,0,0
53,539999,64,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,22.136096,0.668595,99,99,0,0,0,0,0
53,539999,65,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,24.966618,8.357642,99,99,0,0,0,0,0
53,539999,66,530000,62,520000,40,9999,0.065000,99,5346,0.000000,1,0.000000,37.220957,0.109974,99,99,0,0,0,0,0
53,539999,67,530000,62,520000,40,9999,0.065000,99,5346,0.000000,1,0.000000,29.572681,0.853987,99,99,0,0,0,0,0
53,539999,68,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,2.000000,21.179369,8.417581,99,99,0,0,0,0,0
53,539999,69,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,3.000000,28.960010,14.853725,99,99,0,0,0,0,0
53,539999,70,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,1.000000,28.492766,7.564432,99,99,0,0,0,0,0
53,539999,71,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,1.000000,22.402542,8.817112,99,99,0,0,0,0,0
53,539999,72,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,33.927850,0.126626,99,99,0,0,0,0,0
53,539999,73,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,30.014115,0.501931,99,99,0,0,0,0,0
53,539999,74,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,1.000000,30.072942,6.266550,99,99,0,0,0,0,0
53,539999,75,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,21.412977,0.411043,99,99,0,0,0,0,0
53,539999,76,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,1.000000,22.781895,1.732991,99,99,0,0,0,0,0
53,539999,77,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,19.926426,2.725182,99,99,0,0,0,0,0
