generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,57,420000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.779347,0.651564,99,99,0,0,0,0,0
42,429999,58,420000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.799599,3.276681,99,99,0,0,0,0,0
42,429999,59,420000,83,340000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.020296,0.225686,99,99,0,0,0,0,0
42,429999,60,420000,37,380000,43,9999,0.100000,99,0,0.000000,23,11.000000,32.021839,13.395476,99,99,0,0,0,0,0
42,429999,61,420000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.627940,0.194837,99,99,0,0,0,0,0
42,429999,62,420000,7,0,0,9999,0.100000,99,0,0.614258,23,0.000000,31.693959,4.758918,99,99,0,1,0,0,0
42,429999,63,420000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.311687,0.203164,99,99,0,0,0,0,0
42,429999,64,420000,83,340000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.918817,11.913539,99,99,0,0,0,0,0
42,429999,65,420000,92,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.058939,0.381172,99,99,0,0,0,0,0
42,429999,66,420000,96,70000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.958143,10.980976,99,99,0,0,0,0,0
42,429999,67,420000,96,140000,40,9999,0.100000,99,0,0.000000,23,2.000000,19.992193,5.547463,99,99,0,0,0,0,0
42,429999,68,420000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.877148,0.162524,99,99,0,0,0,0,0
42,429999,69,420000,27,220000,41,9999,0.100000,99,0,0.000000,23,4.000000,30.302686,6.713848,99,99,0,0,0,0,0
42,429999,70,420000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.825901,0.138277,99,99,0,0,0,0,0
42,429999,71,420000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.746759,0.357546,99,99,0,0,0,0,0
42,429999,72,420000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.010451,0.235096,99,99,0,0,0,0,0
42,429999,73,420000,8,0,40,9999,0.100000,99,0,0.000000,23,1.000000,21.115641,3.874865,99,99,0,0,0,0,0
42,429999,74,420000,17,10000,0,9999,0.100000,99,0,1.481394,23,0.000000,25.600672,0.488644,99,99,0,0,1,0,0
42,429999,75,420000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.399977,5.225535,99,99,0,0,0,0,0
42,429999,76,420000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.622994,0.526634,99,99,0,0,0,0,0
42,429999,77,420000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.035415,0.243755,99,99,0,0,0,0,0
42,429999,78,420000,44,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.898075,0.403556,99,99,0,0,0,0,0
42,429999,79,420000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.704861,0.908333,99,99,0,0,0,0,0
42,429999,80,420000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.995440,0.229820,99,99,0,0,0,0,0
42,429999,81,420000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.093746,9.149236,99,99,0,0,0,0,0
42,429999,82,420000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.542093,6.105256,99,99,0,0,0,0,0
42,429999,83,420000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.292843,0.400500,99,99,0,0,0,0,0
42,429999,84,420000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.451378,0.645016,99,99,0,0,0,0,0
42,429999,85,420000,44,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.408538,0.248455,99,99,0,0,0,0,0
42,429999,86,420000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.675136,0.872594,99,99,0,0,0,0,0
42,429999,87,420000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.173436,0.221609,99,99,0,0,0,0,0
42,429999,88,420000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.516558,0.477214,99,99,0,0,0,0,0
42,429999,89,420000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.837061,0.138152,99,99,0,0,0,0,0
42,429999,90,420000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253751,0.123892,99,99,0,0,0,0,0
42,429999,91,420000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.816413,0.138451,99,99,0,0,0,0,0
42,429999,92,420000,92,40000,40,9999,0.100000,99,0,0.000000,23,1.000000,33.834188,1.597690,99,99,0,0,0,0,0
42,429999,93,420000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.288658,0.273243,99,99,0,0,0,0,0
42,429999,94,420000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.769702,0.090451,99,99,0,0,0,0,0
42,429999,95,420000,63,0,40,9999,0.100000,99,0,0.000000,23,2.000000,29.780686,13.196547,99,99,0,0,0,0,0
42,429999,96,420000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.516445,0.868496,99,99,0,0,0,0,0
42,429999,97,420000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.666338,0.225433,99,99,0,0,0,0,0
42,429999,98,420000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.157407,0.332286,99,99,0,0,0,0,0
42,429999,99,420000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.804787,0.309477,99,99,0,0,0,0,0
43,439999,0,430000,7,0,40,9999,0.100000,99,0,0.000000,23,1.000000,23.930163,7.097530,99,99,0,0,0,0,0
43,439999,1,430000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.467409,2.051705,99,99,0,0,0,0,0
43,439999,2,430000,44,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.786822,1.098746,99,99,0,0,0,0,0
43,439999,3,430000,96,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.366717,14.204589,99,99,0,0,0,0,0
43,439999,4,430000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.115788,1.098658,99,99,0,0,0,0,0
43,439999,5,430000,17,10000,0,9999,0.100000,99,0,1.165126,23,0.000000,24.502668,0.445168,99,99,0,0,1,0,0
43,439999,6,430000,37,180000,40,9999,0.100000,99,0,0.000000,23,3.000000,31.463106,17.118277,99,99,0,0,0,0,0
43,439999,7,430000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.775904,1.054111,99,99,0,0,0,0,0
43,439999,8,430000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.164065,1.647969,99,99,0,0,0,0,0
43,439999,9,430000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.001841,2.391597,99,99,0,0,0,0,0
43,439999,10,430000,37,380000,0,9999,0.100000,99,0,0.002118,23,0.000000,15.829197,0.086583,99,99,0,0,0,0,1
43,439999,11,430000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.419055,6.553958,99,99,0,0,0,0,0
43,439999,12,430000,54,420000,40,9999,0.100000,99,0,0.000000,23,2.000000,32.267852,13.279307,99,99,0,0,0,0,0
43,439999,13,430000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.782129,0.785444,99,99,0,0,0,0,0
43,439999,14,430000,92,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.148567,7.061848,99,99,0,0,0,0,0
43,439999,15,430000,21,0,40,9999,0.100000,99,0,0.000000,23,1.000000,29.976261,6.288233,99,99,0,0,0,0,0
43,439999,16,430000,63,0,40,9999,0.100000,99,0,0.000000,23,2.000000,23.311671,11.885276,99,99,0,0,0,0,0
43,439999,17,430000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802154,1.997028,99,99,0,0,0,0,0
43,439999,18,430000,11,0,0,9999,0.100000,99,0,0.373623,23,0.000000,27.258924,0.211256,99,99,0,0,0,1,0
43,439999,19,430000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.568093,7.292743,99,99,0,0,0,0,0
43,439999,20,430000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.672504,1.162195,99,99,0,0,0,0,0
43,439999,21,430000,11,0,40,9999,0.100000,99,0,0.000000,23,1.000000,23.324714,4.367066,99,99,0,0,0,0,0
43,439999,22,430000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.841779,0.141945,99,99,0,0,0,0,0
43,439999,23,430000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.802112,0.753231,99,99,0,0,0,0,0
43,439999,24,430000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.663310,0.230052,99,99,0,0,0,0,0
43,439999,25,430000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.559132,2.057895,99,99,0,0,0,0,0
43,439999,26,430000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.749397,0.676460,99,99,0,0,0,0,0
43,439999,27,430000,83,340000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.805480,1.930035,99,99,0,0,0,0,0
43,439999,28,430000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.563715,1.697624,99,99,0,0,0,0,0
43,439999,29,430000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.095374,8.531640,99,99,0,0,0,0,0
43,439999,30,430000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.028171,0.399680,99,99,0,0,0,0,0
43,439999,31,430000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.701357,17.496169,99,99,0,0,0,0,0
43,439999,32,430000,96,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.658613,26.433459,99,99,0,0,0,0,0
43,439999,33,430000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.336057,8.321754,99,99,0,0,0,0,0
43,439999,34,430000,87,0,40,9999,0.100000,99,0,0.000000,23,1.000000,30.807849,1.389579,99,99,0,0,0,0,0
43,439999,35,430000,57,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.394704,15.273480,99,99,0,0,0,0,0
43,439999,36,430000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.262800,0.406593,99,99,0,0,0,0,0
43,439999,37,430000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.841823,0.065197,99,99,0,0,0,0,0
43,439999,38,430000,96,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.035335,16.349703,99,99,0,0,0,0,0
43,439999,39,430000,54,420000,40,9999,0.100000,99,0,0.000000,23,2.000000,23.923488,7.933708,99,99,0,0,0,0,0
43,439999,40,430000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.153022,0.160847,99,99,0,0,0,0,0
43,439999,41,430000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.972396,0.326442,99,99,0,0,0,0,0
43,439999,42,430000,57,30000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.067953,7.326853,99,99,0,0,0,0,0
43,439999,43,430000,15,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.425816,0.163681,99,99,0,0,0,0,0
43,439999,44,430000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.969577,0.129216,99,99,0,0,0,0,0
43,439999,45,430000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.909566,0.163947,99,99,0,0,0,0,0
43,439999,46,430000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.815964,0.764371,99,99,0,0,0,0,0
43,439999,47,430000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,12.893628,0.208362,99,99,0,0,0,0,0
43,439999,48,430000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.969709,3.654036,99,99,0,0,0,0,0
43,439999,49,430000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.261563,0.295084,99,99,0,0,0,0,0
43,439999,50,430000,8,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.909180,3.527915,99,99,0,0,0,0,0
43,439999,51,430000,27,220000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.187584,7.983306,99,99,0,0,0,0,0
43,439999,52,430000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.649130,3.337986,99,99,0,0,0,0,0
43,439999,53,430000,43,60000,0,9999,0.100000,99,0,0.600920,23,0.000000,29.129043,0.549974,99,99,0,0,1,0,0
43,439999,54,430000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.108216,11.351253,99,99,0,0,0,0,0
43,439999,55,430000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.832812,2.060628,99,99,0,0,0,0,0
43,439999,56,430000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.814503,5.107721,99,99,0,0,0,0,0
43,439999,57,430000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.787419,0.705503,99,99,0,0,0,0,0
43,439999,58,430000,24,0,0,9999,0.100000,99,0,0.386023,23,0.000000,31.712580,7.847460,99,99,0,1,0,0,0
43,439999,59,430000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.042333,0.234386,99,99,0,0,0,0,0
43,439999,60,430000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.672512,0.206890,99,99,0,0,0,0,0
43,439999,61,430000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.629104,0.190070,99,99,0,0,0,0,0
43,439999,62,430000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.596917,8.881821,99,99,0,0,0,0,0
43,439999,63,430000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.312724,0.211564,99,99,0,0,0,0,0
43,439999,64,430000,8,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.905941,8.235485,99,99,0,0,0,0,0
43,439999,65,430000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.059531,0.350370,99,99,0,0,0,0,0
43,439999,66,430000,96,80000,40,9999,0.100000,99,0,0.000000,23,2.000000,34.130573,5.614387,99,99,0,0,0,0,0
43,439999,67,430000,83,340000,41,9999,0.100000,99,0,0.000000,23,2.000000,18.669677,13.249538,99,99,0,0,0,0,0
43,439999,68,430000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.885883,0.166064,99,99,0,0,0,0,0
43,439999,69,430000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.796493,2.319409,99,99,0,0,0,0,0
43,439999,70,430000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.825871,0.140428,99,99,0,0,0,0,0
43,439999,71,430000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.752761,0.349256,99,99,0,0,0,0,0
43,439999,72,430000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.011666,0.241188,99,99,0,0,0,0,0
43,439999,73,430000,27,220000,41,9999,0.100000,99,0,0.000000,23,4.000000,21.276331,5.281374,99,99,0,0,0,0,0
43,439999,74,430000,57,30000,0,9999,0.100000,99,0,1.043520,23,0.000000,25.778646,0.342846,99,99,0,0,1,0,0
43,439999,75,430000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.106604,0.490050,99,99,0,0,0,0,0
43,439999,76,430000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.622430,1.344803,99,99,0,0,0,0,0
43,439999,77,430000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.034650,0.236700,99,99,0,0,0,0,0
43,439999,78,430000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.889611,0.303002,99,99,0,0,0,0,0
43,439999,79,430000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.075732,1.009286,99,99,0,0,0,0,0
43,439999,80,430000,21,0,40,9999,0.135000,99,0,0.000000,23,0.000000,32.995539,0.236423,99,99,0,0,0,0,0
43,439999,81,430000,43,60000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.980185,19.285859,99,99,0,0,0,0,0
43,439999,82,430000,17,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.653543,11.824614,99,99,0,0,0,0,0
43,439999,83,430000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.292504,0.379311,99,99,0,0,0,0,0
43,439999,84,430000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.654211,0.539001,99,99,0,0,0,0,0
43,439999,85,430000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.408558,0.248048,99,99,0,0,0,0,0
43,439999,86,430000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.682897,0.867060,99,99,0,0,0,0,0
43,439999,87,430000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.169662,0.237467,99,99,0,0,0,0,0
43,439999,88,430000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.728932,0.388963,99,99,0,0,0,0,0
43,439999,89,430000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.830908,0.158918,99,99,0,0,0,0,0
43,439999,90,430000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253762,0.123977,99,99,0,0,0,0,0
43,439999,91,430000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.816237,0.144059,99,99,0,0,0,0,0
43,439999,92,430000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.423832,1.287508,99,99,0,0,0,0,0
43,439999,93,430000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.349454,0.303385,99,99,0,0,0,0,0
43,439999,94,430000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.770688,0.088081,99,99,0,0,0,0,0
43,439999,95,430000,61,120000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.114254,11.903714,99,99,0,0,0,0,0
43,439999,96,430000,83,340000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.516494,0.854119,99,99,0,0,0,0,0
43,439999,97,430000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.666752,0.232922,99,99,0,0,0,0,0
43,439999,98,430000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.235166,0.294044,99,99,0,0,0,0,0
43,439999,99,430000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.804738,0.328362,99,99,0,0,0,0,0
44,449999,0,440000,6,0,0,9999,0.100000,99,0,0.656184,23,2.000000,24.382514,3.538561,99,99,0,0,1,0,0
44,449999,1,440000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.562388,2.303827,99,99,0,0,0,0,0
44,449999,2,440000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.524840,1.596577,99,99,0,0,0,0,0
44,449999,3,440000,63,0,41,9999,0.100000,99,0,0.000000,23,4.000000,24.084334,14.296289,99,99,0,0,0,0,0
44,449999,4,440000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.915210,1.130233,99,99,0,0,0,0,0
44,449999,5,440000,57,30000,0,9999,0.100000,99,0,9.589859,23,1.000000,24.649785,2.019416,99,99,0,0,1,0,0
44,449999,6,440000,83,340000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.852400,11.284483,99,99,0,0,0,0,0
44,449999,7,440000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.773766,1.106870,99,99,0,0,0,0,0
44,449999,8,440000,57,30000,41,9999,0.100000,99,0,0.000000,23,3.000000,23.967336,4.824643,99,99,0,0,0,0,0
44,449999,9,440000,8,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,23.639084,4.677356,99,99,0,0,0,0,0
44,449999,10,440000,96,70000,0,9999,0.100000,99,0,0.001961,23,0.000000,15.830275,0.086786,99,99,0,0,0,0,1
44,449999,11,440000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.041967,5.800073,99,99,0,0,0,0,0
44,449999,12,440000,61,120000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.780407,13.474574,99,99,0,0,0,0,0
44,449999,13,440000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.952138,1.743934,99,99,0,0,0,0,0
44,449999,14,440000,17,10000,0,9999,0.100000,99,0,0.367566,23,2.000000,28.806376,7.666489,99,99,0,0,1,0,0
44,449999,15,440000,96,140000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.968892,19.285936,99,99,0,0,0,0,0
44,449999,16,440000,63,0,40,9999,0.100000,99,0,0.000000,23,2.000000,25.942115,12.495280,99,99,0,0,0,0,0
44,449999,17,440000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.859163,0.492763,99,99,0,0,0,0,0
44,449999,18,440000,45,20000,0,9999,0.100000,99,0,0.351989,23,0.000000,27.211055,0.157823,99,99,0,0,0,1,0
44,449999,19,440000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.274715,0.545392,99,99,0,0,0,0,0
44,449999,20,440000,27,220000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.847743,2.862684,99,99,0,0,0,0,0
44,449999,21,440000,21,0,40,9999,0.100000,99,0,0.000000,23,1.000000,24.522590,4.483336,99,99,0,0,0,0,0
44,449999,22,440000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.843645,0.145933,99,99,0,0,0,0,0
44,449999,23,440000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.970962,1.787267,99,99,0,0,0,0,0
44,449999,24,440000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.623237,0.235344,99,99,0,0,0,0,0
44,449999,25,440000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.659321,2.302307,99,99,0,0,0,0,0
44,449999,26,440000,83,340000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.894372,2.182998,99,99,0,0,0,0,0
44,449999,27,440000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.803418,0.664137,99,99,0,0,0,0,0
44,449999,28,440000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.110905,0.242324,99,99,0,0,0,0,0
44,449999,29,440000,60,420000,0,9999,0.100000,99,0,0.007021,23,2.000000,29.681683,3.932868,99,99,0,0,0,0,1
44,449999,30,440000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,38.021961,0.443037,99,99,0,0,0,0,0
44,449999,31,440000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.014443,17.608848,99,99,0,0,0,0,0
44,449999,32,440000,27,220000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.905706,26.113770,99,99,0,0,0,0,0
44,449999,33,440000,17,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.869535,9.337530,99,99,0,0,0,0,0
44,449999,34,440000,21,0,40,9999,0.100000,99,0,0.000000,23,2.000000,30.494655,4.523762,99,99,0,0,0,0,0
44,449999,35,440000,27,220000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.124435,6.109765,99,99,0,0,0,0,0
44,449999,36,440000,61,120000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.412142,1.980797,99,99,0,0,0,0,0
44,449999,37,440000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.841739,0.069134,99,99,0,0,0,0,0
44,449999,38,440000,8,0,40,9999,0.100000,99,0,0.000000,23,1.000000,22.523610,3.747063,99,99,0,0,0,0,0
44,449999,39,440000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.219751,8.406317,99,99,0,0,0,0,0
44,449999,40,440000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.148467,0.132895,99,99,0,0,0,0,0
44,449999,41,440000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.996836,0.323128,99,99,0,0,0,0,0
44,449999,42,440000,43,60000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.437308,8.060697,99,99,0,0,0,0,0
44,449999,43,440000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.425838,0.153343,99,99,0,0,0,0,0
44,449999,44,440000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.979220,0.120715,99,99,0,0,0,0,0
44,449999,45,440000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.901126,0.160566,99,99,0,0,0,0,0
44,449999,46,440000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.821713,0.582390,99,99,0,0,0,0,0
44,449999,47,440000,37,380000,40,9999,0.065000,99,0,0.000000,23,0.000000,12.892005,0.212654,99,99,0,0,0,0,0
44,449999,48,440000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.445974,3.956636,99,99,0,0,0,0,0
44,449999,49,440000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.279755,0.486282,99,99,0,0,0,0,0
44,449999,50,440000,24,0,40,9999,0.100000,99,0,0.000000,23,2.000000,24.329309,3.531092,99,99,0,0,0,0,0
44,449999,51,440000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.368995,6.270905,99,99,0,0,0,0,0
44,449999,52,440000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.081130,0.719057,99,99,0,0,0,0,0
44,449999,53,440000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.281474,0.470071,99,99,0,0,0,0,0
44,449999,54,440000,45,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.403273,8.474159,99,99,0,0,0,0,0
44,449999,55,440000,6,0,40,9999,0.100000,99,0,0.000000,23,1.000000,23.373246,1.403107,99,99,0,0,0,0,0
44,449999,56,440000,7,0,40,9999,0.100000,99,0,0.000000,23,2.000000,31.944927,4.621026,99,99,0,0,0,0,0
44,449999,57,440000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.797414,1.115270,99,99,0,0,0,0,0
44,449999,58,440000,17,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,31.686335,9.833488,99,99,0,0,0,0,0
44,449999,59,440000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.066999,0.236607,99,99,0,0,0,0,0
44,449999,60,440000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.672454,0.203628,99,99,0,0,0,0,0
44,449999,61,440000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.630113,0.191826,99,99,0,0,0,0,0
44,449999,62,440000,83,340000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.562354,5.379539,99,99,0,0,0,0,0
44,449999,63,440000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.313676,0.212357,99,99,0,0,0,0,0
44,449999,64,440000,83,340000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.033671,9.130845,99,99,0,0,0,0,0
44,449999,65,440000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.067728,0.331668,99,99,0,0,0,0,0
44,449999,66,440000,61,120000,40,9999,0.100000,99,0,0.000000,23,1.000000,33.497581,2.703130,99,99,0,0,0,0,0
44,449999,67,440000,24,0,41,9999,0.100000,99,0,0.000000,23,3.000000,18.633641,6.309317,99,99,0,0,0,0,0
44,449999,68,440000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.895383,0.170622,99,99,0,0,0,0,0
44,449999,69,440000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.706742,0.924733,99,99,0,0,0,0,0
44,449999,70,440000,83,340000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.825797,0.176853,99,99,0,0,0,0,0
