generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,19,500000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233325,0,0,0,0,0,0,0
50,509999,20,500000,44,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.606703,0,0,0,0,0,0,0
50,509999,21,500000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233964,0,0,0,0,0,0,0
50,509999,22,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205546,0,0,0,0,0,0,0
50,509999,23,500000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142044,0,0,0,0,0,0,0
50,509999,24,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129107,0,0,0,0,0,0,0
50,509999,25,500000,99,170000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.813452,0,0,0,0,0,0,0
50,509999,26,500000,99,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.241866,0,0,0,0,0,0,0
50,509999,27,500000,44,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.080871,0,0,0,0,0,0,0
50,509999,28,500000,83,310000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.048871,0,0,0,0,0,0,0
50,509999,29,500000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.697562,0,0,0,0,0,0,0
50,509999,30,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.102946,0,0,0,0,0,0,0
50,509999,31,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.714338,0,0,0,0,0,0,0
50,509999,32,500000,83,310000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.307287,0,0,0,0,0,0,0
50,509999,33,500000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.291218,0,0,0,0,0,0,0
50,509999,34,500000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.473241,0,0,0,0,0,0,0
50,509999,35,500000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.074881,0,0,0,0,0,0,0
50,509999,36,500000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211697,0,0,0,0,0,0,0
50,509999,37,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.275585,0,0,0,0,0,0,0
50,509999,38,500000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152866,0,0,0,0,0,0,0
50,509999,39,500000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.627823,0,0,0,0,0,0,0
50,509999,40,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.276212,0,0,0,0,0,0,0
50,509999,41,500000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.338396,0,0,0,0,0,0,0
50,509999,42,500000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086246,0,0,0,0,0,0,0
50,509999,43,500000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249999,0,0,0,0,0,0,0
50,509999,44,500000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.201708,0,0,0,0,0,0,0
50,509999,45,500000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.891978,0,0,0,0,0,0,0
50,509999,46,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132113,0,0,0,0,0,0,0
50,509999,47,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.417766,0,0,0,0,0,0,0
50,509999,48,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.627874,0,0,0,0,0,0,0
50,509999,49,500000,52,440000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.522623,0,0,0,0,0,0,0
50,509999,50,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.389665,0,0,0,0,0,0,0
50,509999,51,500000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253658,0,0,0,0,0,0,0
50,509999,52,500000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248960,0,0,0,0,0,0,0
50,509999,53,500000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233687,0,0,0,0,0,0,0
50,509999,54,500000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.986182,0,0,0,0,0,0,0
50,509999,55,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145340,0,0,0,0,0,0,0
50,509999,56,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.041669,0,0,0,0,0,0,0
50,509999,57,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227977,0,0,0,0,0,0,0
50,509999,58,500000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235294,0,0,0,0,0,0,0
50,509999,59,500000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.763219,0,0,0,0,0,0,0
50,509999,60,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.967816,0,0,0,0,0,0,0
50,509999,61,500000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.593604,0,0,0,0,0,0,0
50,509999,62,500000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.077146,0,0,0,0,0,0,0
50,509999,63,500000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106573,0,0,0,0,0,0,0
50,509999,64,500000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320474,0,0,0,0,0,0,0
50,509999,65,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.314416,0,0,0,0,0,0,0
50,509999,66,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237667,0,0,0,0,0,0,0
50,509999,67,500000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241527,0,0,0,0,0,0,0
50,509999,68,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.713928,0,0,0,0,0,0,0
50,509999,69,500000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.307702,0,0,0,0,0,0,0
50,509999,70,500000,83,310000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.894062,0,0,0,0,0,0,0
50,509999,71,500000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169388,0,0,0,0,0,0,0
50,509999,72,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.346700,0,0,0,0,0,0,0
50,509999,73,500000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.316100,0,0,0,0,0,0,0
50,509999,74,500000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.372411,0,0,0,0,0,0,0
50,509999,75,500000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113474,0,0,0,0,0,0,0
50,509999,76,500000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.290757,0,0,0,0,0,0,0
50,509999,77,500000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135318,0,0,0,0,0,0,0
50,509999,78,500000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.590704,0,0,0,0,0,0,0
50,509999,79,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139718,0,0,0,0,0,0,0
50,509999,80,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135351,0,0,0,0,0,0,0
50,509999,81,500000,83,310000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.288686,0,0,0,0,0,0,0
50,509999,82,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153415,0,0,0,0,0,0,0
50,509999,83,500000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306922,0,0,0,0,0,0,0
50,509999,84,500000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.693478,0,0,0,0,0,0,0
50,509999,85,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110323,0,0,0,0,0,0,0
50,509999,86,500000,29,290000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.351856,0,0,0,0,0,0,0
50,509999,87,500000,52,440000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,8.911337,0,0,0,0,0,0,0
50,509999,88,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.963583,0,0,0,0,0,0,0
50,509999,89,500000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.441382,0,0,0,0,0,0,0
50,509999,90,500000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075499,0,0,0,0,0,0,0
50,509999,91,500000,29,290000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,18.717154,0,0,0,0,0,0,0
50,509999,92,500000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196671,0,0,0,0,0,0,0
50,509999,93,500000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.345350,0,0,0,0,0,0,0
50,509999,94,500000,52,440000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.937241,0,0,0,0,0,0,0
50,509999,95,500000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.443310,0,0,0,0,0,0,0
50,509999,96,500000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230037,0,0,0,0,0,0,0
50,509999,97,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.919782,0,0,0,0,0,0,0
50,509999,98,500000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090634,0,0,0,0,0,0,0
50,509999,99,500000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106974,0,0,0,0,0,0,0
51,519999,0,510000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.461373,0,0,0,0,0,0,0
51,519999,1,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.923712,0,0,0,0,0,0,0
51,519999,2,510000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.092482,0,0,0,0,0,0,0
51,519999,3,510000,52,440000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.439753,0,0,0,0,0,0,0
51,519999,4,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178781,0,0,0,0,0,0,0
51,519999,5,510000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.233380,0,0,0,0,0,0,0
51,519999,6,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.439907,0,0,0,0,0,0,0
51,519999,7,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177986,0,0,0,0,0,0,0
51,519999,8,510000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.711235,0,0,0,0,0,0,0
51,519999,9,510000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.309681,0,0,0,0,0,0,0
51,519999,10,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204758,0,0,0,0,0,0,0
51,519999,11,510000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.751193,0,0,0,0,0,0,0
51,519999,12,510000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225227,0,0,0,0,0,0,0
51,519999,13,510000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137375,0,0,0,0,0,0,0
51,519999,14,510000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144705,0,0,0,0,0,0,0
51,519999,15,510000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.808734,0,0,0,0,0,0,0
51,519999,16,510000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166409,0,0,0,0,0,0,0
51,519999,17,510000,52,440000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.963142,0,0,0,0,0,0,0
51,519999,18,510000,29,210000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.558472,0,0,0,0,0,0,0
51,519999,19,510000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235042,0,0,0,0,0,0,0
51,519999,20,510000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.278533,0,0,0,0,0,0,0
51,519999,21,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238441,0,0,0,0,0,0,0
51,519999,22,510000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.198447,0,0,0,0,0,0,0
51,519999,23,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136905,0,0,0,0,0,0,0
51,519999,24,510000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131823,0,0,0,0,0,0,0
51,519999,25,510000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.946245,0,0,0,0,0,0,0
51,519999,26,510000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236917,0,0,0,0,0,0,0
51,519999,27,510000,29,290000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.945312,0,0,0,0,0,0,0
51,519999,28,510000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.908993,0,0,0,0,0,0,0
51,519999,29,510000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009061,0,0,0,0,0,0,0
51,519999,30,510000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.283997,0,0,0,0,0,0,0
51,519999,31,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.232362,0,0,0,0,0,0,0
51,519999,32,510000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141483,0,0,0,0,0,0,0
51,519999,33,510000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.292934,0,0,0,0,0,0,0
51,519999,34,510000,44,20000,9,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.803266,0,0,0,0,0,1,0
51,519999,35,510000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.194988,0,0,0,0,0,0,0
51,519999,36,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206127,0,0,0,0,0,0,0
51,519999,37,510000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.695110,0,0,0,0,0,0,0
51,519999,38,510000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143065,0,0,0,0,0,0,0
51,519999,39,510000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.479223,0,0,0,0,0,0,0
51,519999,40,510000,44,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.615190,0,0,0,0,0,0,0
51,519999,41,510000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.668395,0,0,0,0,0,0,0
51,519999,42,510000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086897,0,0,0,0,0,0,0
51,519999,43,510000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.277476,0,0,0,0,0,0,0
51,519999,44,510000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.027918,0,0,0,0,0,0,0
51,519999,45,510000,52,440000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.531353,0,0,0,0,0,0,0
51,519999,46,510000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141949,0,0,0,0,0,0,0
51,519999,47,510000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.411059,0,0,0,0,0,0,0
51,519999,48,510000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.353754,0,0,0,0,0,0,0
51,519999,49,510000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134860,0,0,0,0,0,0,0
51,519999,50,510000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.690387,0,0,0,0,0,0,0
51,519999,51,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228513,0,0,0,0,0,0,0
51,519999,52,510000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243605,0,0,0,0,0,0,0
51,519999,53,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216596,0,0,0,0,0,0,0
51,519999,54,510000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.902260,0,0,0,0,0,0,0
51,519999,55,510000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137531,0,0,0,0,0,0,0
51,519999,56,510000,99,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.517409,0,0,0,0,0,0,0
51,519999,57,510000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236947,0,0,0,0,0,0,0
51,519999,58,510000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235664,0,0,0,0,0,0,0
51,519999,59,510000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.761363,0,0,0,0,0,0,0
51,519999,60,510000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.084706,0,0,0,0,0,0,0
51,519999,61,510000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.702877,0,0,0,0,0,0,0
51,519999,62,510000,29,210000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.591513,0,0,0,0,0,0,0
51,519999,63,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104907,0,0,0,0,0,0,0
51,519999,64,510000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.648269,0,0,0,0,0,0,0
51,519999,65,510000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.478912,0,0,0,0,0,0,0
51,519999,66,510000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227480,0,0,0,0,0,0,0
51,519999,67,510000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238321,0,0,0,0,0,0,0
51,519999,68,510000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.733677,0,0,0,0,0,0,0
51,519999,69,510000,83,310000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.902131,0,0,0,0,0,0,0
51,519999,70,510000,29,290000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.565341,0,0,0,0,0,0,0
51,519999,71,510000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170073,0,0,0,0,0,0,0
51,519999,72,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517314,0,0,0,0,0,0,0
51,519999,73,510000,29,290000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.924958,0,0,0,0,0,0,0
51,519999,74,510000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.199741,0,0,0,0,0,0,0
51,519999,75,510000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096065,0,0,0,0,0,0,0
51,519999,76,510000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.792996,0,0,0,0,0,0,0
51,519999,77,510000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134447,0,0,0,0,0,0,0
51,519999,78,510000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.484768,0,0,0,0,0,0,0
51,519999,79,510000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145739,0,0,0,0,0,0,0
51,519999,80,510000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137685,0,0,0,0,0,0,0
51,519999,81,510000,52,440000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.429761,0,0,0,0,0,0,0
51,519999,82,510000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150914,0,0,0,0,0,0,0
51,519999,83,510000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326837,0,0,0,0,0,0,0
51,519999,84,510000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.360178,0,0,0,0,0,0,0
51,519999,85,510000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131444,0,0,0,0,0,0,0
51,519999,86,510000,52,440000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.052441,0,0,0,0,0,0,0
51,519999,87,510000,83,310000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,13.789105,0,0,0,0,0,0,0
51,519999,88,510000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.914129,0,0,0,0,0,0,0
51,519999,89,510000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.922503,0,0,0,0,0,0,0
51,519999,90,510000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075417,0,0,0,0,0,0,0
51,519999,91,510000,44,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.373765,0,0,0,0,0,0,0
51,519999,92,510000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211777,0,0,0,0,0,0,0
51,519999,93,510000,29,290000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.398563,0,0,0,0,0,0,0
51,519999,94,510000,29,290000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.200638,0,0,0,0,0,0,0
51,519999,95,510000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.852986,0,0,0,0,0,0,0
51,519999,96,510000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244333,0,0,0,0,0,0,0
51,519999,97,510000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.996362,0,0,0,0,0,0,0
51,519999,98,510000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.068640,0,0,0,0,0,0,0
51,519999,99,510000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103824,0,0,0,0,0,0,0
52,529999,0,520000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228942,0,0,0,0,0,0,0
52,529999,1,520000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.738591,0,0,0,0,0,0,0
52,529999,2,520000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094545,0,0,0,0,0,0,0
52,529999,3,520000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.560510,0,0,0,0,0,0,0
52,529999,4,520000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177483,0,0,0,0,0,0,0
52,529999,5,520000,99,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.216773,0,0,0,0,0,0,0
52,529999,6,520000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.431208,0,0,0,0,0,0,0
52,529999,7,520000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164620,0,0,0,0,0,0,0
52,529999,8,520000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.904666,0,0,0,0,0,0,0
52,529999,9,520000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.324002,0,0,0,0,0,0,0
52,529999,10,520000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216725,0,0,0,0,0,0,0
52,529999,11,520000,29,290000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.257798,0,0,0,0,0,0,0
52,529999,12,520000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238321,0,0,0,0,0,0,0
52,529999,13,520000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137068,0,0,0,0,0,0,0
52,529999,14,520000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143875,0,0,0,0,0,0,0
52,529999,15,520000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.669204,0,0,0,0,0,0,0
52,529999,16,520000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180098,0,0,0,0,0,0,0
52,529999,17,520000,52,440000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.554583,0,0,0,0,0,0,0
52,529999,18,520000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.983476,0,0,0,0,0,0,0
52,529999,19,520000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240911,0,0,0,0,0,0,0
52,529999,20,520000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.276184,0,0,0,0,0,0,0
52,529999,21,520000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234465,0,0,0,0,0,0,0
52,529999,22,520000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231154,0,0,0,0,0,0,0
52,529999,23,520000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136826,0,0,0,0,0,0,0
52,529999,24,520000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133059,0,0,0,0,0,0,0
52,529999,25,520000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.527329,0,0,0,0,0,0,0
52,529999,26,520000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237566,0,0,0,0,0,0,0
52,529999,27,520000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.250873,0,0,0,0,0,0,0
52,529999,28,520000,99,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.605805,0,0,0,0,0,0,0
52,529999,29,520000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009316,0,0,0,0,0,0,0
52,529999,30,520000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.061001,0,0,0,0,0,0,0
52,529999,31,520000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.154230,0,0,0,0,0,0,0
