generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,72,450000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.550368,0,0,0,0,0,0,0
45,459999,73,450000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133109,0,0,0,0,0,0,0
45,459999,74,450000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.987299,0,0,0,0,0,0,0
45,459999,75,450000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075198,0,0,0,0,0,0,0
45,459999,76,450000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226480,0,0,0,0,0,0,0
45,459999,77,450000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253941,0,0,0,0,0,0,0
45,459999,78,450000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.048484,0,0,0,0,0,0,0
45,459999,79,450000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.274541,0,0,0,0,0,0,0
45,459999,80,450000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.761970,0,0,0,0,0,0,0
45,459999,81,450000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.297106,0,0,0,0,0,0,0
45,459999,82,450000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.756727,0,0,0,0,0,0,0
45,459999,83,450000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074473,0,0,0,0,0,0,0
45,459999,84,450000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.642324,0,0,0,0,0,0,0
45,459999,85,450000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.358141,0,0,0,0,0,0,0
45,459999,86,450000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.727258,0,0,0,0,0,0,0
45,459999,87,450000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.840403,0,0,0,0,0,0,0
45,459999,88,450000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.965441,0,0,0,0,0,0,0
45,459999,89,450000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719675,0,0,0,0,0,0,0
45,459999,90,450000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.658142,0,0,0,0,0,0,0
45,459999,91,450000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.069543,0,0,0,0,0,0,0
45,459999,92,450000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141035,0,0,0,0,0,0,0
45,459999,93,450000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.699687,0,0,0,0,0,0,0
45,459999,94,450000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165998,0,0,0,0,0,0,0
45,459999,95,450000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.983490,0,0,0,0,0,0,0
45,459999,96,450000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169981,0,0,0,0,0,0,0
45,459999,97,450000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080840,0,0,0,0,0,0,0
45,459999,98,450000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.423667,0,0,0,0,0,0,0
45,459999,99,450000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092986,0,0,0,0,0,0,0
46,469999,0,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215996,0,0,0,0,0,0,0
46,469999,1,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.544690,0,0,0,0,0,0,0
46,469999,2,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.864480,0,0,0,0,0,0,0
46,469999,3,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.710882,0,0,0,0,0,0,0
46,469999,4,460000,97,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.445083,0,0,0,0,0,0,0
46,469999,5,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.739848,0,0,0,0,0,0,0
46,469999,6,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.424262,0,0,0,0,0,0,0
46,469999,7,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129358,0,0,0,0,0,0,0
46,469999,8,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104777,0,0,0,0,0,0,0
46,469999,9,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183173,0,0,0,0,0,0,0
46,469999,10,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108359,0,0,0,0,0,0,0
46,469999,11,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377205,0,0,0,0,0,0,0
46,469999,12,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.233057,0,0,0,0,0,0,0
46,469999,13,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068477,0,0,0,0,0,0,0
46,469999,14,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538852,0,0,0,0,0,0,0
46,469999,15,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.722790,0,0,0,0,0,0,0
46,469999,16,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095557,0,0,0,0,0,0,0
46,469999,17,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149780,0,0,0,0,0,0,0
46,469999,18,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.024087,0,0,0,0,0,0,0
46,469999,19,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238126,0,0,0,0,0,0,0
46,469999,20,460000,97,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.536173,0,0,0,0,0,0,0
46,469999,21,460000,97,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.623605,0,0,0,0,0,0,0
46,469999,22,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104634,0,0,0,0,0,0,0
46,469999,23,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104616,0,0,0,0,0,0,0
46,469999,24,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.227792,0,0,0,0,0,0,0
46,469999,25,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284377,0,0,0,0,0,0,0
46,469999,26,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.278360,0,0,0,0,0,0,0
46,469999,27,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.723463,0,0,0,0,0,0,0
46,469999,28,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.362944,0,0,0,0,0,0,0
46,469999,29,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.463639,0,0,0,0,0,0,0
46,469999,30,460000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.501159,0,0,0,0,0,0,0
46,469999,31,460000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.499370,0,0,0,0,0,0,0
46,469999,32,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.274811,0,0,0,0,0,0,0
46,469999,33,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121223,0,0,0,0,0,0,0
46,469999,34,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.517379,0,0,0,0,0,0,0
46,469999,35,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189055,0,0,0,0,0,0,0
46,469999,36,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152913,0,0,0,0,0,0,0
46,469999,37,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.760116,0,0,0,0,0,0,0
46,469999,38,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306835,0,0,0,0,0,0,0
46,469999,39,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701333,0,0,0,0,0,0,0
46,469999,40,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224079,0,0,0,0,0,0,0
46,469999,41,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118542,0,0,0,0,0,0,0
46,469999,42,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100266,0,0,0,0,0,0,0
46,469999,43,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202602,0,0,0,0,0,0,0
46,469999,44,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.686541,0,0,0,0,0,0,0
46,469999,45,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.023984,0,0,0,0,0,0,0
46,469999,46,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.617091,0,0,0,0,0,0,0
46,469999,47,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.478996,0,0,0,0,0,0,0
46,469999,48,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680776,0,0,0,0,0,0,0
46,469999,49,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.617879,0,0,0,0,0,0,0
46,469999,50,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125610,0,0,0,0,0,0,0
46,469999,51,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.826994,0,0,0,0,0,0,0
46,469999,52,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.931641,0,0,0,0,0,0,0
46,469999,53,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.609681,0,0,0,0,0,0,0
46,469999,54,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163453,0,0,0,0,0,0,0
46,469999,55,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.278517,0,0,0,0,0,0,0
46,469999,56,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.587663,0,0,0,0,0,0,0
46,469999,57,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.261447,0,0,0,0,0,0,0
46,469999,58,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232032,0,0,0,0,0,0,0
46,469999,59,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.965707,0,0,0,0,0,0,0
46,469999,60,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141015,0,0,0,0,0,0,0
46,469999,61,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.289030,0,0,0,0,0,0,0
46,469999,62,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.954789,0,0,0,0,0,0,0
46,469999,63,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.804979,0,0,0,0,0,0,0
46,469999,64,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.787479,0,0,0,0,0,0,0
46,469999,65,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.733496,0,0,0,0,0,0,0
46,469999,66,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099986,0,0,0,0,0,0,0
46,469999,67,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.703361,0,0,0,0,0,0,0
46,469999,68,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.894686,0,0,0,0,0,0,0
46,469999,69,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.771601,0,0,0,0,0,0,0
46,469999,70,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104118,0,0,0,0,0,0,0
46,469999,71,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.345542,0,0,0,0,0,0,0
46,469999,72,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.885960,0,0,0,0,0,0,0
46,469999,73,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.339705,0,0,0,0,0,0,0
46,469999,74,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.397917,0,0,0,0,0,0,0
46,469999,75,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076845,0,0,0,0,0,0,0
46,469999,76,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220810,0,0,0,0,0,0,0
46,469999,77,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242096,0,0,0,0,0,0,0
46,469999,78,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.838945,0,0,0,0,0,0,0
46,469999,79,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.244230,0,0,0,0,0,0,0
46,469999,80,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.860575,0,0,0,0,0,0,0
46,469999,81,460000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.428339,0,0,0,0,0,0,0
46,469999,82,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.260566,0,0,0,0,0,0,0
46,469999,83,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089528,0,0,0,0,0,0,0
46,469999,84,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.612876,0,0,0,0,0,0,0
46,469999,85,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.707280,0,0,0,0,0,0,0
46,469999,86,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.569527,0,0,0,0,0,0,0
46,469999,87,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.642823,0,0,0,0,0,0,0
46,469999,88,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.438338,0,0,0,0,0,0,0
46,469999,89,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701248,0,0,0,0,0,0,0
46,469999,90,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.949606,0,0,0,0,0,0,0
46,469999,91,460000,97,30000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.027763,0,0,0,0,0,0,0
46,469999,92,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147843,0,0,0,0,0,0,0
46,469999,93,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.822034,0,0,0,0,0,0,0
46,469999,94,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165745,0,0,0,0,0,0,0
46,469999,95,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680298,0,0,0,0,0,0,0
46,469999,96,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.991235,0,0,0,0,0,0,0
46,469999,97,460000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062146,0,0,0,0,0,0,0
46,469999,98,460000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.801399,0,0,0,0,0,0,0
46,469999,99,460000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148124,0,0,0,0,0,0,0
47,479999,0,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218750,0,0,0,0,0,0,0
47,479999,1,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273592,0,0,0,0,0,0,0
47,479999,2,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240550,0,0,0,0,0,0,0
47,479999,3,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.011267,0,0,0,0,0,0,0
47,479999,4,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.514222,0,0,0,0,0,0,0
47,479999,5,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253884,0,0,0,0,0,0,0
47,479999,6,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418170,0,0,0,0,0,0,0
47,479999,7,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130113,0,0,0,0,0,0,0
47,479999,8,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104788,0,0,0,0,0,0,0
47,479999,9,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201981,0,0,0,0,0,0,0
47,479999,10,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094258,0,0,0,0,0,0,0
47,479999,11,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371209,0,0,0,0,0,0,0
47,479999,12,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.196118,0,0,0,0,0,0,0
47,479999,13,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070016,0,0,0,0,0,0,0
47,479999,14,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556967,0,0,0,0,0,0,0
47,479999,15,470000,17,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,2.288467,0,0,0,0,0,0,0
47,479999,16,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091830,0,0,0,0,0,0,0
47,479999,17,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147422,0,0,0,0,0,0,0
47,479999,18,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.971598,0,0,0,0,0,0,0
47,479999,19,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244282,0,0,0,0,0,0,0
47,479999,20,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.584942,0,0,0,0,0,0,0
47,479999,21,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.526152,0,0,0,0,0,0,0
47,479999,22,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132597,0,0,0,0,0,0,0
47,479999,23,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106693,0,0,0,0,0,0,0
47,479999,24,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.336978,0,0,0,0,0,0,0
47,479999,25,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286943,0,0,0,0,0,0,0
47,479999,26,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.536215,0,0,0,0,0,0,0
47,479999,27,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.696947,0,0,0,0,0,0,0
47,479999,28,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.377842,0,0,0,0,0,0,0
47,479999,29,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.380915,0,0,0,0,0,0,0
47,479999,30,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503792,0,0,0,0,0,0,0
47,479999,31,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.662124,0,0,0,0,0,0,0
47,479999,32,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.656445,0,0,0,0,0,0,0
47,479999,33,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110022,0,0,0,0,0,0,0
47,479999,34,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.499447,0,0,0,0,0,0,0
47,479999,35,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213710,0,0,0,0,0,0,0
47,479999,36,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160145,0,0,0,0,0,0,0
47,479999,37,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.453588,0,0,0,0,0,0,0
47,479999,38,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.303740,0,0,0,0,0,0,0
47,479999,39,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.600917,0,0,0,0,0,0,0
47,479999,40,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248129,0,0,0,0,0,0,0
47,479999,41,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114404,0,0,0,0,0,0,0
47,479999,42,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131348,0,0,0,0,0,0,0
47,479999,43,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197829,0,0,0,0,0,0,0
47,479999,44,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292383,0,0,0,0,0,0,0
47,479999,45,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.277371,0,0,0,0,0,0,0
47,479999,46,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.405254,0,0,0,0,0,0,0
47,479999,47,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.522173,0,0,0,0,0,0,0
47,479999,48,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.636637,0,0,0,0,0,0,0
47,479999,49,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.760931,0,0,0,0,0,0,0
47,479999,50,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121166,0,0,0,0,0,0,0
47,479999,51,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.874987,0,0,0,0,0,0,0
47,479999,52,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.299331,0,0,0,0,0,0,0
47,479999,53,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143975,0,0,0,0,0,0,0
47,479999,54,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158111,0,0,0,0,0,0,0
47,479999,55,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.289499,0,0,0,0,0,0,0
47,479999,56,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.313714,0,0,0,0,0,0,0
47,479999,57,470000,17,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,9.764909,0,0,0,0,0,0,0
47,479999,58,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244626,0,0,0,0,0,0,0
47,479999,59,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175701,0,0,0,0,0,0,0
47,479999,60,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139496,0,0,0,0,0,0,0
47,479999,61,470000,17,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,14.851872,0,0,0,0,0,0,0
47,479999,62,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.337409,0,0,0,0,0,0,0
47,479999,63,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.747430,0,0,0,0,0,0,0
47,479999,64,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.619742,0,0,0,0,0,0,0
47,479999,65,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.702333,0,0,0,0,0,0,0
47,479999,66,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100025,0,0,0,0,0,0,0
47,479999,67,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.866497,0,0,0,0,0,0,0
47,479999,68,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412350,0,0,0,0,0,0,0
47,479999,69,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.354719,0,0,0,0,0,0,0
47,479999,70,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086750,0,0,0,0,0,0,0
47,479999,71,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164266,0,0,0,0,0,0,0
47,479999,72,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.078297,0,0,0,0,0,0,0
47,479999,73,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131776,0,0,0,0,0,0,0
47,479999,74,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244078,0,0,0,0,0,0,0
47,479999,75,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076327,0,0,0,0,0,0,0
47,479999,76,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221917,0,0,0,0,0,0,0
47,479999,77,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250156,0,0,0,0,0,0,0
47,479999,78,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.302886,0,0,0,0,0,0,0
47,479999,79,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.291255,0,0,0,0,0,0,0
47,479999,80,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.425110,0,0,0,0,0,0,0
47,479999,81,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.419978,0,0,0,0,0,0,0
47,479999,82,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251447,0,0,0,0,0,0,0
47,479999,83,470000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089218,0,0,0,0,0,0,0
47,479999,84,470000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.056078,0,0,0,0,0,0,0
47,479999,85,470000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.868340,0,0,0,0,0,0,0
