generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,43,540000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.078450,0.235694,99,99,0,0,0,0,0
54,549999,44,540000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.488567,0.173746,99,99,0,0,0,0,0
54,549999,45,540000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.352452,0.123032,99,99,0,0,0,0,0
54,549999,46,540000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.822574,2.838578,99,99,0,0,0,0,0
54,549999,47,540000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.226507,1.032887,99,99,0,0,0,0,0
54,549999,48,540000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.024691,8.523257,99,99,0,0,0,0,0
54,549999,49,540000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.131272,0.169651,99,99,0,0,0,0,0
54,549999,50,540000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.689680,1.116190,99,99,0,0,0,0,0
54,549999,51,540000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.903608,0.214665,99,99,0,0,0,0,0
54,549999,52,540000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.685703,0.098262,99,99,0,0,0,0,0
54,549999,53,540000,75,0,0,9999,0.100000,99,0,0.696906,18,0.000000,31.585161,0.216090,99,99,0,0,1,0,0
54,549999,54,540000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.606412,0.264602,99,99,0,0,0,0,0
54,549999,55,540000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.842383,0.451730,99,99,0,0,0,0,0
54,549999,56,540000,31,0,0,9999,0.100000,99,0,0.007043,18,0.000000,12.699190,0.114806,99,99,0,0,0,1,0
54,549999,57,540000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.961803,2.587529,99,99,0,0,0,0,0
54,549999,58,540000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.384846,0.120542,99,99,0,0,0,0,0
54,549999,59,540000,88,40000,0,9999,0.100000,99,0,0.015357,18,0.000000,19.262737,0.199951,99,99,0,1,0,0,0
54,549999,60,540000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.872197,0.300087,99,99,0,0,0,0,0
54,549999,61,540000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.442691,23.859253,99,99,0,0,0,0,0
54,549999,62,540000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.201588,0.364326,99,99,0,0,0,0,0
54,549999,63,540000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.144250,0.813049,99,99,0,0,0,0,0
54,549999,64,540000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.790400,0.211729,99,99,0,0,0,0,0
54,549999,65,540000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.214088,0.637765,99,99,0,0,0,0,0
54,549999,66,540000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.909778,0.444716,99,99,0,0,0,0,0
54,549999,67,540000,78,10000,0,9999,0.100000,99,0,0.158276,18,0.000000,16.455373,0.161987,99,99,0,1,0,0,0
54,549999,68,540000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.006570,0.287532,99,99,0,0,0,0,0
54,549999,69,540000,51,100000,0,9999,0.100000,99,0,0.256705,18,0.000000,34.498786,0.189264,99,99,0,0,0,1,0
54,549999,70,540000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.250105,0.140977,99,99,0,0,0,0,0
54,549999,71,540000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.969018,0.124835,99,99,0,0,0,0,0
54,549999,72,540000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.784093,1.916107,99,99,0,0,0,0,0
54,549999,73,540000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.856271,1.306054,99,99,0,0,0,0,0
54,549999,74,540000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.136730,0.141030,99,99,0,0,0,0,0
54,549999,75,540000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.365028,0.140426,99,99,0,0,0,0,0
54,549999,76,540000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.614425,0.423816,99,99,0,0,0,0,0
54,549999,77,540000,2,70000,0,9999,0.100000,99,0,0.000436,18,0.000000,21.192206,0.197263,99,99,0,0,0,0,1
54,549999,78,540000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.544403,0.239579,99,99,0,0,0,0,0
54,549999,79,540000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.380539,0.009084,99,99,0,0,0,0,0
54,549999,80,540000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.714586,0.228640,99,99,0,0,0,0,0
54,549999,81,540000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.476512,0.164859,99,99,0,0,0,0,0
54,549999,82,540000,26,150000,0,9999,0.100000,99,0,0.007053,18,0.000000,24.092664,0.091711,99,99,0,0,0,0,1
54,549999,83,540000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.610784,0.487375,99,99,0,0,0,0,0
54,549999,84,540000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.826941,0.116782,99,99,0,0,0,0,0
54,549999,85,540000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.044141,0.174622,99,99,0,0,0,0,0
54,549999,86,540000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.078006,0.542772,99,99,0,0,0,0,0
54,549999,87,540000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.194125,0.464887,99,99,0,0,0,0,0
54,549999,88,540000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.453949,0.107855,99,99,0,0,0,0,0
54,549999,89,540000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031139,0.084944,99,99,0,0,0,0,0
54,549999,90,540000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.414403,0.371462,99,99,0,0,0,0,0
54,549999,91,540000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.334734,0.281424,99,99,0,0,0,0,0
54,549999,92,540000,75,110000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.977225,8.253795,99,99,0,0,0,0,0
54,549999,93,540000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.252656,0.147541,99,99,0,0,0,0,0
54,549999,94,540000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.686867,0.088618,99,99,0,0,0,0,0
54,549999,95,540000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.560292,0.226060,99,99,0,0,0,0,0
54,549999,96,540000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.348085,0.172056,99,99,0,0,0,0,0
54,549999,97,540000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.050130,0.862337,99,99,0,0,0,0,0
54,549999,98,540000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.211186,0.513936,99,99,0,0,0,0,0
54,549999,99,540000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.082000,0.162967,99,99,0,0,0,0,0
55,559999,0,550000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.051788,0.410640,99,99,0,0,0,0,0
55,559999,1,550000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.830285,0.234918,99,99,0,0,0,0,0
55,559999,2,550000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.680814,0.206968,99,99,0,0,0,0,0
55,559999,3,550000,51,100000,0,9999,0.100000,99,0,0.240524,18,0.000000,30.402530,0.192066,99,99,0,0,1,0,0
55,559999,4,550000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.206157,0.910570,99,99,0,0,0,0,0
55,559999,5,550000,26,150000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.047907,0.306494,99,99,0,0,0,0,0
55,559999,6,550000,63,0,0,9999,0.100000,99,0,0.629775,18,0.000000,31.206850,0.239771,99,99,0,0,0,0,1
55,559999,7,550000,88,40000,0,9999,0.100000,99,0,0.004531,18,0.000000,18.199985,0.115175,99,99,0,0,0,1,0
55,559999,8,550000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.395376,0.198778,99,99,0,0,0,0,0
55,559999,9,550000,31,0,0,9999,0.100000,99,0,0.194581,18,0.000000,31.115199,0.155560,99,99,0,0,0,0,1
55,559999,10,550000,5,130000,0,9999,0.100000,99,0,0.050544,18,0.000000,32.580074,0.191886,99,99,0,0,0,1,0
55,559999,11,550000,79,60000,0,9999,0.100000,99,0,0.067838,18,0.000000,25.664858,0.100666,99,99,0,0,0,0,1
55,559999,12,550000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.791563,0.304162,99,99,0,0,0,0,0
55,559999,13,550000,5,130000,0,9999,0.100000,99,0,0.939902,18,0.000000,25.058806,0.706859,99,99,0,0,0,1,0
55,559999,14,550000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.182987,0.110519,99,99,0,0,0,0,0
55,559999,15,550000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.119753,0.392298,99,99,0,0,0,0,0
55,559999,16,550000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.985475,0.092419,99,99,0,0,0,0,0
55,559999,17,550000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.284961,0.114947,99,99,0,0,0,0,0
55,559999,18,550000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.620524,23.496155,99,99,0,0,0,0,0
55,559999,19,550000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.937827,0.750630,99,99,0,0,0,0,0
55,559999,20,550000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.742846,0.248202,99,99,0,0,0,0,0
55,559999,21,550000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.240683,2.029459,99,99,0,0,0,0,0
55,559999,22,550000,8,20000,0,9999,0.100000,99,0,0.939370,18,0.000000,29.469605,0.250286,99,99,0,0,1,0,0
55,559999,23,550000,20,30000,0,9999,0.100000,99,0,0.024008,18,0.000000,18.509794,0.163019,99,99,0,0,0,0,1
55,559999,24,550000,75,0,0,9999,0.100000,99,0,0.230144,18,0.000000,28.721620,0.114519,99,99,0,0,0,0,1
55,559999,25,550000,20,30000,0,9999,0.100000,99,0,1.367799,18,0.000000,31.891241,0.938611,99,99,0,0,0,1,0
55,559999,26,550000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.974703,0.234875,99,99,0,0,0,0,0
55,559999,27,550000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.625474,0.230458,99,99,0,0,0,0,0
55,559999,28,550000,50,340000,0,9999,0.100000,99,0,0.001844,18,0.000000,24.115451,0.109202,99,99,0,0,1,0,0
55,559999,29,550000,51,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.976739,8.629502,99,99,0,0,0,0,0
55,559999,30,550000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.134691,0.616826,99,99,0,0,0,0,0
55,559999,31,550000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.557268,1.527830,99,99,0,0,0,0,0
55,559999,32,550000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.233302,0.201992,99,99,0,0,0,0,0
55,559999,33,550000,78,10000,0,9999,0.100000,99,0,1.889933,18,0.000000,17.265621,0.282076,99,99,0,0,1,0,0
55,559999,34,550000,75,110000,0,9999,0.100000,99,0,0.175846,18,0.000000,25.849532,0.100601,99,99,0,0,0,0,1
55,559999,35,550000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.774729,0.205869,99,99,0,0,0,0,0
55,559999,36,550000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.049370,0.816417,99,99,0,0,0,0,0
55,559999,37,550000,2,70000,0,9999,0.100000,99,0,1.980885,18,0.000000,30.664195,0.950824,99,99,0,0,1,0,0
55,559999,38,550000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.409448,1.680473,99,99,0,0,0,0,0
55,559999,39,550000,51,100000,0,9999,0.100000,99,0,0.432115,18,0.000000,26.627245,0.184576,99,99,0,0,0,0,1
55,559999,40,550000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.442269,0.233297,99,99,0,0,0,0,0
55,559999,41,550000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.842428,1.409569,99,99,0,0,0,0,0
55,559999,42,550000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.811793,0.343349,99,99,0,0,0,0,0
55,559999,43,550000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.079762,0.234711,99,99,0,0,0,0,0
55,559999,44,550000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.499006,0.182221,99,99,0,0,0,0,0
55,559999,45,550000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.342258,0.145693,99,99,0,0,0,0,0
55,559999,46,550000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.666674,3.675692,99,99,0,0,0,0,0
55,559999,47,550000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.209246,0.152759,99,99,0,0,0,0,0
55,559999,48,550000,2,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.889512,5.666040,99,99,0,0,0,0,0
55,559999,49,550000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.122567,0.120157,99,99,0,0,0,0,0
55,559999,50,550000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.733584,1.078728,99,99,0,0,0,0,0
55,559999,51,550000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.902220,0.218299,99,99,0,0,0,0,0
55,559999,52,550000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.686268,0.097362,99,99,0,0,0,0,0
55,559999,53,550000,75,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.689059,3.687981,99,99,0,0,0,0,0
55,559999,54,550000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.594882,0.264089,99,99,0,0,0,0,0
55,559999,55,550000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.850773,0.467259,99,99,0,0,0,0,0
55,559999,56,550000,79,60000,0,9999,0.100000,99,0,0.007292,18,0.000000,12.697785,0.114347,99,99,0,0,0,1,0
55,559999,57,550000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.678084,0.555844,99,99,0,0,0,0,0
55,559999,58,550000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.328708,0.131669,99,99,0,0,0,0,0
55,559999,59,550000,75,110000,0,9999,0.100000,99,0,0.032347,18,0.000000,19.277937,0.205063,99,99,0,1,0,0,0
55,559999,60,550000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.640809,0.238750,99,99,0,0,0,0,0
55,559999,61,550000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.453252,23.966846,99,99,0,0,0,0,0
55,559999,62,550000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.145508,0.366450,99,99,0,0,0,0,0
55,559999,63,550000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.154291,0.803937,99,99,0,0,0,0,0
55,559999,64,550000,50,340000,40,9999,0.100000,99,0,0.000000,18,2.000000,31.911592,11.080653,99,99,0,0,0,0,0
55,559999,65,550000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.760266,0.394246,99,99,0,0,0,0,0
55,559999,66,550000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.918067,0.457301,99,99,0,0,0,0,0
55,559999,67,550000,44,10000,0,9999,0.100000,99,0,0.165308,18,0.000000,16.490534,0.156958,99,99,0,1,0,0,0
55,559999,68,550000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.989592,0.272189,99,99,0,0,0,0,0
55,559999,69,550000,75,110000,0,9999,0.100000,99,0,0.241627,18,0.000000,34.467129,0.162317,99,99,0,0,0,1,0
55,559999,70,550000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.318975,0.154147,99,99,0,0,0,0,0
55,559999,71,550000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.977867,0.126625,99,99,0,0,0,0,0
55,559999,72,550000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.806310,1.360090,99,99,0,0,0,0,0
55,559999,73,550000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.852409,1.849288,99,99,0,0,0,0,0
55,559999,74,550000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.135960,0.143498,99,99,0,0,0,0,0
55,559999,75,550000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.364954,0.139392,99,99,0,0,0,0,0
55,559999,76,550000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.228503,0.372422,99,99,0,0,0,0,0
55,559999,77,550000,31,0,0,9999,0.100000,99,0,0.001782,18,0.000000,21.192385,0.180001,99,99,0,0,0,0,1
55,559999,78,550000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.546015,0.242663,99,99,0,0,0,0,0
55,559999,79,550000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.380665,0.009113,99,99,0,0,0,0,0
55,559999,80,550000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.714698,0.219065,99,99,0,0,0,0,0
55,559999,81,550000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.499524,0.712403,99,99,0,0,0,0,0
55,559999,82,550000,50,340000,0,9999,0.100000,99,0,0.002609,18,0.000000,24.093736,0.081644,99,99,0,0,0,0,1
55,559999,83,550000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.594815,0.462390,99,99,0,0,0,0,0
55,559999,84,550000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.870960,0.115285,99,99,0,0,0,0,0
55,559999,85,550000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.053397,0.177570,99,99,0,0,0,0,0
55,559999,86,550000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.021121,0.506209,99,99,0,0,0,0,0
55,559999,87,550000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.163663,0.424055,99,99,0,0,0,0,0
55,559999,88,550000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.434528,0.131544,99,99,0,0,0,0,0
55,559999,89,550000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031191,0.087521,99,99,0,0,0,0,0
55,559999,90,550000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.543502,2.936029,99,99,0,0,0,0,0
55,559999,91,550000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.245395,0.284158,99,99,0,0,0,0,0
55,559999,92,550000,31,0,40,9999,0.100000,99,0,0.000000,18,2.000000,25.996753,3.483456,99,99,0,0,0,0,0
55,559999,93,550000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.275420,0.699640,99,99,0,0,0,0,0
55,559999,94,550000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.684347,0.081755,99,99,0,0,0,0,0
55,559999,95,550000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.558743,0.237481,99,99,0,0,0,0,0
55,559999,96,550000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.449134,0.172532,99,99,0,0,0,0,0
55,559999,97,550000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.046163,0.823600,99,99,0,0,0,0,0
55,559999,98,550000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.319386,0.516373,99,99,0,0,0,0,0
55,559999,99,550000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.072674,0.162373,99,99,0,0,0,0,0
56,569999,0,560000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.050351,0.415085,99,99,0,0,0,0,0
56,569999,1,560000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.831174,0.235258,99,99,0,0,0,0,0
56,569999,2,560000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.679463,0.199117,99,99,0,0,0,0,0
56,569999,3,560000,50,340000,0,9999,0.100000,99,0,0.201923,18,0.000000,30.407692,0.240552,99,99,0,0,1,0,0
56,569999,4,560000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.185590,0.772963,99,99,0,0,0,0,0
56,569999,5,560000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.045760,0.288526,99,99,0,0,0,0,0
56,569999,6,560000,20,30000,0,9999,0.100000,99,0,0.473183,18,0.000000,31.053937,0.225992,99,99,0,0,0,0,1
56,569999,7,560000,63,0,0,9999,0.100000,99,0,0.004216,18,0.000000,18.202070,0.114531,99,99,0,0,0,1,0
56,569999,8,560000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.321970,0.244998,99,99,0,0,0,0,0
56,569999,9,560000,31,0,0,9999,0.100000,99,0,0.028459,18,0.000000,31.092775,0.161969,99,99,0,0,0,0,1
56,569999,10,560000,75,0,0,9999,0.100000,99,0,0.051563,18,0.000000,32.513444,0.191337,99,99,0,0,0,1,0
56,569999,11,560000,78,10000,0,9999,0.100000,99,0,0.053954,18,0.000000,25.660151,0.095500,99,99,0,0,0,0,1
56,569999,12,560000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.765904,0.329446,99,99,0,0,0,0,0
56,569999,13,560000,51,100000,0,9999,0.100000,99,0,0.009520,18,0.000000,24.950048,0.739953,99,99,0,0,0,1,0
56,569999,14,560000,20,30000,0,9999,0.100000,99,0,0.130188,18,0.000000,25.223735,0.102670,99,99,0,0,0,0,1
56,569999,15,560000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.085366,0.387735,99,99,0,0,0,0,0
56,569999,16,560000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.024507,0.088840,99,99,0,0,0,0,0
56,569999,17,560000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.287742,0.115059,99,99,0,0,0,0,0
56,569999,18,560000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.700170,23.253570,99,99,0,0,0,0,0
56,569999,19,560000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.095358,1.467473,99,99,0,0,0,0,0
56,569999,20,560000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.740820,0.232997,99,99,0,0,0,0,0
56,569999,21,560000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.341734,2.229189,99,99,0,0,0,0,0
56,569999,22,560000,78,10000,0,9999,0.100000,99,0,0.850465,18,0.000000,29.425020,0.252219,99,99,0,0,1,0,0
56,569999,23,560000,26,150000,0,9999,0.100000,99,0,0.022532,18,0.000000,18.469231,0.163916,99,99,0,0,0,0,1
56,569999,24,560000,51,100000,0,9999,0.100000,99,0,0.252335,18,0.000000,28.753975,0.127720,99,99,0,0,0,0,1
56,569999,25,560000,2,70000,0,9999,0.100000,99,0,3.539081,18,0.000000,31.705807,0.916158,99,99,0,0,0,1,0
56,569999,26,560000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.973357,0.253797,99,99,0,0,0,0,0
56,569999,27,560000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.626726,0.236658,99,99,0,0,0,0,0
56,569999,28,560000,45,40000,0,9999,0.100000,99,0,0.003062,18,0.000000,24.116081,0.102140,99,99,0,0,1,0,0
56,569999,29,560000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.016702,7.382964,99,99,0,0,0,0,0
56,569999,30,560000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.733934,1.005374,99,99,0,0,0,0,0
56,569999,31,560000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.471859,0.557526,99,99,0,0,0,0,0
56,569999,32,560000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.206548,0.193031,99,99,0,0,0,0,0
56,569999,33,560000,20,30000,0,9999,0.100000,99,0,1.086746,18,0.000000,17.187344,0.437111,99,99,0,0,1,0,0
56,569999,34,560000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.894798,0.088861,99,99,0,0,0,0,0
56,569999,35,560000,78,10000,0,9999,0.100000,99,0,0.420861,18,0.000000,26.918310,0.230664,99,99,0,0,0,0,1
56,569999,36,560000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.045654,0.795474,99,99,0,0,0,0,0
56,569999,37,560000,5,130000,0,9999,0.100000,99,0,1.456528,18,0.000000,30.856365,1.971507,99,99,0,0,1,0,0
56,569999,38,560000,75,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.804959,12.553908,99,99,0,0,0,0,0
56,569999,39,560000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.749891,0.187382,99,99,0,0,0,0,0
56,569999,40,560000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.454335,0.240159,99,99,0,0,0,0,0
56,569999,41,560000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.004532,1.545821,99,99,0,0,0,0,0
56,569999,42,560000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.750138,0.341975,99,99,0,0,0,0,0
56,569999,43,560000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.082235,0.250367,99,99,0,0,0,0,0
56,569999,44,560000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.509711,0.191195,99,99,0,0,0,0,0
56,569999,45,560000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.319563,0.161972,99,99,0,0,0,0,0
56,569999,46,560000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.791753,1.075947,99,99,0,0,0,0,0
56,569999,47,560000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.207000,0.120058,99,99,0,0,0,0,0
56,569999,48,560000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.202881,7.078172,99,99,0,0,0,0,0
56,569999,49,560000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.124033,0.120231,99,99,0,0,0,0,0
56,569999,50,560000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.846264,1.051390,99,99,0,0,0,0,0
56,569999,51,560000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.901684,0.213506,99,99,0,0,0,0,0
56,569999,52,560000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.686896,0.088084,99,99,0,0,0,0,0
56,569999,53,560000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.610269,2.075509,99,99,0,0,0,0,0
56,569999,54,560000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.569275,0.221082,99,99,0,0,0,0,0
56,569999,55,560000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.859455,0.461355,99,99,0,0,0,0,0
56,569999,56,560000,79,60000,0,9999,0.100000,99,0,0.007419,18,0.000000,12.696274,0.114716,99,99,0,0,0,1,0
