generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,88,630000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.876158,0.772746,99,99,0,0,0,0,0
63,639999,89,630000,45,410000,0,9999,0.100000,99,0,0.100904,18,0.000000,20.339945,0.245618,99,99,0,1,0,0,0
63,639999,90,630000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.255095,0.094012,99,99,0,0,0,0,0
63,639999,91,630000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.097521,0.713793,99,99,0,0,0,0,0
63,639999,92,630000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,29.831477,0.291310,99,99,0,0,0,0,0
63,639999,93,630000,60,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.485564,0.261092,99,99,0,0,0,0,0
63,639999,94,630000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.667626,0.183412,99,99,0,0,0,0,0
63,639999,95,630000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.423723,0.268480,99,99,0,0,0,0,0
63,639999,96,630000,7,330000,40,9999,0.065000,99,0,0.000000,18,1.000000,17.351597,11.959507,99,99,0,0,0,0,0
63,639999,97,630000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.650426,1.009415,99,99,0,0,0,0,0
63,639999,98,630000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.755420,0.236483,99,99,0,0,0,0,0
63,639999,99,630000,60,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.494610,0.087884,99,99,0,0,0,0,0
64,649999,0,640000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.750305,0.195099,99,99,0,0,0,0,0
64,649999,1,640000,5,290000,0,9999,0.100000,99,0,0.166097,18,0.000000,21.206551,0.137284,99,99,0,0,0,0,1
64,649999,2,640000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841561,0.054205,99,99,0,0,0,0,0
64,649999,3,640000,51,20000,0,9999,0.100000,99,0,0.004358,18,0.000000,17.955063,0.119499,99,99,0,0,0,1,0
64,649999,4,640000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.382665,1.794379,99,99,0,0,0,0,0
64,649999,5,640000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.328476,0.862532,99,99,0,0,0,0,0
64,649999,6,640000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803779,3.389896,99,99,0,0,0,0,0
64,649999,7,640000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,30.052916,0.618865,99,99,0,0,0,0,0
64,649999,8,640000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.370613,0.242545,99,99,0,0,0,0,0
64,649999,9,640000,72,10000,0,9999,0.100000,99,0,0.331991,18,0.000000,27.527786,0.378566,99,99,0,0,0,0,1
64,649999,10,640000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.711582,0.181449,99,99,0,0,0,0,0
64,649999,11,640000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.155614,0.140399,99,99,0,0,0,0,0
64,649999,12,640000,51,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,22.372544,9.144354,99,99,0,0,0,0,0
64,649999,13,640000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.605640,0.501003,99,99,0,0,0,0,0
64,649999,14,640000,56,250000,0,9999,0.100000,99,0,0.216063,18,0.000000,31.571430,0.643081,99,99,0,0,0,0,1
64,649999,15,640000,51,150000,1,9999,0.100000,99,0,4.367993,18,3.000000,22.804003,4.206200,99,99,0,0,0,1,0
64,649999,16,640000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.777829,0.360706,99,99,0,0,0,0,0
64,649999,17,640000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.783540,1.318445,99,99,0,0,0,0,0
64,649999,18,640000,55,220000,0,9999,0.100000,99,0,0.010382,18,0.000000,32.467623,0.103486,99,99,0,0,0,0,1
64,649999,19,640000,60,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802336,0.262015,99,99,0,0,0,0,0
64,649999,20,640000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.083852,0.097402,99,99,0,0,0,0,0
64,649999,21,640000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.336681,0.236495,99,99,0,0,0,0,0
64,649999,22,640000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.596038,2.028987,99,99,0,0,0,0,0
64,649999,23,640000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.985332,1.041814,99,99,0,0,0,0,0
64,649999,24,640000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.986061,0.666961,99,99,0,0,0,0,0
64,649999,25,640000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.267863,0.092127,99,99,0,0,0,0,0
64,649999,26,640000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,11.410435,0.164411,99,99,0,0,0,0,0
64,649999,27,640000,51,150000,0,9999,0.100000,99,0,0.309521,18,0.000000,29.400574,0.194148,99,99,0,0,0,1,0
64,649999,28,640000,79,30000,0,9999,0.100000,99,0,0.205047,18,0.000000,16.897587,0.161874,99,99,0,0,0,1,0
64,649999,29,640000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.670148,1.446421,99,99,0,0,0,0,0
64,649999,30,640000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.021785,0.134419,99,99,0,0,0,0,0
64,649999,31,640000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.522260,0.214252,99,99,0,0,0,0,0
64,649999,32,640000,60,280000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.231478,3.436467,99,99,0,0,0,0,0
64,649999,33,640000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.353386,0.597349,99,99,0,0,0,0,0
64,649999,34,640000,60,280000,0,9999,0.100000,99,0,0.014804,18,0.000000,25.898437,0.134635,99,99,0,0,0,1,0
64,649999,35,640000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.979127,0.358709,99,99,0,0,0,0,0
64,649999,36,640000,72,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,22.928120,7.757132,99,99,0,0,0,0,0
64,649999,37,640000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.367823,0.009872,99,99,0,0,0,0,0
64,649999,38,640000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.567103,0.652824,99,99,0,0,0,0,0
64,649999,39,640000,55,220000,41,9999,0.100000,99,0,0.000000,18,3.000000,22.991925,4.756013,99,99,0,0,0,0,0
64,649999,40,640000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.297322,0.487567,99,99,0,0,0,0,0
64,649999,41,640000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.934908,0.324297,99,99,0,0,0,0,0
64,649999,42,640000,51,20000,0,9999,0.100000,99,0,0.030351,18,0.000000,21.352175,0.160562,99,99,0,0,1,0,0
64,649999,43,640000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.417560,0.575069,99,99,0,0,0,0,0
64,649999,44,640000,5,290000,0,9999,0.100000,99,0,0.029398,18,0.000000,35.456860,0.239306,99,99,0,1,0,0,0
64,649999,45,640000,45,410000,0,9999,0.100000,99,0,0.003688,18,0.000000,14.338238,0.078493,99,99,0,0,0,0,1
64,649999,46,640000,72,10000,0,9999,0.100000,99,0,0.283112,18,0.000000,22.773596,0.690958,99,99,0,0,1,0,0
64,649999,47,640000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.239615,0.592535,99,99,0,0,0,0,0
64,649999,48,640000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.775558,4.019322,99,99,0,0,0,0,0
64,649999,49,640000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.270328,0.246631,99,99,0,0,0,0,0
64,649999,50,640000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.800081,0.554898,99,99,0,0,0,0,0
64,649999,51,640000,13,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.091570,0.789925,99,99,0,0,0,0,0
64,649999,52,640000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.100089,0.226991,99,99,0,0,0,0,0
64,649999,53,640000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.876140,0.207124,99,99,0,0,0,0,0
64,649999,54,640000,55,220000,0,9999,0.100000,99,0,0.004194,18,0.000000,22.164413,0.137363,99,99,0,0,1,0,0
64,649999,55,640000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.009354,0.715244,99,99,0,0,0,0,0
64,649999,56,640000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.091446,0.218877,99,99,0,0,0,0,0
64,649999,57,640000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,29.729194,3.116708,99,99,0,0,0,0,0
64,649999,58,640000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.221757,0.127297,99,99,0,0,0,0,0
64,649999,59,640000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.935988,0.108416,99,99,0,0,0,0,0
64,649999,60,640000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.913975,0.102480,99,99,0,0,0,0,0
64,649999,61,640000,60,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.837413,0.224045,99,99,0,0,0,0,0
64,649999,62,640000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.617169,0.085280,99,99,0,0,0,0,0
64,649999,63,640000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.469516,0.145676,99,99,0,0,0,0,0
64,649999,64,640000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.420485,0.738849,99,99,0,0,0,0,0
64,649999,65,640000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.235039,0.230873,99,99,0,0,0,0,0
64,649999,66,640000,7,330000,0,9999,0.065000,99,0,2.223656,18,0.000000,29.078581,0.580816,99,99,0,0,0,0,1
64,649999,67,640000,33,0,0,9999,0.100000,99,0,0.019009,18,0.000000,31.184730,0.142797,99,99,0,0,1,0,0
64,649999,68,640000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.276304,7.613118,99,99,0,0,0,0,0
64,649999,69,640000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.911702,0.866226,99,99,0,0,0,0,0
64,649999,70,640000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.136430,0.318630,99,99,0,0,0,0,0
64,649999,71,640000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.048872,0.297959,99,99,0,0,0,0,0
64,649999,72,640000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.868865,0.099980,99,99,0,0,0,0,0
64,649999,73,640000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.606130,0.196691,99,99,0,0,0,0,0
64,649999,74,640000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.016161,0.623634,99,99,0,0,0,0,0
64,649999,75,640000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.437362,0.229281,99,99,0,0,0,0,0
64,649999,76,640000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.133537,0.259074,99,99,0,0,0,0,0
64,649999,77,640000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.014101,0.096038,99,99,0,0,0,0,0
64,649999,78,640000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.236063,0.788208,99,99,0,0,0,0,0
64,649999,79,640000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.121350,0.135156,99,99,0,0,0,0,0
64,649999,80,640000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.095508,0.239957,99,99,0,0,0,0,0
64,649999,81,640000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.536444,0.236256,99,99,0,0,0,0,0
64,649999,82,640000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.297988,0.242412,99,99,0,0,0,0,0
64,649999,83,640000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.844996,0.099898,99,99,0,0,0,0,0
64,649999,84,640000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.224885,0.649735,99,99,0,0,0,0,0
64,649999,85,640000,60,280000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.998731,15.555088,99,99,0,0,0,0,0
64,649999,86,640000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.284712,0.206488,99,99,0,0,0,0,0
64,649999,87,640000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.007650,0.114279,99,99,0,0,0,0,0
64,649999,88,640000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.852581,0.693688,99,99,0,0,0,0,0
64,649999,89,640000,34,60000,0,9999,0.100000,99,0,0.038436,18,0.000000,20.367698,0.239417,99,99,0,1,0,0,0
64,649999,90,640000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.254573,0.094959,99,99,0,0,0,0,0
64,649999,91,640000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.196654,0.796750,99,99,0,0,0,0,0
64,649999,92,640000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.807244,0.329267,99,99,0,0,0,0,0
64,649999,93,640000,13,200000,41,9999,0.100000,99,0,0.000000,18,3.000000,22.512025,3.772632,99,99,0,0,0,0,0
64,649999,94,640000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.643861,0.243714,99,99,0,0,0,0,0
64,649999,95,640000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.394250,0.286495,99,99,0,0,0,0,0
64,649999,96,640000,48,0,41,9999,0.100000,99,0,0.000000,18,2.000000,18.124351,11.669163,99,99,0,0,0,0,0
64,649999,97,640000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.083414,0.375465,99,99,0,0,0,0,0
64,649999,98,640000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.753604,0.252905,99,99,0,0,0,0,0
64,649999,99,640000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.457468,0.101044,99,99,0,0,0,0,0
65,659999,0,650000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.753998,0.207538,99,99,0,0,0,0,0
65,659999,1,650000,79,30000,0,9999,0.100000,99,0,0.168665,18,0.000000,21.161423,0.124452,99,99,0,0,0,0,1
65,659999,2,650000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841628,0.051153,99,99,0,0,0,0,0
65,659999,3,650000,48,0,0,9999,0.100000,99,0,0.004314,18,0.000000,17.953724,0.119008,99,99,0,0,0,1,0
65,659999,4,650000,60,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.339966,1.722364,99,99,0,0,0,0,0
65,659999,5,650000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.988788,1.320153,99,99,0,0,0,0,0
65,659999,6,650000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.198910,0.452220,99,99,0,0,0,0,0
65,659999,7,650000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.039531,0.548365,99,99,0,0,0,0,0
65,659999,8,650000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.451434,0.234451,99,99,0,0,0,0,0
65,659999,9,650000,7,330000,0,9999,0.065000,99,0,0.404784,18,0.000000,27.546355,0.414229,99,99,0,0,0,0,1
65,659999,10,650000,60,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.713609,0.190838,99,99,0,0,0,0,0
65,659999,11,650000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.155018,0.135714,99,99,0,0,0,0,0
65,659999,12,650000,51,150000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.543933,5.660953,99,99,0,0,0,0,0
65,659999,13,650000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.622916,0.573627,99,99,0,0,0,0,0
65,659999,14,650000,33,0,0,9999,0.100000,99,0,0.189213,18,0.000000,31.589346,0.706040,99,99,0,0,0,0,1
65,659999,15,650000,87,100000,0,9999,0.100000,99,0,1.349530,18,0.000000,22.695252,0.621165,99,99,0,0,0,1,0
65,659999,16,650000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.590696,0.640701,99,99,0,0,0,0,0
65,659999,17,650000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.874959,1.352315,99,99,0,0,0,0,0
65,659999,18,650000,45,410000,0,9999,0.100000,99,0,0.014500,18,0.000000,32.461144,0.130320,99,99,0,0,0,0,1
65,659999,19,650000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802202,0.172829,99,99,0,0,0,0,0
65,659999,20,650000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.080004,0.099492,99,99,0,0,0,0,0
65,659999,21,650000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.336304,0.222666,99,99,0,0,0,0,0
65,659999,22,650000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.686877,2.145798,99,99,0,0,0,0,0
65,659999,23,650000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.973363,0.978642,99,99,0,0,0,0,0
65,659999,24,650000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.643825,1.053218,99,99,0,0,0,0,0
65,659999,25,650000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.284389,0.106705,99,99,0,0,0,0,0
65,659999,26,650000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.412725,0.176174,99,99,0,0,0,0,0
65,659999,27,650000,45,410000,0,9999,0.100000,99,0,0.359166,18,0.000000,29.375332,0.194728,99,99,0,0,0,1,0
65,659999,28,650000,48,0,0,9999,0.100000,99,0,0.047594,18,0.000000,16.933758,0.125300,99,99,0,0,0,1,0
65,659999,29,650000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.763584,1.512481,99,99,0,0,0,0,0
65,659999,30,650000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.021632,0.136002,99,99,0,0,0,0,0
65,659999,31,650000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.519395,0.221648,99,99,0,0,0,0,0
65,659999,32,650000,60,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.340102,0.892689,99,99,0,0,0,0,0
65,659999,33,650000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.354932,0.583885,99,99,0,0,0,0,0
65,659999,34,650000,13,200000,0,9999,0.100000,99,0,0.014489,18,0.000000,25.896259,0.133923,99,99,0,0,0,1,0
65,659999,35,650000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.778969,0.617149,99,99,0,0,0,0,0
65,659999,36,650000,48,0,40,9999,0.100000,99,0,0.000000,18,1.000000,22.059122,3.997134,99,99,0,0,0,0,0
65,659999,37,650000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.367870,0.009642,99,99,0,0,0,0,0
65,659999,38,650000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,27.586244,0.700418,99,99,0,0,0,0,0
65,659999,39,650000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.850650,1.043901,99,99,0,0,0,0,0
65,659999,40,650000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.378059,0.472920,99,99,0,0,0,0,0
65,659999,41,650000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.927736,0.350961,99,99,0,0,0,0,0
65,659999,42,650000,75,200000,0,9999,0.100000,99,0,0.032865,18,0.000000,21.333204,0.155227,99,99,0,0,1,0,0
65,659999,43,650000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.433348,0.569880,99,99,0,0,0,0,0
65,659999,44,650000,45,410000,0,9999,0.100000,99,0,0.029427,18,0.000000,35.460256,0.239012,99,99,0,1,0,0,0
65,659999,45,650000,72,10000,0,9999,0.100000,99,0,0.003878,18,0.000000,14.337505,0.078519,99,99,0,0,0,0,1
65,659999,46,650000,34,60000,0,9999,0.100000,99,0,0.067818,18,0.000000,22.705492,1.781842,99,99,0,0,1,0,0
65,659999,47,650000,13,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.897511,1.072747,99,99,0,0,0,0,0
65,659999,48,650000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.809665,1.661487,99,99,0,0,0,0,0
65,659999,49,650000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.349968,0.247816,99,99,0,0,0,0,0
65,659999,50,650000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.816512,0.802696,99,99,0,0,0,0,0
65,659999,51,650000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.143390,0.432258,99,99,0,0,0,0,0
65,659999,52,650000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.098140,0.226086,99,99,0,0,0,0,0
65,659999,53,650000,60,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.879758,0.210291,99,99,0,0,0,0,0
65,659999,54,650000,79,30000,0,9999,0.100000,99,0,0.066275,18,0.000000,22.181199,0.130709,99,99,0,0,1,0,0
65,659999,55,650000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,20.960007,0.878585,99,99,0,0,0,0,0
65,659999,56,650000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.091747,0.214212,99,99,0,0,0,0,0
65,659999,57,650000,56,250000,0,9999,0.100000,99,0,0.057646,18,0.000000,29.555568,0.397104,99,99,0,0,1,0,0
65,659999,58,650000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.209107,0.314663,99,99,0,0,0,0,0
65,659999,59,650000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.929464,0.087724,99,99,0,0,0,0,0
65,659999,60,650000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.911974,0.084897,99,99,0,0,0,0,0
65,659999,61,650000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.800179,0.315485,99,99,0,0,0,0,0
65,659999,62,650000,60,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.615566,0.085586,99,99,0,0,0,0,0
65,659999,63,650000,13,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.470613,0.148592,99,99,0,0,0,0,0
65,659999,64,650000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.433945,0.439802,99,99,0,0,0,0,0
65,659999,65,650000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.227267,0.261279,99,99,0,0,0,0,0
65,659999,66,650000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.726504,1.079931,99,99,0,0,0,0,0
65,659999,67,650000,60,280000,0,9999,0.100000,99,0,0.019296,18,0.000000,31.185450,0.141058,99,99,0,0,1,0,0
65,659999,68,650000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.108227,8.894812,99,99,0,0,0,0,0
65,659999,69,650000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,22.836078,1.625282,99,99,0,0,0,0,0
65,659999,70,650000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.176243,0.333444,99,99,0,0,0,0,0
65,659999,71,650000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.000017,0.278295,99,99,0,0,0,0,0
65,659999,72,650000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.868841,0.102070,99,99,0,0,0,0,0
65,659999,73,650000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.609664,0.188968,99,99,0,0,0,0,0
65,659999,74,650000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.030533,0.593716,99,99,0,0,0,0,0
65,659999,75,650000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.437205,0.227497,99,99,0,0,0,0,0
65,659999,76,650000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.121010,0.240375,99,99,0,0,0,0,0
65,659999,77,650000,60,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.030526,0.109871,99,99,0,0,0,0,0
65,659999,78,650000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.249226,0.685213,99,99,0,0,0,0,0
65,659999,79,650000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,26.119477,0.136355,99,99,0,0,0,0,0
65,659999,80,650000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.096170,0.232212,99,99,0,0,0,0,0
65,659999,81,650000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.552792,0.241895,99,99,0,0,0,0,0
65,659999,82,650000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.298898,0.219168,99,99,0,0,0,0,0
65,659999,83,650000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.844953,0.093722,99,99,0,0,0,0,0
65,659999,84,650000,60,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.352534,0.379379,99,99,0,0,0,0,0
65,659999,85,650000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.251277,10.068368,99,99,0,0,0,0,0
65,659999,86,650000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.277835,0.177350,99,99,0,0,0,0,0
65,659999,87,650000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.005133,0.116181,99,99,0,0,0,0,0
65,659999,88,650000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.825683,0.677602,99,99,0,0,0,0,0
65,659999,89,650000,48,0,0,9999,0.100000,99,0,0.009370,18,0.000000,20.386871,0.231845,99,99,0,1,0,0,0
65,659999,90,650000,13,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.254152,0.096326,99,99,0,0,0,0,0
65,659999,91,650000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.292611,0.769787,99,99,0,0,0,0,0
65,659999,92,650000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.779702,0.361023,99,99,0,0,0,0,0
65,659999,93,650000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.535863,0.450899,99,99,0,0,0,0,0
65,659999,94,650000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.617234,0.291006,99,99,0,0,0,0,0
65,659999,95,650000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.370318,0.296747,99,99,0,0,0,0,0
65,659999,96,650000,13,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.421190,0.116088,99,99,0,0,0,0,0
65,659999,97,650000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.876544,0.637973,99,99,0,0,0,0,0
65,659999,98,650000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.751564,0.237756,99,99,0,0,0,0,0
65,659999,99,650000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.415999,0.092135,99,99,0,0,0,0,0
66,669999,0,660000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,35.757686,0.201854,99,99,0,0,0,0,0
