generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,82,430000,16,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.816759,2.416870,99,99,0,0,0,0,0
43,439999,83,430000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.596795,1.038518,99,99,0,0,0,0,0
43,439999,84,430000,16,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.237510,0.922488,99,99,0,0,0,0,0
43,439999,85,430000,16,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.850458,0.114396,99,99,0,0,0,0,0
43,439999,86,430000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.819064,0.114712,99,99,0,0,0,0,0
43,439999,87,430000,55,200000,40,9999,0.100000,99,0,0.000000,21,3.000000,28.924286,8.607579,99,99,0,0,0,0,0
43,439999,88,430000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.909798,1.805695,99,99,0,0,0,0,0
43,439999,89,430000,53,90000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.193034,1.685825,99,99,0,0,0,0,0
43,439999,90,430000,16,390000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.513387,10.114965,99,99,0,0,0,0,0
43,439999,91,430000,27,100000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.477149,6.045937,99,99,0,0,0,0,0
43,439999,92,430000,28,220000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.006827,7.887103,99,99,0,0,0,0,0
43,439999,93,430000,16,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.698640,1.145520,99,99,0,0,0,0,0
43,439999,94,430000,16,390000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.358953,11.899679,99,99,0,0,0,0,0
43,439999,95,430000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.026158,0.249226,99,99,0,0,0,0,0
43,439999,96,430000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.636220,0.242032,99,99,0,0,0,0,0
43,439999,97,430000,16,400000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.093828,11.195536,99,99,0,0,0,0,0
43,439999,98,430000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.632776,1.620909,99,99,0,0,0,0,0
43,439999,99,430000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.482673,2.468735,99,99,0,0,0,0,0
44,449999,0,440000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.425344,4.259321,99,99,0,0,0,0,0
44,449999,1,440000,55,200000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.543435,10.392371,99,99,0,0,0,0,0
44,449999,2,440000,3,180000,40,9999,0.135000,99,0,0.000000,21,2.000000,37.832808,6.358693,99,99,0,0,0,0,0
44,449999,3,440000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.113704,0.215889,99,99,0,0,0,0,0
44,449999,4,440000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.908162,0.121439,99,99,0,0,0,0,0
44,449999,5,440000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.936602,5.858006,99,99,0,0,0,0,0
44,449999,6,440000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.590136,1.251491,99,99,0,0,0,0,0
44,449999,7,440000,16,390000,0,9999,0.100000,99,0,1.534601,21,0.000000,27.563929,0.524144,99,99,0,0,1,0,0
44,449999,8,440000,32,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.371495,4.251098,99,99,0,0,0,0,0
44,449999,9,440000,17,380000,40,9999,0.100000,99,0,0.000000,21,1.000000,35.953237,5.575877,99,99,0,0,0,0,0
44,449999,10,440000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.588690,7.658866,99,99,0,0,0,0,0
44,449999,11,440000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.770787,0.228673,99,99,0,0,0,0,0
44,449999,12,440000,16,390000,0,9999,0.100000,99,0,0.228802,21,0.000000,23.541600,0.240215,99,99,0,0,0,0,1
44,449999,13,440000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.670124,0.228094,99,99,0,0,0,0,0
44,449999,14,440000,17,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.424151,0.230319,99,99,0,0,0,0,0
44,449999,15,440000,63,0,41,9999,0.100000,99,0,0.000000,21,3.000000,25.940598,10.805129,99,99,0,0,0,0,0
44,449999,16,440000,7,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.168923,10.519477,99,99,0,0,0,0,0
44,449999,17,440000,4,10000,41,9999,0.100000,99,0,0.000000,21,7.000000,35.041482,17.595238,99,99,0,0,0,0,0
44,449999,18,440000,16,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.585252,0.201821,99,99,0,0,0,0,0
44,449999,19,440000,38,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.524051,2.567131,99,99,0,0,0,0,0
44,449999,20,440000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.919714,0.071011,99,99,0,0,0,0,0
44,449999,21,440000,32,0,40,9999,0.100000,99,0,0.000000,21,2.000000,29.381574,5.402906,99,99,0,0,0,0,0
44,449999,22,440000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.982786,0.106100,99,99,0,0,0,0,0
44,449999,23,440000,49,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.327889,7.377332,99,99,0,0,0,0,0
44,449999,24,440000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.272093,0.009596,99,99,0,0,0,0,0
44,449999,25,440000,32,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,19.067407,6.787432,99,99,0,0,0,0,0
44,449999,26,440000,51,130000,0,9999,0.100000,99,0,0.283828,21,0.000000,15.761356,0.236484,99,99,0,0,0,0,1
44,449999,27,440000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.029619,0.242597,99,99,0,0,0,0,0
44,449999,28,440000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.931460,0.290761,99,99,0,0,0,0,0
44,449999,29,440000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.555782,0.365835,99,99,0,0,0,0,0
44,449999,30,440000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.229721,0.144683,99,99,0,0,0,0,0
44,449999,31,440000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.299303,0.898618,99,99,0,0,0,0,0
44,449999,32,440000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.466610,0.785580,99,99,0,0,0,0,0
44,449999,33,440000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.389468,1.622959,99,99,0,0,0,0,0
44,449999,34,440000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.567934,0.237128,99,99,0,0,0,0,0
44,449999,35,440000,16,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.333462,0.221746,99,99,0,0,0,0,0
44,449999,36,440000,16,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.867308,0.098020,99,99,0,0,0,0,0
44,449999,37,440000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.358073,0.142726,99,99,0,0,0,0,0
44,449999,38,440000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.747476,1.378258,99,99,0,0,0,0,0
44,449999,39,440000,48,90000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.360747,7.059132,99,99,0,0,0,0,0
44,449999,40,440000,4,10000,41,9999,0.100000,99,0,0.000000,21,5.000000,27.116252,10.999471,99,99,0,0,0,0,0
44,449999,41,440000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.646748,0.472874,99,99,0,0,0,0,0
44,449999,42,440000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.796517,0.282223,99,99,0,0,0,0,0
44,449999,43,440000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.475181,0.195223,99,99,0,0,0,0,0
44,449999,44,440000,17,380000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.597121,7.554372,99,99,0,0,0,0,0
44,449999,45,440000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.232437,0.235195,99,99,0,0,0,0,0
44,449999,46,440000,90,0,41,9999,0.100000,99,0,0.000000,21,5.000000,28.422562,15.893736,99,99,0,0,0,0,0
44,449999,47,440000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.687390,0.395395,99,99,0,0,0,0,0
44,449999,48,440000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425466,0.378709,99,99,0,0,0,0,0
44,449999,49,440000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.296473,0.799456,99,99,0,0,0,0,0
44,449999,50,440000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.236015,0.229092,99,99,0,0,0,0,0
44,449999,51,440000,28,220000,40,9999,0.100000,99,0,0.000000,21,3.000000,33.004789,11.432782,99,99,0,0,0,0,0
44,449999,52,440000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.220551,0.324198,99,99,0,0,0,0,0
44,449999,53,440000,49,10000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.931240,6.067266,99,99,0,0,0,0,0
44,449999,54,440000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.735212,3.075637,99,99,0,0,0,0,0
44,449999,55,440000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.601906,0.565707,99,99,0,0,0,0,0
44,449999,56,440000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.823781,2.805751,99,99,0,0,0,0,0
44,449999,57,440000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.318006,3.593953,99,99,0,0,0,0,0
44,449999,58,440000,27,100000,41,9999,0.100000,99,0,0.000000,21,4.000000,29.495505,7.243192,99,99,0,0,0,0,0
44,449999,59,440000,16,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.890489,0.232352,99,99,0,0,0,0,0
44,449999,60,440000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.450086,0.536674,99,99,0,0,0,0,0
44,449999,61,440000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.348832,0.361065,99,99,0,0,0,0,0
44,449999,62,440000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.962067,0.120770,99,99,0,0,0,0,0
44,449999,63,440000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.199488,0.291258,99,99,0,0,0,0,0
44,449999,64,440000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.250947,0.135266,99,99,0,0,0,0,0
44,449999,65,440000,44,0,40,9999,0.100000,99,0,0.000000,21,2.000000,34.124070,4.887365,99,99,0,0,0,0,0
44,449999,66,440000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.996927,0.310025,99,99,0,0,0,0,0
44,449999,67,440000,32,0,40,9999,0.100000,99,0,0.000000,21,3.000000,28.836659,5.789776,99,99,0,0,0,0,0
44,449999,68,440000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.486709,0.578456,99,99,0,0,0,0,0
44,449999,69,440000,3,180000,41,9999,0.100000,99,0,0.000000,21,4.000000,30.539808,8.894257,99,99,0,0,0,0,0
44,449999,70,440000,39,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.904692,8.044015,99,99,0,0,0,0,0
44,449999,71,440000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.268875,0.587695,99,99,0,0,0,0,0
44,449999,72,440000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.341771,0.490552,99,99,0,0,0,0,0
44,449999,73,440000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.786970,0.785218,99,99,0,0,0,0,0
44,449999,74,440000,11,10000,0,9999,0.100000,99,0,0.027707,21,0.000000,17.437443,0.158732,99,99,0,1,0,0,0
44,449999,75,440000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.989684,0.166576,99,99,0,0,0,0,0
44,449999,76,440000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.433840,0.413117,99,99,0,0,0,0,0
44,449999,77,440000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.921199,0.250371,99,99,0,0,0,0,0
44,449999,78,440000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.861425,0.402473,99,99,0,0,0,0,0
44,449999,79,440000,51,130000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.659706,9.764518,99,99,0,0,0,0,0
44,449999,80,440000,16,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.765626,2.165871,99,99,0,0,0,0,0
44,449999,81,440000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.719683,2.095308,99,99,0,0,0,0,0
44,449999,82,440000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.469971,0.582605,99,99,0,0,0,0,0
44,449999,83,440000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.834289,0.797092,99,99,0,0,0,0,0
44,449999,84,440000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.236666,0.853164,99,99,0,0,0,0,0
44,449999,85,440000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.850328,0.116097,99,99,0,0,0,0,0
44,449999,86,440000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.829945,0.115586,99,99,0,0,0,0,0
44,449999,87,440000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.768512,4.138926,99,99,0,0,0,0,0
44,449999,88,440000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.774991,0.171439,99,99,0,0,0,0,0
44,449999,89,440000,4,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.823375,5.221298,99,99,0,0,0,0,0
44,449999,90,440000,16,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.123091,4.067461,99,99,0,0,0,0,0
44,449999,91,440000,90,0,40,9999,0.100000,99,0,0.000000,21,1.000000,22.879708,6.440935,99,99,0,0,0,0,0
44,449999,92,440000,4,10000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.199721,14.322064,99,99,0,0,0,0,0
44,449999,93,440000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.922505,0.577414,99,99,0,0,0,0,0
44,449999,94,440000,49,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.608115,6.771507,99,99,0,0,0,0,0
44,449999,95,440000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.027459,0.231622,99,99,0,0,0,0,0
44,449999,96,440000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.635381,0.232624,99,99,0,0,0,0,0
44,449999,97,440000,16,390000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.222019,13.088470,99,99,0,0,0,0,0
44,449999,98,440000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.645059,1.753741,99,99,0,0,0,0,0
44,449999,99,440000,4,10000,41,9999,0.100000,99,0,0.000000,21,2.000000,15.954625,7.200558,99,99,0,0,0,0,0
45,459999,0,450000,27,100000,40,9999,0.100000,99,0,0.000000,21,2.000000,33.707271,7.774351,99,99,0,0,0,0,0
45,459999,1,450000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.289822,4.089791,99,99,0,0,0,0,0
45,459999,2,450000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.984553,6.882466,99,99,0,0,0,0,0
45,459999,3,450000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.112210,0.221184,99,99,0,0,0,0,0
45,459999,4,450000,16,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.909509,0.123035,99,99,0,0,0,0,0
45,459999,5,450000,3,180000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.896353,5.549194,99,99,0,0,0,0,0
45,459999,6,450000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.137292,6.094678,99,99,0,0,0,0,0
45,459999,7,450000,32,10000,0,9999,0.100000,99,0,1.703550,21,0.000000,27.997164,1.468679,99,99,0,0,1,0,0
45,459999,8,450000,27,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.938927,6.440762,99,99,0,0,0,0,0
45,459999,9,450000,51,130000,41,9999,0.100000,99,0,0.000000,21,5.000000,34.598025,7.768888,99,99,0,0,0,0,0
45,459999,10,450000,63,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.001433,9.135923,99,99,0,0,0,0,0
45,459999,11,450000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.771674,0.240323,99,99,0,0,0,0,0
45,459999,12,450000,53,90000,0,9999,0.100000,99,0,0.181597,21,0.000000,23.619327,0.203336,99,99,0,0,0,0,1
45,459999,13,450000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.671473,0.240009,99,99,0,0,0,0,0
45,459999,14,450000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.453384,0.216158,99,99,0,0,0,0,0
45,459999,15,450000,27,100000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.826052,6.070246,99,99,0,0,0,0,0
45,459999,16,450000,16,400000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.412965,4.725634,99,99,0,0,0,0,0
45,459999,17,450000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.842373,3.957810,99,99,0,0,0,0,0
45,459999,18,450000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.584213,0.216128,99,99,0,0,0,0,0
45,459999,19,450000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.607525,1.028521,99,99,0,0,0,0,0
45,459999,20,450000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.930574,0.073637,99,99,0,0,0,0,0
45,459999,21,450000,4,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.400923,12.420956,99,99,0,0,0,0,0
45,459999,22,450000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.993955,0.106138,99,99,0,0,0,0,0
45,459999,23,450000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.998494,7.425973,99,99,0,0,0,0,0
45,459999,24,450000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.272041,0.009645,99,99,0,0,0,0,0
45,459999,25,450000,32,0,41,9999,0.100000,99,0,0.000000,21,3.000000,15.324183,8.192264,99,99,0,0,0,0,0
45,459999,26,450000,38,50000,0,9999,0.100000,99,0,0.323966,21,0.000000,15.827770,0.249821,99,99,0,0,0,0,1
45,459999,27,450000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.028120,0.230993,99,99,0,0,0,0,0
45,459999,28,450000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.997133,0.385241,99,99,0,0,0,0,0
45,459999,29,450000,28,220000,40,9999,0.100000,99,0,0.000000,21,2.000000,34.550654,9.189152,99,99,0,0,0,0,0
45,459999,30,450000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.229248,0.142744,99,99,0,0,0,0,0
45,459999,31,450000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.371748,1.152084,99,99,0,0,0,0,0
45,459999,32,450000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.546671,0.350640,99,99,0,0,0,0,0
45,459999,33,450000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.030464,2.555212,99,99,0,0,0,0,0
45,459999,34,450000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.563348,0.244721,99,99,0,0,0,0,0
45,459999,35,450000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.334208,0.235704,99,99,0,0,0,0,0
45,459999,36,450000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.867198,0.094392,99,99,0,0,0,0,0
45,459999,37,450000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.357773,0.138844,99,99,0,0,0,0,0
45,459999,38,450000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.278807,0.512777,99,99,0,0,0,0,0
45,459999,39,450000,53,90000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.659879,8.501069,99,99,0,0,0,0,0
45,459999,40,450000,44,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.036099,3.004596,99,99,0,0,0,0,0
45,459999,41,450000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.015421,1.643819,99,99,0,0,0,0,0
45,459999,42,450000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.796965,0.187339,99,99,0,0,0,0,0
45,459999,43,450000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.477028,0.197887,99,99,0,0,0,0,0
45,459999,44,450000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.151529,2.791605,99,99,0,0,0,0,0
45,459999,45,450000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.231157,0.237415,99,99,0,0,0,0,0
45,459999,46,450000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.999217,1.470272,99,99,0,0,0,0,0
45,459999,47,450000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.769921,0.309641,99,99,0,0,0,0,0
45,459999,48,450000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425033,0.387874,99,99,0,0,0,0,0
45,459999,49,450000,16,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.297043,0.729789,99,99,0,0,0,0,0
45,459999,50,450000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.234679,0.243694,99,99,0,0,0,0,0
45,459999,51,450000,32,0,40,9999,0.100000,99,0,0.000000,21,3.000000,34.697991,6.219879,99,99,0,0,0,0,0
45,459999,52,450000,16,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.323057,1.149308,99,99,0,0,0,0,0
45,459999,53,450000,27,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.105592,8.825941,99,99,0,0,0,0,0
45,459999,54,450000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.604887,0.971892,99,99,0,0,0,0,0
45,459999,55,450000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.668192,0.682946,99,99,0,0,0,0,0
45,459999,56,450000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.610728,0.258317,99,99,0,0,0,0,0
45,459999,57,450000,32,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.538354,6.792142,99,99,0,0,0,0,0
45,459999,58,450000,32,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.273354,2.547680,99,99,0,0,0,0,0
45,459999,59,450000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.890983,0.232897,99,99,0,0,0,0,0
45,459999,60,450000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.400530,0.555405,99,99,0,0,0,0,0
45,459999,61,450000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.378409,0.353745,99,99,0,0,0,0,0
45,459999,62,450000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.961804,0.126207,99,99,0,0,0,0,0
45,459999,63,450000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.289367,0.299416,99,99,0,0,0,0,0
45,459999,64,450000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.250747,0.142733,99,99,0,0,0,0,0
45,459999,65,450000,38,50000,42,9999,0.100000,99,0,0.000000,21,9.000000,32.560385,15.096220,99,99,0,0,0,0,0
45,459999,66,450000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.996329,0.237715,99,99,0,0,0,0,0
45,459999,67,450000,55,200000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.316392,10.308683,99,99,0,0,0,0,0
45,459999,68,450000,17,380000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.968353,1.837435,99,99,0,0,0,0,0
45,459999,69,450000,17,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.406988,4.084834,99,99,0,0,0,0,0
45,459999,70,450000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.377840,1.781337,99,99,0,0,0,0,0
45,459999,71,450000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.298164,0.550039,99,99,0,0,0,0,0
45,459999,72,450000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.292736,0.500497,99,99,0,0,0,0,0
45,459999,73,450000,51,130000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.760443,11.552700,99,99,0,0,0,0,0
45,459999,74,450000,49,10000,0,9999,0.100000,99,0,0.049417,21,0.000000,17.422088,0.167331,99,99,0,1,0,0,0
45,459999,75,450000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.076416,0.114832,99,99,0,0,0,0,0
45,459999,76,450000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.533023,0.502316,99,99,0,0,0,0,0
45,459999,77,450000,16,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.016141,0.357837,99,99,0,0,0,0,0
45,459999,78,450000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.861329,0.332561,99,99,0,0,0,0,0
45,459999,79,450000,27,100000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.900505,10.933188,99,99,0,0,0,0,0
45,459999,80,450000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.762825,2.326392,99,99,0,0,0,0,0
45,459999,81,450000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.818430,0.976261,99,99,0,0,0,0,0
45,459999,82,450000,16,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.596372,0.246902,99,99,0,0,0,0,0
45,459999,83,450000,17,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.864285,0.177368,99,99,0,0,0,0,0
45,459999,84,450000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.237167,0.824080,99,99,0,0,0,0,0
45,459999,85,450000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.849990,0.121230,99,99,0,0,0,0,0
45,459999,86,450000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.840636,0.118709,99,99,0,0,0,0,0
45,459999,87,450000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.224795,1.051484,99,99,0,0,0,0,0
45,459999,88,450000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.774798,0.129659,99,99,0,0,0,0,0
45,459999,89,450000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.913872,0.562702,99,99,0,0,0,0,0
45,459999,90,450000,51,130000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.246666,6.024391,99,99,0,0,0,0,0
45,459999,91,450000,63,0,40,9999,0.100000,99,0,0.000000,21,1.000000,22.027112,8.897136,99,99,0,0,0,0,0
45,459999,92,450000,63,0,41,9999,0.100000,99,0,0.000000,21,3.000000,26.803879,8.192140,99,99,0,0,0,0,0
45,459999,93,450000,17,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.918325,0.223580,99,99,0,0,0,0,0
45,459999,94,450000,53,90000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.306537,7.535688,99,99,0,0,0,0,0
45,459999,95,450000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.028442,0.228502,99,99,0,0,0,0,0
