generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,10,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.587434,0,0,0,0,0,0,0
45,459999,11,450000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.834310,0,0,0,0,0,0,0
45,459999,12,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920419,0,0,0,0,0,0,0
45,459999,13,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.801117,0,0,0,0,0,0,0
45,459999,14,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013713,0,0,0,0,0,0,0
45,459999,15,450000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123921,0,0,0,0,0,0,0
45,459999,16,450000,64,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.866177,0,0,0,0,0,0,0
45,459999,17,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326200,0,0,0,0,0,0,0
45,459999,18,450000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119313,0,0,0,0,0,0,0
45,459999,19,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211248,0,0,0,0,0,0,0
45,459999,20,450000,54,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.358860,0,0,0,0,0,0,0
45,459999,21,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.504896,0,0,0,0,0,0,0
45,459999,22,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708040,0,0,0,0,0,0,0
45,459999,23,450000,54,230000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.539756,0,0,0,0,0,0,0
45,459999,24,450000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815286,0,0,0,0,0,0,0
45,459999,25,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.205431,0,0,0,0,0,0,0
45,459999,26,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207400,0,0,0,0,0,0,0
45,459999,27,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217324,0,0,0,0,0,0,0
45,459999,28,450000,54,230000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.120761,0,0,0,0,0,0,0
45,459999,29,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.850121,0,0,0,0,0,0,0
45,459999,30,450000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.171816,0,0,0,0,0,0,0
45,459999,31,450000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536617,0,0,0,0,0,0,0
45,459999,32,450000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.300340,0,0,0,0,0,0,0
45,459999,33,450000,54,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.321642,0,0,0,0,0,0,0
45,459999,34,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310566,0,0,0,0,0,0,0
45,459999,35,450000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504763,0,0,0,0,0,0,0
45,459999,36,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.860288,0,0,0,0,0,0,0
45,459999,37,450000,54,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.135587,0,0,0,0,0,0,0
45,459999,38,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971891,0,0,0,0,0,0,0
45,459999,39,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.062592,0,0,0,0,0,0,0
45,459999,40,450000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.093908,0,0,0,0,0,0,0
45,459999,41,450000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235838,0,0,0,0,0,0,0
45,459999,42,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565446,0,0,0,0,0,0,0
45,459999,43,450000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592502,0,0,0,0,0,0,0
45,459999,44,450000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.054056,0,0,0,0,0,0,0
45,459999,45,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973817,0,0,0,0,0,0,0
45,459999,46,450000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196561,0,0,0,0,0,0,0
45,459999,47,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575327,0,0,0,0,0,0,0
45,459999,48,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.165125,0,0,0,0,0,0,0
45,459999,49,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139400,0,0,0,0,0,0,0
45,459999,50,450000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.464951,0,0,0,0,0,0,0
45,459999,51,450000,14,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.463436,0,0,0,0,0,0,0
45,459999,52,450000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178651,0,0,0,0,0,0,0
45,459999,53,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957322,0,0,0,0,0,0,0
45,459999,54,450000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127235,0,0,0,0,0,0,0
45,459999,55,450000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.618241,0,0,0,0,0,0,0
45,459999,56,450000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161588,0,0,0,0,0,0,0
45,459999,57,450000,0,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.813643,0,0,0,0,0,0,0
45,459999,58,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639173,0,0,0,0,0,0,0
45,459999,59,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165958,0,0,0,0,0,0,0
45,459999,60,450000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238208,0,0,0,0,0,0,0
45,459999,61,450000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791680,0,0,0,0,0,0,0
45,459999,62,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111086,0,0,0,0,0,0,0
45,459999,63,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144880,0,0,0,0,0,0,0
45,459999,64,450000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406203,0,0,0,0,0,0,0
45,459999,65,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125736,0,0,0,0,0,0,0
45,459999,66,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222815,0,0,0,0,0,0,0
45,459999,67,450000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.524349,0,0,0,0,0,0,0
45,459999,68,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.203307,0,0,0,0,0,0,0
45,459999,69,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498795,0,0,0,0,0,0,0
45,459999,70,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526477,0,0,0,0,0,0,0
45,459999,71,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.182362,0,0,0,0,0,0,0
45,459999,72,450000,54,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.203875,0,0,0,0,0,0,0
45,459999,73,450000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.076901,0,0,0,0,0,0,0
45,459999,74,450000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126340,0,0,0,0,0,0,0
45,459999,75,450000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248811,0,0,0,0,0,0,0
45,459999,76,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.382680,0,0,0,0,0,0,0
45,459999,77,450000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233717,0,0,0,0,0,0,0
45,459999,78,450000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114457,0,0,0,0,0,0,0
45,459999,79,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244416,0,0,0,0,0,0,0
45,459999,80,450000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644087,0,0,0,0,0,0,0
45,459999,81,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584439,0,0,0,0,0,0,0
45,459999,82,450000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.589318,0,0,0,0,0,0,0
45,459999,83,450000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661777,0,0,0,0,0,0,0
45,459999,84,450000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.202291,0,0,0,0,0,0,0
45,459999,85,450000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.185204,0,0,0,0,0,0,0
45,459999,86,450000,14,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.141365,0,0,0,0,0,0,0
45,459999,87,450000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.404544,0,0,0,0,0,0,0
45,459999,88,450000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.756711,0,0,0,0,0,0,0
45,459999,89,450000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225457,0,0,0,0,0,0,0
45,459999,90,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.012580,0,0,0,0,0,0,0
45,459999,91,450000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.386652,0,0,0,0,0,0,0
45,459999,92,450000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237202,0,0,0,0,0,0,0
45,459999,93,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377118,0,0,0,0,0,0,0
45,459999,94,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.685121,0,0,0,0,0,0,0
45,459999,95,450000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236249,0,0,0,0,0,0,0
45,459999,96,450000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418451,0,0,0,0,0,0,0
45,459999,97,450000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101560,0,0,0,0,0,0,0
45,459999,98,450000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.247943,0,0,0,0,0,0,0
45,459999,99,450000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652432,0,0,0,0,0,0,0
46,469999,0,460000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537713,0,0,0,0,0,0,0
46,469999,1,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231034,0,0,0,0,0,0,0
46,469999,2,460000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.767206,0,0,0,0,0,0,0
46,469999,3,460000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.236116,0,0,0,0,0,0,0
46,469999,4,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216823,0,0,0,0,0,0,0
46,469999,5,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673001,0,0,0,0,0,0,0
46,469999,6,460000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.011477,0,0,0,0,0,0,0
46,469999,7,460000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.695077,0,0,0,0,0,0,0
46,469999,8,460000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.068983,0,0,0,0,0,0,0
46,469999,9,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.989493,0,0,0,0,0,0,0
46,469999,10,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736019,0,0,0,0,0,0,0
46,469999,11,460000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.062647,0,0,0,0,0,0,0
46,469999,12,460000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.458039,0,0,0,0,0,0,0
46,469999,13,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.862351,0,0,0,0,0,0,0
46,469999,14,460000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043533,0,0,0,0,0,0,0
46,469999,15,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327541,0,0,0,0,0,0,0
46,469999,16,460000,64,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.741107,0,0,0,0,0,0,0
46,469999,17,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346990,0,0,0,0,0,0,0
46,469999,18,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321621,0,0,0,0,0,0,0
46,469999,19,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133319,0,0,0,0,0,0,0
46,469999,20,460000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.080426,0,0,0,0,0,0,0
46,469999,21,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.466581,0,0,0,0,0,0,0
46,469999,22,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733516,0,0,0,0,0,0,0
46,469999,23,460000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525308,0,0,0,0,0,0,0
46,469999,24,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785169,0,0,0,0,0,0,0
46,469999,25,460000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.229506,0,0,0,0,0,0,0
46,469999,26,460000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208445,0,0,0,0,0,0,0
46,469999,27,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333823,0,0,0,0,0,0,0
46,469999,28,460000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.203897,0,0,0,0,0,0,0
46,469999,29,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.627500,0,0,0,0,0,0,0
46,469999,30,460000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.224706,0,0,0,0,0,0,0
46,469999,31,460000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136601,0,0,0,0,0,0,0
46,469999,32,460000,54,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.918023,0,0,0,0,0,0,0
46,469999,33,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905504,0,0,0,0,0,0,0
46,469999,34,460000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319817,0,0,0,0,0,0,0
46,469999,35,460000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504505,0,0,0,0,0,0,0
46,469999,36,460000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.940771,0,0,0,0,0,0,0
46,469999,37,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042627,0,0,0,0,0,0,0
46,469999,38,460000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499677,0,0,0,0,0,0,0
46,469999,39,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.639093,0,0,0,0,0,0,0
46,469999,40,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759824,0,0,0,0,0,0,0
46,469999,41,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470852,0,0,0,0,0,0,0
46,469999,42,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228077,0,0,0,0,0,0,0
46,469999,43,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567825,0,0,0,0,0,0,0
46,469999,44,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525445,0,0,0,0,0,0,0
46,469999,45,460000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999710,0,0,0,0,0,0,0
46,469999,46,460000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281057,0,0,0,0,0,0,0
46,469999,47,460000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549588,0,0,0,0,0,0,0
46,469999,48,460000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174757,0,0,0,0,0,0,0
46,469999,49,460000,64,250000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.138222,0,0,0,0,0,0,0
46,469999,50,460000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.405622,0,0,0,0,0,0,0
46,469999,51,460000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.337907,0,0,0,0,0,0,0
46,469999,52,460000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178574,0,0,0,0,0,0,0
46,469999,53,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890230,0,0,0,0,0,0,0
46,469999,54,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128924,0,0,0,0,0,0,0
46,469999,55,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.118759,0,0,0,0,0,0,0
46,469999,56,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597054,0,0,0,0,0,0,0
46,469999,57,460000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.781709,0,0,0,0,0,0,0
46,469999,58,460000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606999,0,0,0,0,0,0,0
46,469999,59,460000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170484,0,0,0,0,0,0,0
46,469999,60,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238789,0,0,0,0,0,0,0
46,469999,61,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810055,0,0,0,0,0,0,0
46,469999,62,460000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109288,0,0,0,0,0,0,0
46,469999,63,460000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138995,0,0,0,0,0,0,0
46,469999,64,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337998,0,0,0,0,0,0,0
46,469999,65,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125860,0,0,0,0,0,0,0
46,469999,66,460000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240328,0,0,0,0,0,0,0
46,469999,67,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644876,0,0,0,0,0,0,0
46,469999,68,460000,54,230000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.870903,0,0,0,0,0,0,0
46,469999,69,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568725,0,0,0,0,0,0,0
46,469999,70,460000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373910,0,0,0,0,0,0,0
46,469999,71,460000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.784007,0,0,0,0,0,0,0
46,469999,72,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635170,0,0,0,0,0,0,0
46,469999,73,460000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.223139,0,0,0,0,0,0,0
46,469999,74,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293818,0,0,0,0,0,0,0
46,469999,75,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234501,0,0,0,0,0,0,0
46,469999,76,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.158075,0,0,0,0,0,0,0
46,469999,77,460000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232801,0,0,0,0,0,0,0
46,469999,78,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109474,0,0,0,0,0,0,0
46,469999,79,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380615,0,0,0,0,0,0,0
46,469999,80,460000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723788,0,0,0,0,0,0,0
46,469999,81,460000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576750,0,0,0,0,0,0,0
46,469999,82,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.086768,0,0,0,0,0,0,0
46,469999,83,460000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530559,0,0,0,0,0,0,0
46,469999,84,460000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.502240,0,0,0,0,0,0,0
46,469999,85,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.875488,0,0,0,0,0,0,0
46,469999,86,460000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133405,0,0,0,0,0,0,0
46,469999,87,460000,64,250000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,18.838232,0,0,0,0,0,0,0
46,469999,88,460000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.169074,0,0,0,0,0,0,0
46,469999,89,460000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240342,0,0,0,0,0,0,0
46,469999,90,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065746,0,0,0,0,0,0,0
46,469999,91,460000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.687530,0,0,0,0,0,0,0
46,469999,92,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245149,0,0,0,0,0,0,0
46,469999,93,460000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361178,0,0,0,0,0,0,0
46,469999,94,460000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.195059,0,0,0,0,0,0,0
46,469999,95,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226190,0,0,0,0,0,0,0
46,469999,96,460000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404991,0,0,0,0,0,0,0
46,469999,97,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103404,0,0,0,0,0,0,0
46,469999,98,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598117,0,0,0,0,0,0,0
46,469999,99,460000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632833,0,0,0,0,0,0,0
47,479999,0,470000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.519365,0,0,0,0,0,0,0
47,479999,1,470000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236431,0,0,0,0,0,0,0
47,479999,2,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089781,0,0,0,0,0,0,0
47,479999,3,470000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.946391,0,0,0,0,0,0,0
47,479999,4,470000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240517,0,0,0,0,0,0,0
47,479999,5,470000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546073,0,0,0,0,0,0,0
47,479999,6,470000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.991777,0,0,0,0,0,0,0
47,479999,7,470000,64,250000,99,9999,0.100000,0,0,0.000000,6,18.000000,0.000000,20.152389,0,0,1,0,0,0,0
47,479999,8,470000,54,230000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.973773,0,0,0,0,0,0,0
47,479999,9,470000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.174360,0,0,0,0,0,0,0
47,479999,10,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776850,0,0,0,0,0,0,0
47,479999,11,470000,54,230000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.953853,0,0,0,0,0,0,0
47,479999,12,470000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.079030,0,0,0,0,0,0,0
47,479999,13,470000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.370178,0,0,0,0,0,0,0
47,479999,14,470000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.848410,0,0,0,0,0,0,0
47,479999,15,470000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078658,0,0,0,0,0,0,0
47,479999,16,470000,54,230000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.254570,0,0,0,0,0,0,0
47,479999,17,470000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327413,0,0,0,0,0,0,0
47,479999,18,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499796,0,0,0,0,0,0,0
47,479999,19,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139750,0,0,0,0,0,0,0
47,479999,20,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.981474,0,0,0,0,0,0,0
47,479999,21,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.513051,0,0,0,0,0,0,0
47,479999,22,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683523,0,0,0,0,0,0,0
47,479999,23,470000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.568560,0,0,0,0,0,0,0
