generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,80,440000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.975827,0.389130,99,99,0,0,0,0,0
44,449999,81,440000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.162970,9.631218,99,99,0,0,0,0,0
44,449999,82,440000,56,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.460099,0.237943,99,99,0,0,0,0,0
44,449999,83,440000,25,220000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.514613,12.539314,99,99,0,0,0,0,0
44,449999,84,440000,97,20000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.707527,19.331277,99,99,0,0,0,0,0
44,449999,85,440000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.544386,0.731489,99,99,0,0,0,0,0
44,449999,86,440000,33,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.223585,0.495697,99,99,0,0,0,0,0
44,449999,87,440000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.076528,0.138679,99,99,0,0,0,0,0
44,449999,88,440000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.047805,0.376269,99,99,0,0,0,0,0
44,449999,89,440000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.623139,0.934871,99,99,0,0,0,0,0
44,449999,90,440000,56,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.646166,0.873063,99,99,0,0,0,0,0
44,449999,91,440000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.942762,0.402118,99,99,0,0,0,0,0
44,449999,92,440000,0,160000,43,9999,0.100000,99,0,0.000000,19,9.000000,21.943189,23.091342,99,99,0,0,0,0,0
44,449999,93,440000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.777431,0.142588,99,99,0,0,0,0,0
44,449999,94,440000,33,230000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.689811,13.726068,99,99,0,0,0,0,0
44,449999,95,440000,59,120000,42,9999,0.100000,99,0,0.000000,19,6.000000,26.397091,21.380959,99,99,0,0,0,0,0
44,449999,96,440000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.135722,0.186265,99,99,0,0,0,0,0
44,449999,97,440000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.952899,0.784676,99,99,0,0,0,0,0
44,449999,98,440000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.805350,1.080284,99,99,0,0,0,0,0
44,449999,99,440000,43,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.877330,16.012088,99,99,0,0,0,0,0
45,459999,0,450000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.782745,1.091769,99,99,0,0,0,0,0
45,459999,1,450000,33,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.709218,9.046828,99,99,0,0,0,0,0
45,459999,2,450000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.481159,0.413974,99,99,0,0,0,0,0
45,459999,3,450000,33,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.728950,0.282774,99,99,0,0,0,0,0
45,459999,4,450000,59,120000,0,9999,0.100000,99,0,1.503045,19,0.000000,23.563035,0.412722,99,99,0,0,0,1,0
45,459999,5,450000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.102404,0.478034,99,99,0,0,0,0,0
45,459999,6,450000,56,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.185936,0.481818,99,99,0,0,0,0,0
45,459999,7,450000,56,0,41,9999,0.100000,99,0,0.000000,19,3.000000,27.729438,11.061921,99,99,0,0,0,0,0
45,459999,8,450000,43,10000,42,9999,0.100000,99,0,0.000000,19,5.000000,20.620537,16.292941,99,99,0,0,0,0,0
45,459999,9,450000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.476533,1.011158,99,99,0,0,0,0,0
45,459999,10,450000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.861339,1.473739,99,99,0,0,0,0,0
45,459999,11,450000,59,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.535274,8.422296,99,99,0,0,0,0,0
45,459999,12,450000,11,440000,41,9999,0.100000,99,0,0.000000,19,5.000000,27.927795,20.530726,99,99,0,0,0,0,0
45,459999,13,450000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.269763,0.149103,99,99,0,0,0,0,0
45,459999,14,450000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.001234,1.032535,99,99,0,0,0,0,0
45,459999,15,450000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.826716,4.994874,99,99,0,0,0,0,0
45,459999,16,450000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.978745,0.236932,99,99,0,0,0,0,0
45,459999,17,450000,25,220000,0,9999,0.100000,99,0,0.576799,19,0.000000,27.364937,0.389234,99,99,0,0,0,0,1
45,459999,18,450000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.232893,0.235372,99,99,0,0,0,0,0
45,459999,19,450000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.834669,0.241368,99,99,0,0,0,0,0
45,459999,20,450000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.923761,1.654764,99,99,0,0,0,0,0
45,459999,21,450000,11,440000,0,9999,0.100000,99,0,0.148316,19,0.000000,20.397412,0.406568,99,99,0,0,0,0,1
45,459999,22,450000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.280536,1.081133,99,99,0,0,0,0,0
45,459999,23,450000,25,0,0,9999,0.100000,99,0,0.872551,19,0.000000,28.747275,0.630541,99,99,0,0,0,1,0
45,459999,24,450000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.806036,0.186688,99,99,0,0,0,0,0
45,459999,25,450000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.732054,1.100834,99,99,0,0,0,0,0
45,459999,26,450000,28,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.151018,3.668708,99,99,0,0,0,0,0
45,459999,27,450000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.582061,0.239535,99,99,0,0,0,0,0
45,459999,28,450000,97,20000,43,9999,0.100000,99,0,0.000000,19,5.000000,15.537029,12.508671,99,99,0,0,0,0,0
45,459999,29,450000,78,70000,41,9999,0.100000,99,0,0.000000,19,5.000000,24.386558,10.937670,99,99,0,0,0,0,0
45,459999,30,450000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.913636,1.135299,99,99,0,0,0,0,0
45,459999,31,450000,28,140000,42,9999,0.100000,99,0,0.000000,19,8.000000,33.847366,20.224175,99,99,0,0,0,0,0
45,459999,32,450000,59,120000,42,9999,0.100000,99,0,0.000000,19,8.000000,25.570357,16.693982,99,99,0,0,0,0,0
45,459999,33,450000,45,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.468631,4.958616,99,99,0,0,0,0,0
45,459999,34,450000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.921762,0.512055,99,99,0,0,0,0,0
45,459999,35,450000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.801694,2.304137,99,99,0,0,0,0,0
45,459999,36,450000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.935176,0.665442,99,99,0,0,0,0,0
45,459999,37,450000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.371642,0.471356,99,99,0,0,0,0,0
45,459999,38,450000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.400965,0.144055,99,99,0,0,0,0,0
45,459999,39,450000,59,120000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.642333,10.664030,99,99,0,0,0,0,0
45,459999,40,450000,11,440000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.115705,6.675691,99,99,0,0,0,0,0
45,459999,41,450000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.926312,0.457670,99,99,0,0,0,0,0
45,459999,42,450000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.074267,0.140054,99,99,0,0,0,0,0
45,459999,43,450000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.972238,0.239311,99,99,0,0,0,0,0
45,459999,44,450000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.651306,12.301742,99,99,0,0,0,0,0
45,459999,45,450000,28,140000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.008962,17.811284,99,99,0,0,0,0,0
45,459999,46,450000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.354302,1.501932,99,99,0,0,0,0,0
45,459999,47,450000,45,200000,90,9999,0.100000,99,0,0.277184,19,0.000000,35.704420,5.408306,99,99,1,0,0,0,0
45,459999,48,450000,23,260000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.215832,8.728987,99,99,0,0,0,0,0
45,459999,49,450000,31,0,0,9999,0.100000,99,0,0.997600,19,0.000000,14.948296,0.261190,99,99,0,1,0,0,0
45,459999,50,450000,13,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.361254,2.147372,99,99,0,0,0,0,0
45,459999,51,450000,43,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.703390,9.293222,99,99,0,0,0,0,0
45,459999,52,450000,43,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.103380,9.584478,99,99,0,0,0,0,0
45,459999,53,450000,33,230000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.822468,9.185356,99,99,0,0,0,0,0
45,459999,54,450000,59,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,13.300292,23.713594,99,99,0,0,0,0,0
45,459999,55,450000,33,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.044009,0.113935,99,99,0,0,0,0,0
45,459999,56,450000,28,140000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.392157,10.444828,99,99,0,0,0,0,0
45,459999,57,450000,0,160000,40,9999,0.100000,99,0,0.000000,19,3.000000,32.440453,10.958002,99,99,0,0,0,0,0
45,459999,58,450000,91,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.995096,6.942997,99,99,0,0,0,0,0
45,459999,59,450000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.924524,0.126695,99,99,0,0,0,0,0
45,459999,60,450000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.443288,0.619135,99,99,0,0,0,0,0
45,459999,61,450000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.286912,0.280278,99,99,0,0,0,0,0
45,459999,62,450000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.974710,0.203033,99,99,0,0,0,0,0
45,459999,63,450000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.315132,0.146551,99,99,0,0,0,0,0
45,459999,64,450000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.209598,0.253708,99,99,0,0,0,0,0
45,459999,65,450000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.600130,0.137082,99,99,0,0,0,0,0
45,459999,66,450000,33,230000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.727070,3.020468,99,99,0,0,0,0,0
45,459999,67,450000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.523176,1.011203,99,99,0,0,0,0,0
45,459999,68,450000,20,150000,40,9999,0.100000,99,0,0.000000,19,3.000000,34.085757,10.435522,99,99,0,0,0,0,0
45,459999,69,450000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.753692,0.234386,99,99,0,0,0,0,0
45,459999,70,450000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.762834,0.247270,99,99,0,0,0,0,0
45,459999,71,450000,81,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.149432,0.432997,99,99,0,0,0,0,0
45,459999,72,450000,25,0,41,9999,0.100000,99,0,0.000000,19,4.000000,35.314383,20.789005,99,99,0,0,0,0,0
45,459999,73,450000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.842448,0.690228,99,99,0,0,0,0,0
45,459999,74,450000,91,0,41,9999,0.100000,99,0,0.000000,19,3.000000,26.738649,9.901498,99,99,0,0,0,0,0
45,459999,75,450000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.176097,0.497905,99,99,0,0,0,0,0
45,459999,76,450000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.186425,0.242071,99,99,0,0,0,0,0
45,459999,77,450000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.574286,1.490205,99,99,0,0,0,0,0
45,459999,78,450000,25,220000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.180729,12.958019,99,99,0,0,0,0,0
45,459999,79,450000,56,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.809232,2.951792,99,99,0,0,0,0,0
45,459999,80,450000,81,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.998116,0.478989,99,99,0,0,0,0,0
45,459999,81,450000,45,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.960726,6.445823,99,99,0,0,0,0,0
45,459999,82,450000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.459584,0.256011,99,99,0,0,0,0,0
45,459999,83,450000,23,260000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.101668,6.723074,99,99,0,0,0,0,0
45,459999,84,450000,97,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.202143,17.198404,99,99,0,0,0,0,0
45,459999,85,450000,28,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.587997,0.514903,99,99,0,0,0,0,0
45,459999,86,450000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.301043,0.508536,99,99,0,0,0,0,0
45,459999,87,450000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.076298,0.134268,99,99,0,0,0,0,0
45,459999,88,450000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.043668,0.375733,99,99,0,0,0,0,0
45,459999,89,450000,28,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.786323,1.008781,99,99,0,0,0,0,0
45,459999,90,450000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.689650,0.864504,99,99,0,0,0,0,0
45,459999,91,450000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.965127,0.520554,99,99,0,0,0,0,0
45,459999,92,450000,11,440000,41,9999,0.100000,99,0,0.000000,19,5.000000,30.912809,13.567832,99,99,0,0,0,0,0
45,459999,93,450000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.777062,0.141346,99,99,0,0,0,0,0
45,459999,94,450000,78,70000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.991574,7.326809,99,99,0,0,0,0,0
45,459999,95,450000,25,220000,41,9999,0.100000,99,0,0.000000,19,4.000000,22.836774,16.492743,99,99,0,0,0,0,0
45,459999,96,450000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.158532,0.354677,99,99,0,0,0,0,0
45,459999,97,450000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.953894,0.847838,99,99,0,0,0,0,0
45,459999,98,450000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.223319,0.884119,99,99,0,0,0,0,0
45,459999,99,450000,91,0,40,9999,0.100000,99,0,0.000000,19,3.000000,29.402315,7.408167,99,99,0,0,0,0,0
46,469999,0,460000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.683461,1.957997,99,99,0,0,0,0,0
46,469999,1,460000,25,0,41,9999,0.100000,99,0,0.000000,19,5.000000,28.828294,16.849174,99,99,0,0,0,0,0
46,469999,2,460000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.543423,0.443204,99,99,0,0,0,0,0
46,469999,3,460000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.973481,0.258374,99,99,0,0,0,0,0
46,469999,4,460000,56,0,0,9999,0.100000,99,0,4.854400,19,0.000000,23.765357,1.029550,99,99,0,0,0,1,0
46,469999,5,460000,59,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.805914,1.951486,99,99,0,0,0,0,0
46,469999,6,460000,11,440000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.890619,6.560196,99,99,0,0,0,0,0
46,469999,7,460000,43,10000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.598338,14.556706,99,99,0,0,0,0,0
46,469999,8,460000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.358358,3.392958,99,99,0,0,0,0,0
46,469999,9,460000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.685693,0.919189,99,99,0,0,0,0,0
46,469999,10,460000,25,0,42,9999,0.100000,99,0,0.000000,19,7.000000,29.793616,18.872069,99,99,0,0,0,0,0
46,469999,11,460000,91,0,41,9999,0.100000,99,0,0.000000,19,2.000000,17.658891,11.650198,99,99,0,0,0,0,0
46,469999,12,460000,23,260000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.857236,4.685894,99,99,0,0,0,0,0
46,469999,13,460000,81,110000,40,9999,0.135000,99,0,0.000000,19,0.000000,31.269697,0.133608,99,99,0,0,0,0,0
46,469999,14,460000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.037084,0.707681,99,99,0,0,0,0,0
46,469999,15,460000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.816461,2.181566,99,99,0,0,0,0,0
46,469999,16,460000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.979148,0.273054,99,99,0,0,0,0,0
46,469999,17,460000,33,240000,0,9999,0.100000,99,0,1.103360,19,0.000000,27.426701,0.493594,99,99,0,0,0,0,1
46,469999,18,460000,28,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.232502,0.222866,99,99,0,0,0,0,0
46,469999,19,460000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.833895,0.224519,99,99,0,0,0,0,0
46,469999,20,460000,81,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.955448,0.511561,99,99,0,0,0,0,0
46,469999,21,460000,33,230000,0,9999,0.100000,99,0,0.112186,19,0.000000,20.420879,0.461516,99,99,0,0,0,0,1
46,469999,22,460000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.327923,1.051181,99,99,0,0,0,0,0
46,469999,23,460000,25,0,0,9999,0.100000,99,0,1.332951,19,0.000000,28.786684,0.534442,99,99,0,0,0,1,0
46,469999,24,460000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.785898,0.179964,99,99,0,0,0,0,0
46,469999,25,460000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.943534,2.237352,99,99,0,0,0,0,0
46,469999,26,460000,28,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.607134,1.028512,99,99,0,0,0,0,0
46,469999,27,460000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.580196,0.242381,99,99,0,0,0,0,0
46,469999,28,460000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.802362,3.869900,99,99,0,0,0,0,0
46,469999,29,460000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.794174,0.938183,99,99,0,0,0,0,0
46,469999,30,460000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.944396,0.500572,99,99,0,0,0,0,0
46,469999,31,460000,81,110000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.462904,15.181878,99,99,0,0,0,0,0
46,469999,32,460000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.454205,1.672627,99,99,0,0,0,0,0
46,469999,33,460000,28,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.686969,11.054625,99,99,0,0,0,0,0
46,469999,34,460000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.921907,0.534940,99,99,0,0,0,0,0
46,469999,35,460000,33,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.586370,2.383611,99,99,0,0,0,0,0
46,469999,36,460000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.124706,1.174928,99,99,0,0,0,0,0
46,469999,37,460000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.455767,0.579597,99,99,0,0,0,0,0
46,469999,38,460000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.400607,0.144000,99,99,0,0,0,0,0
46,469999,39,460000,11,440000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.970616,11.402838,99,99,0,0,0,0,0
46,469999,40,460000,11,440000,42,9999,0.100000,99,0,0.000000,19,6.000000,26.536146,16.946993,99,99,0,0,0,0,0
46,469999,41,460000,56,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.950798,0.471065,99,99,0,0,0,0,0
46,469999,42,460000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.074013,0.140034,99,99,0,0,0,0,0
46,469999,43,460000,81,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.970435,0.243335,99,99,0,0,0,0,0
46,469999,44,460000,23,260000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.423758,14.754936,99,99,0,0,0,0,0
46,469999,45,460000,25,220000,42,9999,0.100000,99,0,0.000000,19,5.000000,19.376013,13.528822,99,99,0,0,0,0,0
46,469999,46,460000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.421743,1.417776,99,99,0,0,0,0,0
46,469999,47,460000,23,260000,90,9999,0.100000,99,0,8.164499,19,1.000000,35.651373,7.675910,99,99,1,0,0,0,0
46,469999,48,460000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.378515,1.706429,99,99,0,0,0,0,0
46,469999,49,460000,43,10000,0,9999,0.100000,99,0,0.853093,19,0.000000,14.875659,0.241417,99,99,0,1,0,0,0
46,469999,50,460000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.249776,1.264089,99,99,0,0,0,0,0
46,469999,51,460000,91,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.413765,4.287195,99,99,0,0,0,0,0
46,469999,52,460000,25,220000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.521332,15.543142,99,99,0,0,0,0,0
46,469999,53,460000,33,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.526490,6.887426,99,99,0,0,0,0,0
46,469999,54,460000,25,220000,40,9999,0.100000,99,0,0.000000,19,1.000000,14.354659,25.455228,99,99,0,0,0,0,0
46,469999,55,460000,28,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.023564,0.111304,99,99,0,0,0,0,0
46,469999,56,460000,43,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,25.382435,9.072583,99,99,0,0,0,0,0
46,469999,57,460000,45,200000,40,9999,0.100000,99,0,0.000000,19,2.000000,34.283112,7.128089,99,99,0,0,0,0,0
46,469999,58,460000,78,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.521114,6.304656,99,99,0,0,0,0,0
46,469999,59,460000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.904257,0.118815,99,99,0,0,0,0,0
46,469999,60,460000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.516712,0.568831,99,99,0,0,0,0,0
46,469999,61,460000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.365748,0.354022,99,99,0,0,0,0,0
46,469999,62,460000,81,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.954538,0.193097,99,99,0,0,0,0,0
46,469999,63,460000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.314923,0.139089,99,99,0,0,0,0,0
46,469999,64,460000,81,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.211985,0.233829,99,99,0,0,0,0,0
46,469999,65,460000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.600071,0.134678,99,99,0,0,0,0,0
46,469999,66,460000,78,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.736087,9.716712,99,99,0,0,0,0,0
46,469999,67,460000,33,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.608964,0.971507,99,99,0,0,0,0,0
46,469999,68,460000,33,230000,40,9999,0.100000,99,0,0.000000,19,3.000000,32.234161,12.075075,99,99,0,0,0,0,0
46,469999,69,460000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.754644,0.229162,99,99,0,0,0,0,0
46,469999,70,460000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.763637,0.235553,99,99,0,0,0,0,0
46,469999,71,460000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.171972,0.429990,99,99,0,0,0,0,0
46,469999,72,460000,13,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.355013,14.647505,99,99,0,0,0,0,0
46,469999,73,460000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.871166,0.565384,99,99,0,0,0,0,0
46,469999,74,460000,25,220000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.723687,13.918576,99,99,0,0,0,0,0
46,469999,75,460000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.174626,0.494167,99,99,0,0,0,0,0
46,469999,76,460000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.186536,0.234763,99,99,0,0,0,0,0
46,469999,77,460000,56,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.641223,0.349967,99,99,0,0,0,0,0
46,469999,78,460000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.034564,7.176884,99,99,0,0,0,0,0
46,469999,79,460000,25,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.817916,7.108175,99,99,0,0,0,0,0
46,469999,80,460000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.159018,1.083918,99,99,0,0,0,0,0
46,469999,81,460000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.038537,8.603514,99,99,0,0,0,0,0
46,469999,82,460000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.459018,0.234284,99,99,0,0,0,0,0
46,469999,83,460000,28,140000,42,9999,0.100000,99,0,0.000000,19,6.000000,26.641754,16.949903,99,99,0,0,0,0,0
46,469999,84,460000,13,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.379767,10.576068,99,99,0,0,0,0,0
46,469999,85,460000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.611263,0.569006,99,99,0,0,0,0,0
46,469999,86,460000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.384208,0.558395,99,99,0,0,0,0,0
46,469999,87,460000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.076059,0.135012,99,99,0,0,0,0,0
46,469999,88,460000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.042084,0.367515,99,99,0,0,0,0,0
46,469999,89,460000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.996070,1.099844,99,99,0,0,0,0,0
46,469999,90,460000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.711672,0.794309,99,99,0,0,0,0,0
46,469999,91,460000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.136613,1.181078,99,99,0,0,0,0,0
46,469999,92,460000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.730332,10.865990,99,99,0,0,0,0,0
46,469999,93,460000,56,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.776858,0.133143,99,99,0,0,0,0,0
