generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,99,580000,3,0,0,9999,0.100000,99,0,0.011962,18,0.000000,32.295534,0.072954,99,99,0,0,0,0,1
59,599999,0,590000,47,420000,0,9999,0.100000,99,0,0.004820,18,0.000000,14.331780,0.136241,99,99,0,0,0,0,1
59,599999,1,590000,26,80000,40,9999,0.065000,99,0,0.000000,18,0.000000,32.187207,0.115896,99,99,0,0,0,0,0
59,599999,2,590000,32,0,0,9999,0.100000,99,0,0.317358,18,0.000000,17.234671,0.556679,99,99,0,0,0,0,1
59,599999,3,590000,3,0,41,9999,0.100000,99,0,0.000000,18,4.000000,25.748695,24.358051,99,99,0,0,0,0,0
59,599999,4,590000,8,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.174133,0.191145,99,99,0,0,0,0,0
59,599999,5,590000,94,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.362508,1.382296,99,99,0,0,0,0,0
59,599999,6,590000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.775904,0.373398,99,99,0,0,0,0,0
59,599999,7,590000,30,30000,0,9999,0.100000,99,0,0.008117,19,0.000000,19.085682,0.098086,99,99,0,0,0,1,0
59,599999,8,590000,8,300000,0,9999,0.100000,99,0,0.179418,19,0.000000,24.899802,0.353096,99,99,0,0,1,0,0
59,599999,9,590000,8,300000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.168551,1.573924,99,99,0,0,0,0,0
59,599999,10,590000,19,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.483275,0.647591,99,99,0,0,0,0,0
59,599999,11,590000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.060748,0.732020,99,99,0,0,0,0,0
59,599999,12,590000,8,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.266258,0.230541,99,99,0,0,0,0,0
59,599999,13,590000,91,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.508067,0.316322,99,99,0,0,0,0,0
59,599999,14,590000,47,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.375731,0.522201,99,99,0,0,0,0,0
59,599999,15,590000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.750899,0.223580,99,99,0,0,0,0,0
59,599999,16,590000,8,300000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.682666,2.153158,99,99,0,0,0,0,0
59,599999,17,590000,13,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.062081,0.445436,99,99,0,0,0,0,0
59,599999,18,590000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.844677,0.352644,99,99,0,0,0,0,0
59,599999,19,590000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.601812,0.233603,99,99,0,0,0,0,0
59,599999,20,590000,70,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.945529,0.128694,99,99,0,0,0,0,0
59,599999,21,590000,70,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.075894,0.144410,99,99,0,0,0,0,0
59,599999,22,590000,91,130000,0,9999,0.100000,99,0,0.022287,18,0.000000,23.809933,0.107012,99,99,0,0,0,1,0
59,599999,23,590000,8,300000,0,9999,0.100000,99,0,0.018647,18,0.000000,16.609854,0.156030,99,99,0,0,1,0,0
59,599999,24,590000,8,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.316069,0.232266,99,99,0,0,0,0,0
59,599999,25,590000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.143167,1.004703,99,99,0,0,0,0,0
59,599999,26,590000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.864376,0.168850,99,99,0,0,0,0,0
59,599999,27,590000,43,580000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.859362,4.370673,99,99,0,0,0,0,0
59,599999,28,590000,26,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.665602,19.147204,99,99,0,0,0,0,0
59,599999,29,590000,43,580000,0,9999,0.100000,99,0,0.188869,19,0.000000,28.221228,0.664048,99,99,0,0,0,0,1
59,599999,30,590000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.956901,1.179104,99,99,0,0,0,0,0
59,599999,31,590000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.718585,0.241329,99,99,0,0,0,0,0
59,599999,32,590000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.726124,1.328353,99,99,0,0,0,0,0
59,599999,33,590000,8,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.847766,1.917993,99,99,0,0,0,0,0
59,599999,34,590000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.328796,2.288910,99,99,0,0,0,0,0
59,599999,35,590000,26,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.282070,13.427058,99,99,0,0,0,0,0
59,599999,36,590000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.589054,1.539986,99,99,0,0,0,0,0
59,599999,37,590000,8,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.336081,2.222797,99,99,0,0,0,0,0
59,599999,38,590000,19,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.496534,0.678233,99,99,0,0,0,0,0
59,599999,39,590000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.320513,1.775651,99,99,0,0,0,0,0
59,599999,40,590000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.983604,5.494899,99,99,0,0,0,0,0
59,599999,41,590000,57,530000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.755191,8.710523,99,99,0,0,0,0,0
59,599999,42,590000,12,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.341060,0.136626,99,99,0,0,0,0,0
59,599999,43,590000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.398115,0.170267,99,99,0,0,0,0,0
59,599999,44,590000,70,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.932418,0.222717,99,99,0,0,0,0,0
59,599999,45,590000,30,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.905366,1.651530,99,99,0,0,0,0,0
59,599999,46,590000,91,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.120395,14.457973,99,99,0,0,0,0,0
59,599999,47,590000,12,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.185450,4.265593,99,99,0,0,0,0,0
59,599999,48,590000,88,120000,0,9999,0.100000,99,0,0.531109,18,3.000000,30.135909,4.393675,99,99,0,0,1,0,0
59,599999,49,590000,12,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.101659,1.143962,99,99,0,0,0,0,0
59,599999,50,590000,88,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.616943,0.240921,99,99,0,0,0,0,0
59,599999,51,590000,12,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.047140,0.222892,99,99,0,0,0,0,0
59,599999,52,590000,91,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.084688,0.225919,99,99,0,0,0,0,0
59,599999,53,590000,12,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.780210,1.009239,99,99,0,0,0,0,0
59,599999,54,590000,8,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.925125,0.282806,99,99,0,0,0,0,0
59,599999,55,590000,23,130000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.926750,7.838586,99,99,0,0,0,0,0
59,599999,56,590000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.995089,0.243014,99,99,0,0,0,0,0
59,599999,57,590000,91,130000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.570261,14.655362,99,99,0,0,0,0,0
59,599999,58,590000,19,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.670128,0.387777,99,99,0,0,0,0,0
59,599999,59,590000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.225441,6.279638,99,99,0,0,0,0,0
59,599999,60,590000,47,420000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.678528,5.693947,99,99,0,0,0,0,0
59,599999,61,590000,19,10000,0,9999,0.100000,99,0,0.003022,18,0.000000,15.241908,0.098036,99,99,0,0,0,1,0
59,599999,62,590000,57,530000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.845591,5.482283,99,99,0,0,0,0,0
59,599999,63,590000,57,530000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.568662,0.116551,99,99,0,0,0,0,0
59,599999,64,590000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.693147,1.220686,99,99,0,0,0,0,0
59,599999,65,590000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.092779,0.237483,99,99,0,0,0,0,0
59,599999,66,590000,47,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.000646,0.238650,99,99,0,0,0,0,0
59,599999,67,590000,91,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.801300,2.098246,99,99,0,0,0,0,0
59,599999,68,590000,12,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.488153,0.402807,99,99,0,0,0,0,0
59,599999,69,590000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.945194,0.684103,99,99,0,0,0,0,0
59,599999,70,590000,23,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031228,0.084970,99,99,0,0,0,0,0
59,599999,71,590000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.781848,0.305406,99,99,0,0,0,0,0
59,599999,72,590000,40,20000,0,9999,0.100000,99,0,3.824606,19,1.000000,26.820392,1.652294,99,99,0,0,0,0,1
59,599999,73,590000,89,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.949461,7.361563,99,99,0,0,0,0,0
59,599999,74,590000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.583280,0.249739,99,99,0,0,0,0,0
59,599999,75,590000,47,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.508029,0.357106,99,99,0,0,0,0,0
59,599999,76,590000,57,530000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254709,0.118562,99,99,0,0,0,0,0
59,599999,77,590000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.922957,0.130208,99,99,0,0,0,0,0
59,599999,78,590000,23,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.650491,2.885629,99,99,0,0,0,0,0
59,599999,79,590000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.266374,0.213237,99,99,0,0,0,0,0
59,599999,80,590000,32,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.271228,2.993860,99,99,0,0,0,0,0
59,599999,81,590000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.408274,7.805277,99,99,0,0,0,0,0
59,599999,82,590000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.974886,0.125613,99,99,0,0,0,0,0
59,599999,83,590000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.006715,0.488974,99,99,0,0,0,0,0
59,599999,84,590000,57,530000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.915947,0.104435,99,99,0,0,0,0,0
59,599999,85,590000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.935660,2.369225,99,99,0,0,0,0,0
59,599999,86,590000,88,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.002874,2.759002,99,99,0,0,0,0,0
59,599999,87,590000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.417619,0.313705,99,99,0,0,0,0,0
59,599999,88,590000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.379836,0.237882,99,99,0,0,0,0,0
59,599999,89,590000,70,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.735471,1.594092,99,99,0,0,0,0,0
59,599999,90,590000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.838592,0.259542,99,99,0,0,0,0,0
59,599999,91,590000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.462233,0.317293,99,99,0,0,0,0,0
59,599999,92,590000,70,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.329377,0.674614,99,99,0,0,0,0,0
59,599999,93,590000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.460202,0.138707,99,99,0,0,0,0,0
59,599999,94,590000,19,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.118016,0.091363,99,99,0,0,0,0,0
59,599999,95,590000,23,130000,0,9999,0.100000,99,0,0.724779,18,0.000000,17.644883,0.218473,99,99,0,0,0,1,0
59,599999,96,590000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.092528,0.102480,99,99,0,0,0,0,0
59,599999,97,590000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.753657,0.243528,99,99,0,0,0,0,0
59,599999,98,590000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.234349,0.078216,99,99,0,0,0,0,0
59,599999,99,590000,23,130000,0,9999,0.100000,99,0,0.011305,19,0.000000,32.301956,0.072937,99,99,0,0,0,0,1
60,609999,0,600000,40,20000,0,9999,0.100000,99,0,0.013505,19,0.000000,14.332632,0.081570,99,99,0,0,0,0,1
60,609999,1,600000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.195102,0.623535,99,99,0,0,0,0,0
60,609999,2,600000,94,0,0,9999,0.100000,99,0,0.799524,19,0.000000,17.245017,0.934769,99,99,0,0,0,0,1
60,609999,3,600000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.973554,1.918917,99,99,0,0,0,0,0
60,609999,4,600000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.174131,0.187079,99,99,0,0,0,0,0
60,609999,5,600000,47,420000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.317984,1.349735,99,99,0,0,0,0,0
60,609999,6,600000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.742479,0.393092,99,99,0,0,0,0,0
60,609999,7,600000,23,130000,0,9999,0.100000,99,0,0.008645,19,0.000000,19.086954,0.099658,99,99,0,0,0,1,0
60,609999,8,600000,32,0,0,9999,0.100000,99,0,0.775494,19,0.000000,24.815514,0.844786,99,99,0,0,1,0,0
60,609999,9,600000,3,0,0,9999,0.100000,99,0,0.677065,19,0.000000,26.064497,1.595649,99,99,0,0,0,0,1
60,609999,10,600000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.338433,0.745870,99,99,0,0,0,0,0
60,609999,11,600000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.075298,1.087817,99,99,0,0,0,0,0
60,609999,12,600000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.265180,0.217631,99,99,0,0,0,0,0
60,609999,13,600000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.403901,0.469977,99,99,0,0,0,0,0
60,609999,14,600000,32,0,0,9999,0.100000,99,0,0.065936,19,0.000000,28.426726,1.486895,99,99,0,0,0,0,1
60,609999,15,600000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.653583,0.998076,99,99,0,0,0,0,0
60,609999,16,600000,47,420000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.612656,1.945982,99,99,0,0,0,0,0
60,609999,17,600000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.024324,0.234288,99,99,0,0,0,0,0
60,609999,18,600000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.843806,0.323512,99,99,0,0,0,0,0
60,609999,19,600000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.602650,0.232854,99,99,0,0,0,0,0
60,609999,20,600000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.945371,0.126486,99,99,0,0,0,0,0
60,609999,21,600000,13,120000,0,9999,0.100000,99,0,0.017143,19,0.000000,16.074793,0.142252,99,99,0,0,1,0,0
60,609999,22,600000,32,0,0,9999,0.100000,99,0,0.028938,19,0.000000,23.799791,0.096606,99,99,0,0,0,1,0
60,609999,23,600000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.610161,0.155141,99,99,0,0,0,0,0
60,609999,24,600000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.318623,0.238596,99,99,0,0,0,0,0
60,609999,25,600000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.041436,1.159028,99,99,0,0,0,0,0
60,609999,26,600000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.831044,0.168453,99,99,0,0,0,0,0
60,609999,27,600000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.158439,2.428325,99,99,0,0,0,0,0
60,609999,28,600000,47,420000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.109764,3.389325,99,99,0,0,0,0,0
60,609999,29,600000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.279690,0.707769,99,99,0,0,0,0,0
60,609999,30,600000,30,30000,0,9999,0.100000,99,0,0.123929,19,0.000000,29.076240,2.342503,99,99,0,0,1,0,0
60,609999,31,600000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.720908,0.235484,99,99,0,0,0,0,0
60,609999,32,600000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.726275,1.347966,99,99,0,0,0,0,0
60,609999,33,600000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.514194,1.952640,99,99,0,0,0,0,0
60,609999,34,600000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.495514,1.534596,99,99,0,0,0,0,0
60,609999,35,600000,32,0,42,9999,0.100000,99,0,0.000000,19,8.000000,26.389750,23.567371,99,99,0,0,0,0,0
60,609999,36,600000,88,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.005438,2.995195,99,99,0,0,0,0,0
60,609999,37,600000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.875346,6.231504,99,99,0,0,0,0,0
60,609999,38,600000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.360561,0.774648,99,99,0,0,0,0,0
60,609999,39,600000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.212808,1.768964,99,99,0,0,0,0,0
60,609999,40,600000,91,130000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.318222,10.403280,99,99,0,0,0,0,0
60,609999,41,600000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.276840,2.823386,99,99,0,0,0,0,0
60,609999,42,600000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.341610,0.132956,99,99,0,0,0,0,0
60,609999,43,600000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.400890,0.172516,99,99,0,0,0,0,0
60,609999,44,600000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.932663,0.221803,99,99,0,0,0,0,0
60,609999,45,600000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.007422,1.437559,99,99,0,0,0,0,0
60,609999,46,600000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.975557,12.220633,99,99,0,0,0,0,0
60,609999,47,600000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.276077,2.345203,99,99,0,0,0,0,0
60,609999,48,600000,94,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.272154,3.104727,99,99,0,0,0,0,0
60,609999,49,600000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.159715,1.256725,99,99,0,0,0,0,0
60,609999,50,600000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.618271,0.248415,99,99,0,0,0,0,0
60,609999,51,600000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.047691,0.233064,99,99,0,0,0,0,0
60,609999,52,600000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.092361,1.680359,99,99,0,0,0,0,0
60,609999,53,600000,32,0,42,9999,0.100000,99,0,0.000000,19,9.000000,29.729350,13.452968,99,99,0,0,0,0,0
60,609999,54,600000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.920820,0.237252,99,99,0,0,0,0,0
60,609999,55,600000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.563476,5.630920,99,99,0,0,0,0,0
60,609999,56,600000,70,50000,40,9999,0.135000,99,0,0.000000,19,0.000000,16.994190,0.234523,99,99,0,0,0,0,0
60,609999,57,600000,23,130000,40,9999,0.100000,99,0,0.000000,19,3.000000,34.575626,7.961882,99,99,0,0,0,0,0
60,609999,58,600000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.645835,5.580241,99,99,0,0,0,0,0
60,609999,59,600000,88,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.152544,1.721087,99,99,0,0,0,0,0
60,609999,60,600000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.827938,5.067820,99,99,0,0,0,0,0
60,609999,61,600000,26,80000,0,9999,0.100000,99,0,0.002802,19,0.000000,15.241515,0.099878,99,99,0,0,0,1,0
60,609999,62,600000,88,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.689828,7.655068,99,99,0,0,0,0,0
60,609999,63,600000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.569317,0.160569,99,99,0,0,0,0,0
60,609999,64,600000,88,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.097250,8.484581,99,99,0,0,0,0,0
60,609999,65,600000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.089311,0.250606,99,99,0,0,0,0,0
60,609999,66,600000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.001902,0.229598,99,99,0,0,0,0,0
60,609999,67,600000,8,300000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.278730,6.304633,99,99,0,0,0,0,0
60,609999,68,600000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.481360,0.335496,99,99,0,0,0,0,0
60,609999,69,600000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.952979,0.325987,99,99,0,0,0,0,0
60,609999,70,600000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031146,0.084957,99,99,0,0,0,0,0
60,609999,71,600000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.888243,0.311201,99,99,0,0,0,0,0
60,609999,72,600000,91,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.728902,1.422989,99,99,0,0,0,0,0
60,609999,73,600000,43,580000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.513607,6.249561,99,99,0,0,0,0,0
60,609999,74,600000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.575213,0.211622,99,99,0,0,0,0,0
60,609999,75,600000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.483796,0.691027,99,99,0,0,0,0,0
60,609999,76,600000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254831,0.125398,99,99,0,0,0,0,0
60,609999,77,600000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.920282,0.421984,99,99,0,0,0,0,0
60,609999,78,600000,47,420000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.865826,4.920821,99,99,0,0,0,0,0
60,609999,79,600000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.267108,0.207611,99,99,0,0,0,0,0
60,609999,80,600000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.146216,12.021135,99,99,0,0,0,0,0
60,609999,81,600000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.401170,8.192634,99,99,0,0,0,0,0
60,609999,82,600000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.974704,0.127356,99,99,0,0,0,0,0
60,609999,83,600000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.907393,0.557110,99,99,0,0,0,0,0
60,609999,84,600000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.915324,0.104338,99,99,0,0,0,0,0
60,609999,85,600000,0,0,40,9999,0.135000,99,0,0.000000,19,1.000000,23.895100,4.947988,99,99,0,0,0,0,0
60,609999,86,600000,70,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.874895,1.446743,99,99,0,0,0,0,0
60,609999,87,600000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.426894,0.684340,99,99,0,0,0,0,0
60,609999,88,600000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.378493,0.233205,99,99,0,0,0,0,0
60,609999,89,600000,47,420000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.656129,1.767407,99,99,0,0,0,0,0
60,609999,90,600000,26,80000,0,9999,0.100000,99,0,1.188283,19,0.000000,17.741696,0.373769,99,99,0,0,0,1,0
60,609999,91,600000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.564970,0.323164,99,99,0,0,0,0,0
60,609999,92,600000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.225328,0.799602,99,99,0,0,0,0,0
60,609999,93,600000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.459615,0.138429,99,99,0,0,0,0,0
60,609999,94,600000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.112227,0.098786,99,99,0,0,0,0,0
60,609999,95,600000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.550629,0.355748,99,99,0,0,0,0,0
60,609999,96,600000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.094276,0.102082,99,99,0,0,0,0,0
60,609999,97,600000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.754562,0.228583,99,99,0,0,0,0,0
60,609999,98,600000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.235471,0.075951,99,99,0,0,0,0,0
60,609999,99,600000,40,20000,0,9999,0.100000,99,0,0.143024,19,0.000000,32.308267,0.284255,99,99,0,0,0,0,1
61,619999,0,610000,3,0,0,9999,0.100000,99,0,0.004098,19,0.000000,14.334502,0.084167,99,99,0,0,0,0,1
61,619999,1,610000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.165432,2.032696,99,99,0,0,0,0,-1
61,619999,2,610000,47,420000,0,9999,0.100000,99,0,0.312695,19,1.000000,17.344916,1.338577,99,99,0,0,0,0,1
61,619999,3,610000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.180212,1.181983,99,99,0,0,0,0,0
61,619999,4,610000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.172706,0.190243,99,99,0,0,0,0,0
61,619999,5,610000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.128348,0.878782,99,99,0,0,0,0,0
61,619999,6,610000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.708648,0.578397,99,99,0,0,0,0,0
61,619999,7,610000,23,130000,0,9999,0.100000,99,0,0.007372,19,0.000000,19.088339,0.096537,99,99,0,0,0,1,0
61,619999,8,610000,13,120000,0,9999,0.100000,99,0,0.326483,19,0.000000,24.284372,0.195727,99,99,0,0,1,0,0
61,619999,9,610000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.119752,7.665196,99,99,0,0,0,0,0
61,619999,10,610000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.294833,0.875697,99,99,0,0,0,0,0
61,619999,11,610000,23,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.204264,2.209842,99,99,0,0,0,0,0
61,619999,12,610000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.263814,0.232564,99,99,0,0,0,0,0
