generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,38,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,29.862007,0.944800,99,99,0,0,0,0,0
48,489999,39,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,14.207723,0.419261,99,99,0,0,0,0,0
48,489999,40,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,29.645634,0.440394,99,99,0,0,0,0,0
48,489999,41,480000,11,470000,40,9999,0.100000,99,4851,0.000000,5,2.000000,32.750296,2.841376,99,99,0,0,0,0,0
48,489999,42,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,30.088018,1.247375,99,99,0,0,0,0,0
48,489999,43,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,18.314294,0.562446,99,99,0,0,0,0,0
48,489999,44,480000,11,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,30.008603,1.304719,99,99,0,0,0,0,0
48,489999,45,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,24.864540,0.502089,99,99,0,0,0,0,0
48,489999,46,480000,11,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,31.029958,0.637653,99,99,0,0,0,0,0
48,489999,47,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,20.403674,0.847832,99,99,0,0,0,0,0
48,489999,48,480000,11,470000,41,9999,0.100000,99,4851,0.000000,4,3.000000,23.455625,11.536578,99,99,0,0,0,0,0
48,489999,49,480000,11,470000,0,9999,0.100000,99,4851,3.328306,4,2.000000,31.357564,8.495465,99,99,0,0,1,0,0
48,489999,50,480000,11,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,29.826993,0.779065,99,99,0,0,0,0,0
48,489999,51,480000,11,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,33.381162,0.240031,99,99,0,0,0,0,0
48,489999,52,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,28.739955,0.829378,99,99,0,0,0,0,0
48,489999,53,480000,11,470000,0,9999,0.100000,99,4851,0.433807,5,0.000000,28.508487,0.270079,99,99,0,0,0,1,0
48,489999,54,480000,11,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,15.711752,0.229973,99,99,0,0,0,0,0
48,489999,55,480000,11,470000,0,9999,0.100000,99,4851,0.228877,4,0.000000,28.561711,0.200166,99,99,0,0,0,0,1
48,489999,56,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,28.383605,0.285392,99,99,0,0,0,0,0
48,489999,57,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,14.664248,0.406750,99,99,0,0,0,0,0
48,489999,58,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,24.925461,0.180113,99,99,0,0,0,0,0
48,489999,59,480000,11,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,18.090503,0.115102,99,99,0,0,0,0,0
48,489999,60,480000,11,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,31.751927,0.732025,99,99,0,0,0,0,0
48,489999,61,480000,11,470000,0,9999,0.100000,99,4851,0.158833,6,0.000000,29.045183,0.293289,99,99,0,1,0,0,0
48,489999,62,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,33.240572,0.239566,99,99,0,0,0,0,0
48,489999,63,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,28.642650,0.203233,99,99,0,0,0,0,0
48,489999,64,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,13.981597,0.430100,99,99,0,0,0,0,0
48,489999,65,480000,11,470000,0,9999,0.100000,99,4851,0.671313,4,0.000000,34.283583,0.257545,99,99,0,0,1,0,0
48,489999,66,480000,11,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,29.989041,0.132821,99,99,0,0,0,0,0
48,489999,67,480000,11,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,20.137863,0.611956,99,99,0,0,0,0,0
48,489999,68,480000,11,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,32.015476,0.400481,99,99,0,0,0,0,0
48,489999,69,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,37.957462,0.371841,99,99,0,0,0,0,0
48,489999,70,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,29.411479,0.280994,99,99,0,0,0,0,0
48,489999,71,480000,11,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,32.252705,1.156493,99,99,0,0,0,0,0
48,489999,72,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,27.770020,1.627192,99,99,0,0,0,0,0
48,489999,73,480000,11,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,14.928889,0.468501,99,99,0,0,0,0,0
48,489999,74,480000,11,470000,41,9999,0.100000,99,4851,0.000000,4,4.000000,28.523445,4.973580,99,99,0,0,0,0,0
48,489999,75,480000,11,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,32.396912,0.436935,99,99,0,0,0,0,0
48,489999,76,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,27.067071,3.949818,99,99,0,0,0,0,0
48,489999,77,480000,11,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,22.556881,0.097590,99,99,0,0,0,0,0
48,489999,78,480000,11,470000,0,9999,0.100000,99,4851,3.328306,8,1.000000,31.387780,6.095056,99,99,0,0,1,0,0
48,489999,79,480000,11,470000,0,9999,0.100000,99,4851,0.000048,5,0.000000,21.682511,0.084025,99,99,0,0,0,0,1
48,489999,80,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,25.060060,0.315763,99,99,0,0,0,0,0
48,489999,81,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,27.511323,0.313760,99,99,0,0,0,0,0
48,489999,82,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,1.000000,25.733311,22.390729,99,99,0,0,0,0,0
48,489999,83,480000,11,470000,0,9999,0.100000,99,4851,3.328306,5,1.000000,31.362217,5.939156,99,99,0,0,1,0,0
48,489999,84,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,2.000000,28.250355,11.042456,99,99,0,0,0,0,0
48,489999,85,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,28.519683,1.454776,99,99,0,0,0,0,0
48,489999,86,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,31.583681,2.431939,99,99,0,0,0,0,0
48,489999,87,480000,11,470000,40,9999,0.100000,99,4851,0.000000,2,2.000000,33.012381,2.898153,99,99,0,0,0,0,0
48,489999,88,480000,11,470000,0,9999,0.100000,99,4851,0.186152,2,0.000000,29.990330,0.185044,99,99,0,0,1,0,0
48,489999,89,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,1.000000,25.721861,1.540080,99,99,0,0,0,0,0
48,489999,90,480000,11,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,26.869573,20.723345,99,99,0,0,0,0,0
48,489999,91,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,20.268213,1.127740,99,99,0,0,0,0,0
48,489999,92,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,29.433734,0.245209,99,99,0,0,0,0,0
48,489999,93,480000,11,470000,0,9999,0.100000,99,4851,0.085156,2,0.000000,12.603823,0.134336,99,99,0,0,0,1,0
48,489999,94,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,32.143239,0.265213,99,99,0,0,0,0,0
48,489999,95,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,31.902138,0.803423,99,99,0,0,0,0,0
48,489999,96,480000,11,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,31.343703,0.582871,99,99,0,0,0,0,0
48,489999,97,480000,11,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,30.731352,0.579646,99,99,0,0,0,0,0
48,489999,98,480000,11,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,27.236046,0.417170,99,99,0,0,0,0,0
48,489999,99,480000,11,470000,41,9999,0.100000,99,4851,0.000000,3,5.000000,28.610184,7.454298,99,99,0,0,0,0,0
49,499999,0,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,30.201243,0.129961,99,99,0,0,0,0,0
49,499999,1,490000,11,480000,40,9999,0.100000,99,4950,0.000000,7,0.000000,27.737906,0.190871,99,99,0,0,0,0,0
49,499999,2,490000,11,480000,40,9999,0.100000,99,4950,0.000000,7,0.000000,19.887087,0.505989,99,99,0,0,0,0,0
49,499999,3,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,15.722890,0.320388,99,99,0,0,0,0,0
49,499999,4,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,18.546390,0.282159,99,99,0,0,0,0,0
49,499999,5,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,28.461124,0.009549,99,99,0,0,0,0,0
49,499999,6,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,34.946434,1.273127,99,99,0,0,0,0,0
49,499999,7,490000,11,480000,0,9999,0.100000,99,4950,0.290868,2,0.000000,16.903876,0.191442,99,99,0,0,0,1,0
49,499999,8,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,29.797276,0.640096,99,99,0,0,0,0,0
49,499999,9,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,15.165913,0.235176,99,99,0,0,0,0,0
49,499999,10,490000,11,480000,0,9999,0.100000,99,4950,0.000176,6,0.000000,19.910990,0.383384,99,99,0,0,0,1,0
49,499999,11,490000,83,480000,0,9999,0.100000,99,4950,0.394225,5,0.000000,27.091611,0.419067,99,99,0,0,1,0,0
49,499999,12,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,28.018974,5.421506,99,99,0,0,0,0,0
49,499999,13,490000,11,480000,0,9999,0.100000,99,4950,0.812819,4,0.000000,29.360192,0.214772,99,99,0,0,0,0,1
49,499999,14,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,31.238254,1.111169,99,99,0,0,0,0,0
49,499999,15,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,23.890109,3.637144,99,99,0,0,0,0,0
49,499999,16,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,29.768710,0.166409,99,99,0,0,0,0,0
49,499999,17,490000,11,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,30.775724,0.887194,99,99,0,0,0,0,0
49,499999,18,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,28.622430,6.533631,99,99,0,0,0,0,0
49,499999,19,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,27.855746,0.626012,99,99,0,0,0,0,0
49,499999,20,490000,11,480000,0,9999,0.100000,99,4950,0.445244,2,0.000000,31.539927,0.258785,99,99,0,0,0,1,0
49,499999,21,490000,11,480000,0,9999,0.100000,99,4950,0.215997,3,0.000000,18.268508,0.139526,99,99,0,0,0,0,1
49,499999,22,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,37.894011,1.085377,99,99,0,0,0,0,0
49,499999,23,490000,11,480000,0,9999,0.100000,99,4950,0.208131,3,0.000000,28.424779,0.097596,99,99,0,0,0,0,1
49,499999,24,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.131000,0.229805,99,99,0,0,0,0,0
49,499999,25,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,35.547738,0.885541,99,99,0,0,0,0,0
49,499999,26,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,17.568635,0.484748,99,99,0,0,0,0,0
49,499999,27,490000,11,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,30.910455,0.383513,99,99,0,0,0,0,0
49,499999,28,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,26.806201,0.570042,99,99,0,0,0,0,0
49,499999,29,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,30.012340,0.407695,99,99,0,0,0,0,0
49,499999,30,490000,11,480000,0,9999,0.100000,99,4950,3.775902,2,1.000000,22.590997,1.779930,99,99,0,0,1,0,0
49,499999,31,490000,11,480000,0,9999,0.100000,99,4950,0.302004,6,0.000000,29.661120,0.361805,99,99,0,0,0,0,1
49,499999,32,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,31.819630,0.202652,99,99,0,0,0,0,0
49,499999,33,490000,11,480000,0,9999,0.100000,99,4950,2.901053,3,0.000000,27.565694,0.661542,99,99,0,0,0,1,0
49,499999,34,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,29.818552,0.177573,99,99,0,0,0,0,0
49,499999,35,490000,11,480000,0,9999,0.100000,99,4950,2.465664,4,0.000000,34.660370,1.151261,99,99,0,0,0,1,0
49,499999,36,490000,11,480000,0,9999,0.100000,99,4950,0.132994,5,0.000000,24.890024,0.167648,99,99,0,1,0,0,0
49,499999,37,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,11.296693,0.169762,99,99,0,0,0,0,0
49,499999,38,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,29.862247,1.003513,99,99,0,0,0,0,0
49,499999,39,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,14.199762,0.404457,99,99,0,0,0,0,0
49,499999,40,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.711434,0.603697,99,99,0,0,0,0,0
49,499999,41,490000,11,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,34.536442,1.482144,99,99,0,0,0,0,0
49,499999,42,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,30.094599,1.068846,99,99,0,0,0,0,0
49,499999,43,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,18.080208,0.536910,99,99,0,0,0,0,0
49,499999,44,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,30.015647,1.169132,99,99,0,0,0,0,0
49,499999,45,490000,11,480000,0,9999,0.100000,99,4950,0.330475,4,0.000000,24.919713,0.180405,99,99,0,0,0,0,1
49,499999,46,490000,11,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,31.086187,1.484130,99,99,0,0,0,0,0
49,499999,47,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,20.166615,0.911520,99,99,0,0,0,0,0
49,499999,48,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,1.000000,21.365338,6.620083,99,99,0,0,0,0,0
49,499999,49,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,29.860639,14.008649,99,99,0,0,0,0,0
49,499999,50,490000,11,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,29.826827,0.789164,99,99,0,0,0,0,0
49,499999,51,490000,11,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,33.381738,0.232292,99,99,0,0,0,0,0
49,499999,52,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,28.911572,0.506327,99,99,0,0,0,0,0
49,499999,53,490000,11,480000,41,9999,0.100000,99,4950,0.000000,5,5.000000,28.503993,11.832363,99,99,0,0,0,0,0
49,499999,54,490000,11,480000,42,9999,0.100000,99,4950,0.000000,1,4.000000,15.713473,8.798300,99,99,0,0,0,0,0
49,499999,55,490000,11,480000,0,9999,0.100000,99,4950,0.127100,4,0.000000,28.687553,0.435433,99,99,0,0,0,0,1
49,499999,56,490000,11,480000,41,9999,0.100000,99,4950,0.000000,3,5.000000,28.356607,11.171317,99,99,0,0,0,0,0
49,499999,57,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,14.656854,0.418367,99,99,0,0,0,0,0
49,499999,58,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,24.882588,0.181618,99,99,0,0,0,0,0
49,499999,59,490000,11,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,18.060572,0.116250,99,99,0,0,0,0,0
49,499999,60,490000,11,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,31.597047,0.369782,99,99,0,0,0,0,0
49,499999,61,490000,11,480000,0,9999,0.100000,99,4950,0.046075,6,0.000000,29.091662,0.291895,99,99,0,1,0,0,0
49,499999,62,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,33.242282,0.247777,99,99,0,0,0,0,0
49,499999,63,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,28.752004,0.376830,99,99,0,0,0,0,0
49,499999,64,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,13.972941,0.390221,99,99,0,0,0,0,0
49,499999,65,490000,11,480000,0,9999,0.100000,99,4950,3.687328,4,0.000000,34.192148,0.687698,99,99,0,0,1,0,0
49,499999,66,490000,11,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,29.988999,0.135973,99,99,0,0,0,0,0
49,499999,67,490000,11,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,19.903200,0.616930,99,99,0,0,0,0,0
49,499999,68,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,32.022581,0.398111,99,99,0,0,0,0,0
49,499999,69,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,38.032099,0.265644,99,99,0,0,0,0,0
49,499999,70,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,29.352104,0.270860,99,99,0,0,0,0,0
49,499999,71,490000,11,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,32.257960,1.170037,99,99,0,0,0,0,0
49,499999,72,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,28.624398,1.154430,99,99,0,0,0,0,0
49,499999,73,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,14.919520,0.452944,99,99,0,0,0,0,0
49,499999,74,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,29.357331,0.596243,99,99,0,0,0,0,0
49,499999,75,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,32.403085,0.436113,99,99,0,0,0,0,0
49,499999,76,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,27.530893,3.480567,99,99,0,0,0,0,0
49,499999,77,490000,11,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,22.557571,0.099171,99,99,0,0,0,0,0
49,499999,78,490000,11,480000,40,9999,0.100000,99,4950,0.000000,8,0.000000,32.086711,4.264463,99,99,0,0,0,0,0
49,499999,79,490000,11,480000,0,9999,0.100000,99,4950,0.000256,5,0.000000,21.683014,0.084460,99,99,0,0,0,0,1
49,499999,80,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,25.017214,0.311538,99,99,0,0,0,0,0
49,499999,81,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,27.715442,0.726243,99,99,0,0,0,0,0
49,499999,82,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,24.864753,22.290307,99,99,0,0,0,0,0
49,499999,83,490000,11,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,31.852745,3.739722,99,99,0,0,0,0,0
49,499999,84,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,2.000000,25.778290,8.959077,99,99,0,0,0,0,0
49,499999,85,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,28.787064,2.419233,99,99,0,0,0,0,0
49,499999,86,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,31.692478,3.666070,99,99,0,0,0,0,0
49,499999,87,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,34.804332,1.017479,99,99,0,0,0,0,0
49,499999,88,490000,11,480000,0,9999,0.100000,99,4950,0.064933,2,0.000000,29.991394,0.173060,99,99,0,0,1,0,0
49,499999,89,490000,11,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,26.554461,0.569810,99,99,0,0,0,0,0
49,499999,90,490000,11,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,27.158510,20.743447,99,99,0,0,0,0,0
49,499999,91,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,20.030677,1.142449,99,99,0,0,0,0,0
49,499999,92,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.596030,0.238160,99,99,0,0,0,0,0
49,499999,93,490000,11,480000,0,9999,0.100000,99,4950,0.076690,2,0.000000,12.598259,0.130978,99,99,0,0,0,1,0
49,499999,94,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,32.148621,0.262618,99,99,0,0,0,0,0
49,499999,95,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,31.909002,0.814786,99,99,0,0,0,0,0
49,499999,96,490000,11,480000,0,9999,0.100000,99,4950,4.748365,4,0.000000,31.483712,1.059516,99,99,0,0,1,0,0
49,499999,97,490000,11,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,30.733135,0.595130,99,99,0,0,0,0,0
49,499999,98,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,27.458921,0.661902,99,99,0,0,0,0,0
49,499999,99,490000,11,480000,40,9999,0.100000,99,4950,0.000000,3,1.000000,23.972767,14.878858,99,99,0,0,0,0,0
50,509999,0,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,30.201015,0.132934,99,99,0,0,0,0,0
50,509999,1,500000,96,490000,40,9999,0.100000,99,5049,0.000000,7,0.000000,27.738347,0.190463,99,99,0,0,0,0,0
50,509999,2,500000,96,490000,40,9999,0.100000,99,5049,0.000000,7,0.000000,19.628457,0.490047,99,99,0,0,0,0,0
50,509999,3,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,15.724950,0.334463,99,99,0,0,0,0,0
50,509999,4,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,18.534179,0.301065,99,99,0,0,0,0,0
50,509999,5,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,28.461002,0.009613,99,99,0,0,0,0,0
50,509999,6,500000,96,490000,0,9999,0.100000,99,5049,2.443812,3,0.000000,34.930885,0.932811,99,99,0,0,0,1,0
50,509999,7,500000,96,490000,0,9999,0.100000,99,5049,0.305763,2,0.000000,16.879889,0.201236,99,99,0,0,0,1,0
50,509999,8,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.796429,0.645850,99,99,0,0,0,0,0
50,509999,9,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,15.166176,0.233376,99,99,0,0,0,0,0
50,509999,10,500000,96,490000,0,9999,0.100000,99,5049,0.000083,6,0.000000,19.652338,0.365181,99,99,0,0,0,1,0
50,509999,11,500000,96,490000,0,9999,0.100000,99,5049,0.243524,5,0.000000,26.922182,0.515008,99,99,0,0,1,0,0
50,509999,12,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,28.058523,5.671886,99,99,0,0,0,0,0
50,509999,13,500000,96,490000,0,9999,0.100000,99,5049,0.116299,4,0.000000,29.473219,1.396349,99,99,0,0,0,0,1
50,509999,14,500000,96,490000,0,9999,0.100000,99,5049,3.502589,3,0.000000,31.643156,0.897221,99,99,0,0,1,0,0
50,509999,15,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,23.993195,2.987495,99,99,0,0,0,0,0
50,509999,16,500000,96,490000,0,9999,0.100000,99,5049,0.515745,2,0.000000,29.864030,0.218732,99,99,0,0,0,0,1
50,509999,17,500000,96,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,30.776961,1.314330,99,99,0,0,0,0,0
50,509999,18,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,2.000000,29.017765,8.424994,99,99,0,0,0,0,0
50,509999,19,500000,96,490000,0,9999,0.100000,99,5049,5.490633,3,1.000000,28.316801,1.079863,99,99,0,0,0,1,0
50,509999,20,500000,96,490000,0,9999,0.100000,99,5049,1.168689,2,0.000000,31.513911,0.589377,99,99,0,0,0,1,0
50,509999,21,500000,96,490000,0,9999,0.100000,99,5049,0.221321,3,0.000000,18.252537,0.140855,99,99,0,0,0,0,1
50,509999,22,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,37.894059,1.076134,99,99,0,0,0,0,0
50,509999,23,500000,96,490000,0,9999,0.100000,99,5049,0.216420,3,0.000000,28.397587,0.102069,99,99,0,0,0,0,1
50,509999,24,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,29.259670,0.189593,99,99,0,0,0,0,0
50,509999,25,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,35.169863,0.913847,99,99,0,0,0,0,0
50,509999,26,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,17.565209,0.314309,99,99,0,0,0,0,0
50,509999,27,500000,96,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,30.911862,0.627766,99,99,0,0,0,0,0
50,509999,28,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,26.625790,0.575720,99,99,0,0,0,0,0
50,509999,29,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,30.024333,0.425375,99,99,0,0,0,0,0
50,509999,30,500000,96,490000,0,9999,0.100000,99,5049,0.743359,2,0.000000,23.023009,0.392920,99,99,0,0,1,0,0
50,509999,31,500000,96,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,29.756043,0.604428,99,99,0,0,0,0,0
50,509999,32,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,31.794029,0.469784,99,99,0,0,0,0,0
50,509999,33,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,1.000000,28.018292,1.103025,99,99,0,0,0,0,0
50,509999,34,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,29.913513,0.225455,99,99,0,0,0,0,0
50,509999,35,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,34.594360,1.033786,99,99,0,0,0,0,0
50,509999,36,500000,96,490000,0,9999,0.100000,99,5049,0.112538,5,0.000000,24.903985,0.169162,99,99,0,1,0,0,0
50,509999,37,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,11.303510,0.172707,99,99,0,0,0,0,0
50,509999,38,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.861839,1.007721,99,99,0,0,0,0,0
50,509999,39,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,14.192096,0.418141,99,99,0,0,0,0,0
50,509999,40,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,29.809625,0.474445,99,99,0,0,0,0,0
50,509999,41,500000,96,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,34.454144,1.747740,99,99,0,0,0,0,0
50,509999,42,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,30.096741,1.521425,99,99,0,0,0,0,0
50,509999,43,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,17.822454,0.539836,99,99,0,0,0,0,0
50,509999,44,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,30.017514,1.631326,99,99,0,0,0,0,0
50,509999,45,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,24.944801,5.899597,99,99,0,0,0,0,0
50,509999,46,500000,96,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,31.518910,1.248448,99,99,0,0,0,0,0
50,509999,47,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,19.909759,0.862843,99,99,0,0,0,0,0
