generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,72,140000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109427,0,0,0,0,0,0,0
14,149999,73,140000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816534,0,0,0,0,0,0,0
14,149999,74,140000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094326,0,0,0,0,0,0,0
14,149999,75,140000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.831786,0,0,0,0,0,0,0
14,149999,76,140000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140289,0,0,0,0,0,0,0
14,149999,77,140000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.021537,0,0,0,0,0,0,0
14,149999,78,140000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084898,0,0,0,0,0,0,0
14,149999,79,140000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.355420,0,0,0,0,0,0,0
14,149999,80,140000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.520993,0,0,0,0,0,0,0
14,149999,81,140000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115816,0,0,0,0,0,0,0
14,149999,82,140000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198026,0,0,0,0,0,0,0
14,149999,83,140000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.029273,0,0,0,0,0,0,0
14,149999,84,140000,4,120000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.899055,0,0,0,0,0,0,0
14,149999,85,140000,6,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,9.494493,0,0,0,0,0,0,0
14,149999,86,140000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474610,0,0,0,0,0,0,0
14,149999,87,140000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299851,0,0,0,0,0,0,0
14,149999,88,140000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146214,0,0,0,0,0,0,0
14,149999,89,140000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.647169,0,0,0,0,0,0,0
14,149999,90,140000,4,120000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.984651,0,0,0,0,0,0,0
14,149999,91,140000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.584813,0,0,0,0,0,0,0
14,149999,92,140000,25,20000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.671936,0,0,0,0,0,0,0
14,149999,93,140000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152488,0,0,0,0,0,0,0
14,149999,94,140000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280420,0,0,0,0,0,0,0
14,149999,95,140000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634929,0,0,0,0,0,0,0
14,149999,96,140000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275379,0,0,0,0,0,0,0
14,149999,97,140000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.225036,0,0,0,0,0,0,0
14,149999,98,140000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077650,0,0,0,0,0,0,0
14,149999,99,140000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210743,0,0,0,0,0,0,0
15,159999,0,150000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188975,0,0,0,0,0,0,0
15,159999,1,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553396,0,0,0,0,0,0,0
15,159999,2,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740443,0,0,0,0,0,0,0
15,159999,3,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.117269,0,0,0,0,0,0,0
15,159999,4,150000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.697418,0,0,0,0,0,0,0
15,159999,5,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113994,0,0,0,0,0,0,0
15,159999,6,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.726540,0,0,0,0,0,0,0
15,159999,7,140000,6,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.536983,0,0,0,0,0,0,0
15,159999,8,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.447061,0,0,0,0,0,0,0
15,159999,9,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.881731,0,0,0,0,0,0,0
15,159999,10,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137014,0,0,0,0,0,0,0
15,159999,11,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179444,0,0,0,0,0,0,0
15,159999,12,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.196457,0,0,0,0,0,0,0
15,159999,13,150000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.707605,0,0,0,0,0,0,0
15,159999,14,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367066,0,0,0,0,0,0,0
15,159999,15,150000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082588,0,0,0,0,0,0,0
15,159999,16,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.698915,0,0,0,0,0,0,0
15,159999,17,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.742028,0,0,0,0,0,0,0
15,159999,18,150000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.322995,0,0,0,0,0,0,0
15,159999,19,150000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318609,0,0,0,0,0,0,0
15,159999,20,150000,53,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.377667,0,0,0,0,0,0,5
15,159999,21,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074061,0,0,0,0,0,0,0
15,159999,22,150000,6,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.652587,0,0,0,0,0,0,0
15,159999,23,150000,90,130000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.537699,0,0,0,0,0,0,0
15,159999,24,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296781,0,0,0,0,0,0,0
15,159999,25,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104012,0,0,0,0,0,0,0
15,159999,26,150000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124159,0,0,0,0,0,0,0
15,159999,27,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423770,0,0,0,0,0,0,0
15,159999,28,150000,5,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.454824,0,0,0,0,0,0,4
15,159999,29,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.469403,0,0,0,0,0,0,0
15,159999,30,140000,25,20000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.729623,0,0,0,0,0,0,0
15,159999,31,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229412,0,0,0,0,0,0,0
15,159999,32,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.465496,0,0,0,0,0,0,0
15,159999,33,150000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.733938,0,0,0,0,0,0,0
15,159999,34,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094084,0,0,0,0,0,0,0
15,159999,35,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.840034,0,0,0,0,0,0,0
15,159999,36,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067222,0,0,0,0,0,0,0
15,159999,37,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.585832,0,0,0,0,0,0,0
15,159999,38,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009701,0,0,0,0,0,0,0
15,159999,39,150000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.615021,0,0,0,0,0,0,0
15,159999,40,150000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161159,0,0,0,0,0,0,0
15,159999,41,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238220,0,0,0,0,0,0,0
15,159999,42,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137187,0,0,0,0,0,0,0
15,159999,43,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703484,0,0,0,0,0,0,0
15,159999,44,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215712,0,0,0,0,0,0,0
15,159999,45,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227381,0,0,0,0,0,0,0
15,159999,46,150000,53,0,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.358295,0,0,0,0,0,0,3
15,159999,47,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083139,0,0,0,0,0,0,0
15,159999,48,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.369828,0,0,0,0,0,0,0
15,159999,49,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250270,0,0,0,0,0,0,0
15,159999,50,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179210,0,0,0,0,0,0,0
15,159999,51,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395735,0,0,0,0,0,0,0
15,159999,52,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126088,0,0,0,0,0,0,0
15,159999,53,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097841,0,0,0,0,0,0,0
15,159999,54,150000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114765,0,0,0,0,0,0,0
15,159999,55,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.473365,0,0,0,0,0,0,0
15,159999,56,150000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879666,0,0,0,0,0,0,0
15,159999,57,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105931,0,0,0,0,0,0,0
15,159999,58,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600442,0,0,0,0,0,0,0
15,159999,59,150000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.019686,0,0,0,0,0,0,0
15,159999,60,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322579,0,0,0,0,0,0,0
15,159999,61,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443772,0,0,0,0,0,0,0
15,159999,62,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.097880,0,0,0,0,0,0,0
15,159999,63,150000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126467,0,0,0,0,0,0,0
15,159999,64,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071844,0,0,0,0,0,0,0
15,159999,65,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355357,0,0,0,0,0,0,0
15,159999,66,150000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100070,0,0,0,0,0,0,0
15,159999,67,150000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153274,0,0,0,0,0,0,0
15,159999,68,150000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522176,0,0,0,0,0,0,0
15,159999,69,150000,90,130000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,27.565032,0,0,0,0,0,0,0
15,159999,70,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081352,0,0,0,0,0,0,0
15,159999,71,150000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130446,0,0,0,0,0,0,0
15,159999,72,150000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098015,0,0,0,0,0,0,0
15,159999,73,150000,90,130000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.796823,0,0,0,0,0,0,0
15,159999,74,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092508,0,0,0,0,0,0,0
15,159999,75,150000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.703825,0,0,0,0,0,0,0
15,159999,76,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244694,0,0,0,0,0,0,0
15,159999,77,150000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.127713,0,0,0,0,0,0,0
15,159999,78,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085961,0,0,0,0,0,0,0
15,159999,79,150000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.295111,0,0,0,0,0,0,0
15,159999,80,150000,6,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.593911,0,0,0,0,0,0,0
15,159999,81,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132780,0,0,0,0,0,0,0
15,159999,82,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276389,0,0,0,0,0,0,0
15,159999,83,150000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.933771,0,0,0,0,0,0,0
15,159999,84,150000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.600218,0,0,0,0,0,0,0
15,159999,85,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.227041,0,0,0,0,0,0,0
15,159999,86,150000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108725,0,0,0,0,0,0,0
15,159999,87,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327361,0,0,0,0,0,0,0
15,159999,88,150000,5,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.578528,0,0,0,0,0,0,0
15,159999,89,150000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.214759,0,0,0,0,0,0,0
15,159999,90,150000,53,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.086287,0,0,0,0,0,0,0
15,159999,91,150000,53,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.034359,0,0,0,0,0,0,129
15,159999,92,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206578,0,0,0,0,0,0,0
15,159999,93,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249726,0,0,0,0,0,0,0
15,159999,94,150000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780451,0,0,0,0,0,0,0
15,159999,95,150000,4,120000,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.949374,0,0,0,0,0,0,16
15,159999,96,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144195,0,0,0,0,0,0,0
15,159999,97,150000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.843146,0,0,0,0,0,0,0
15,159999,98,150000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078780,0,0,0,0,0,0,0
15,159999,99,150000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206114,0,0,0,0,0,0,0
16,169999,0,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.768589,0,0,0,0,0,0,0
16,169999,1,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.735077,0,0,0,0,0,0,0
16,169999,2,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.888031,0,0,0,0,0,0,0
16,169999,3,160000,90,130000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,2.138081,0,0,0,0,0,0,0
16,169999,4,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.866479,0,0,0,0,0,0,0
16,169999,5,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102182,0,0,0,0,0,0,0
16,169999,6,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.751949,0,0,0,0,0,0,0
16,169999,7,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.697815,0,0,0,0,0,0,0
16,169999,8,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522271,0,0,0,0,0,0,0
16,169999,9,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.871275,0,0,0,0,0,0,0
16,169999,10,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140554,0,0,0,0,0,0,0
16,169999,11,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.264748,0,0,0,0,0,0,0
16,169999,12,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.921040,0,0,0,0,0,0,0
16,169999,13,160000,4,120000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.738096,0,0,0,0,0,0,0
16,169999,14,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333160,0,0,0,0,0,0,0
16,169999,15,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084629,0,0,0,0,0,0,0
16,169999,16,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.046373,0,0,0,0,0,0,0
16,169999,17,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.614674,0,0,0,0,0,0,0
16,169999,18,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.983247,0,0,0,0,0,0,0
16,169999,19,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.398944,0,0,0,0,0,0,0
16,169999,20,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.902085,0,0,0,0,0,0,0
16,169999,21,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075307,0,0,0,0,0,0,0
16,169999,22,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.043396,0,0,0,0,0,0,0
16,169999,23,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380841,0,0,0,0,0,0,0
16,169999,24,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246327,0,0,0,0,0,0,0
16,169999,25,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146127,0,0,0,0,0,0,0
16,169999,26,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137240,0,0,0,0,0,0,0
16,169999,27,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213404,0,0,0,0,0,0,0
16,169999,28,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.954514,0,0,0,0,0,0,0
16,169999,29,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.570403,0,0,0,0,0,0,0
16,169999,30,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.033300,0,0,0,0,0,0,0
16,169999,31,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157065,0,0,0,0,0,0,0
16,169999,32,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.932065,0,0,0,0,0,0,0
16,169999,33,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.324617,0,0,0,0,0,0,0
16,169999,34,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096133,0,0,0,0,0,0,0
16,169999,35,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674722,0,0,0,0,0,0,0
16,169999,36,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066979,0,0,0,0,0,0,0
16,169999,37,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.381662,0,0,0,0,0,0,0
16,169999,38,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009267,0,0,0,0,0,0,0
16,169999,39,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338950,0,0,0,0,0,0,0
16,169999,40,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.956659,0,0,0,0,0,0,0
16,169999,41,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.181877,0,0,0,0,0,0,0
16,169999,42,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137130,0,0,0,0,0,0,0
16,169999,43,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.310329,0,0,0,0,0,0,0
16,169999,44,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217803,0,0,0,0,0,0,0
16,169999,45,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267371,0,0,0,0,0,0,0
16,169999,46,160000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.250621,0,0,0,0,0,0,0
16,169999,47,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094755,0,0,0,0,0,0,0
16,169999,48,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450058,0,0,0,0,0,0,0
16,169999,49,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196245,0,0,0,0,0,0,0
16,169999,50,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154372,0,0,0,0,0,0,0
16,169999,51,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.971207,0,0,0,0,0,0,0
16,169999,52,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107837,0,0,0,0,0,0,0
16,169999,53,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094580,0,0,0,0,0,0,0
16,169999,54,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114795,0,0,0,0,0,0,0
16,169999,55,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569384,0,0,0,0,0,0,0
16,169999,56,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.602149,0,0,0,0,0,0,0
16,169999,57,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107517,0,0,0,0,0,0,0
16,169999,58,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372619,0,0,0,0,0,0,0
16,169999,59,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.283890,0,0,0,0,0,0,0
16,169999,60,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228990,0,0,0,0,0,0,0
16,169999,61,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526940,0,0,0,0,0,0,0
16,169999,62,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.794786,0,0,0,0,0,0,0
16,169999,63,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108902,0,0,0,0,0,0,0
16,169999,64,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072710,0,0,0,0,0,0,0
16,169999,65,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508295,0,0,0,0,0,0,0
16,169999,66,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102517,0,0,0,0,0,0,0
16,169999,67,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170710,0,0,0,0,0,0,0
16,169999,68,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311873,0,0,0,0,0,0,0
16,169999,69,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.201439,0,0,0,0,0,0,0
16,169999,70,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079764,0,0,0,0,0,0,0
16,169999,71,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130555,0,0,0,0,0,0,0
16,169999,72,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079778,0,0,0,0,0,0,0
16,169999,73,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016550,0,0,0,0,0,0,0
16,169999,74,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166448,0,0,0,0,0,0,0
16,169999,75,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.026701,0,0,0,0,0,0,0
16,169999,76,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361747,0,0,0,0,0,0,0
16,169999,77,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610130,0,0,0,0,0,0,0
16,169999,78,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082672,0,0,0,0,0,0,0
16,169999,79,160000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.076265,0,0,0,0,0,0,0
16,169999,80,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.855135,0,0,0,0,0,0,0
16,169999,81,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120767,0,0,0,0,0,0,0
16,169999,82,160000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191346,0,0,0,0,0,0,0
16,169999,83,160000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.946683,0,0,0,0,0,0,0
16,169999,84,160000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226288,0,0,0,0,0,0,0
16,169999,85,160000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.272539,0,0,0,0,0,0,0
