generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,43,560000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232529,0,0,0,0,0,0,0
56,569999,44,560000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.378096,0,0,0,0,0,0,0
56,569999,45,560000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.857616,0,0,0,0,0,0,0
56,569999,46,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142490,0,0,0,0,0,0,0
56,569999,47,560000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269734,0,0,0,0,0,0,0
56,569999,48,560000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086706,0,0,0,0,0,0,0
56,569999,49,560000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172274,0,0,0,0,0,0,0
56,569999,50,560000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329656,0,0,0,0,0,0,0
56,569999,51,560000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133273,0,0,0,0,0,0,0
56,569999,52,560000,83,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.817982,0,0,0,0,0,0,0
56,569999,53,560000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204268,0,0,0,0,0,0,0
56,569999,54,560000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190812,0,0,0,0,0,0,0
56,569999,55,560000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794925,0,0,0,0,0,0,0
56,569999,56,560000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572268,0,0,0,0,0,0,0
56,569999,57,560000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.731194,0,0,0,0,0,0,0
56,569999,58,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379033,0,0,0,0,0,0,0
56,569999,59,560000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150455,0,0,0,0,0,0,0
56,569999,60,560000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386809,0,0,0,0,0,0,0
56,569999,61,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.857205,0,0,0,0,0,0,0
56,569999,62,560000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.466479,0,0,0,0,0,0,0
56,569999,63,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196997,0,0,0,0,0,0,0
56,569999,64,560000,12,180000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.601834,0,0,0,0,0,0,0
56,569999,65,550000,83,260000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.497405,0,0,0,0,0,0,0
56,569999,66,560000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.275124,0,0,0,0,0,0,0
56,569999,67,560000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233102,0,0,0,0,0,0,0
56,569999,68,560000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289415,0,0,0,0,0,0,0
56,569999,69,560000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110164,0,0,0,0,0,0,0
56,569999,70,560000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533476,0,0,0,0,0,0,0
56,569999,71,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013736,0,0,0,0,0,0,0
56,569999,72,560000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212046,0,0,0,0,0,0,0
56,569999,73,560000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607219,0,0,0,0,0,0,0
56,569999,74,560000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363497,0,0,0,0,0,0,0
56,569999,75,560000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052689,0,0,0,0,0,0,0
56,569999,76,560000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888440,0,0,0,0,0,0,0
56,569999,77,560000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559789,0,0,0,0,0,0,0
56,569999,78,560000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112030,0,0,0,0,0,0,0
56,569999,79,560000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209492,0,0,0,0,0,0,0
56,569999,80,560000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025737,0,0,0,0,0,0,0
56,569999,81,560000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208081,0,0,0,0,0,0,0
56,569999,82,560000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105653,0,0,0,0,0,0,0
56,569999,83,560000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080887,0,0,0,0,0,0,0
56,569999,84,560000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187620,0,0,0,0,0,0,0
56,569999,85,560000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421287,0,0,0,0,0,0,0
56,569999,86,560000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220610,0,0,0,0,0,0,0
56,569999,87,560000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279030,0,0,0,0,0,0,0
56,569999,88,560000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706452,0,0,0,0,0,0,0
56,569999,89,560000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.757490,0,0,0,0,0,0,0
56,569999,90,560000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521260,0,0,0,0,0,0,0
56,569999,91,560000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394193,0,0,0,0,0,0,0
56,569999,92,560000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090630,0,0,0,0,0,0,0
56,569999,93,560000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.459497,0,0,0,0,0,0,0
56,569999,94,560000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220976,0,0,0,0,0,0,0
56,569999,95,560000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.505111,0,0,0,0,0,0,0
56,569999,96,560000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867267,0,0,0,0,0,0,0
56,569999,97,560000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.796513,0,0,0,0,0,0,0
56,569999,98,560000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.933801,0,0,0,0,0,0,0
56,569999,99,560000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464567,0,0,0,0,0,0,0
57,579999,0,570000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825760,0,0,0,0,0,0,0
57,579999,1,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.092061,0,0,0,0,0,0,0
57,579999,2,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137918,0,0,0,0,0,0,0
57,579999,3,570000,83,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.560201,0,0,0,0,0,0,0
57,579999,4,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229374,0,0,0,0,0,0,0
57,579999,5,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620371,0,0,0,0,0,0,0
57,579999,6,570000,12,180000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.153660,0,0,0,0,0,0,0
57,579999,7,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320905,0,0,0,0,0,0,0
57,579999,8,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.305313,0,0,0,0,0,0,0
57,579999,9,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152996,0,0,0,0,0,0,0
57,579999,10,570000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.310188,0,0,0,0,0,0,0
57,579999,11,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298048,0,0,0,0,0,0,0
57,579999,12,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298197,0,0,0,0,0,0,0
57,579999,13,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152492,0,0,0,0,0,0,0
57,579999,14,570000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321242,0,0,0,0,0,0,0
57,579999,15,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156254,0,0,0,0,0,0,0
57,579999,16,570000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.135443,0,0,0,0,0,0,0
57,579999,17,570000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105831,0,0,0,0,0,0,0
57,579999,18,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009454,0,0,0,0,0,0,0
57,579999,19,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136921,0,0,0,0,0,0,0
57,579999,20,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769096,0,0,0,0,0,0,0
57,579999,21,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149677,0,0,0,0,0,0,0
57,579999,22,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405960,0,0,0,0,0,0,0
57,579999,23,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102541,0,0,0,0,0,0,0
57,579999,24,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.004497,0,0,0,0,0,0,0
57,579999,25,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266389,0,0,0,0,0,0,0
57,579999,26,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.520221,0,0,0,0,0,0,0
57,579999,27,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278796,0,0,0,0,0,0,0
57,579999,28,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.861282,0,0,0,0,0,0,0
57,579999,29,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240331,0,0,0,0,0,0,0
57,579999,30,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186635,0,0,0,0,0,0,0
57,579999,31,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093813,0,0,0,0,0,0,0
57,579999,32,570000,60,280000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.104003,0,0,0,0,0,0,0
57,579999,33,570000,83,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.922154,0,0,0,0,0,0,0
57,579999,34,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.534809,0,0,0,0,0,0,0
57,579999,35,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.672719,0,0,0,0,0,0,0
57,579999,36,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.467596,0,0,0,0,0,0,0
57,579999,37,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.766178,0,0,0,0,0,0,0
57,579999,38,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.532537,0,0,0,0,0,0,0
57,579999,39,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161227,0,0,0,0,0,0,0
57,579999,40,570000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.669652,0,0,0,0,0,0,0
57,579999,41,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104308,0,0,0,0,0,0,0
57,579999,42,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112259,0,0,0,0,0,0,0
57,579999,43,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154556,0,0,0,0,0,0,0
57,579999,44,570000,21,490000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.679808,0,0,0,0,0,0,0
57,579999,45,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.446267,0,0,0,0,0,0,0
57,579999,46,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138798,0,0,0,0,0,0,0
57,579999,47,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220667,0,0,0,0,0,0,0
57,579999,48,570000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086684,0,0,0,0,0,0,0
57,579999,49,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171194,0,0,0,0,0,0,0
57,579999,50,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335083,0,0,0,0,0,0,0
57,579999,51,570000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133856,0,0,0,0,0,0,0
57,579999,52,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.134474,0,0,0,0,0,0,0
57,579999,53,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206320,0,0,0,0,0,0,0
57,579999,54,570000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165399,0,0,0,0,0,0,0
57,579999,55,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047971,0,0,0,0,0,0,0
57,579999,56,570000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576015,0,0,0,0,0,0,0
57,579999,57,570000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367835,0,0,0,0,0,0,0
57,579999,58,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441826,0,0,0,0,0,0,0
57,579999,59,570000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145286,0,0,0,0,0,0,0
57,579999,60,570000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387466,0,0,0,0,0,0,0
57,579999,61,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.436280,0,0,0,0,0,0,0
57,579999,62,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.865988,0,0,0,0,0,0,0
57,579999,63,570000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188836,0,0,0,0,0,0,0
57,579999,64,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.119806,0,0,0,0,0,0,0
57,579999,65,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.030558,0,0,0,0,0,0,0
57,579999,66,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.391187,0,0,0,0,0,0,0
57,579999,67,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226140,0,0,0,0,0,0,0
57,579999,68,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286879,0,0,0,0,0,0,0
57,579999,69,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109070,0,0,0,0,0,0,0
57,579999,70,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583157,0,0,0,0,0,0,0
57,579999,71,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008742,0,0,0,0,0,0,0
57,579999,72,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213257,0,0,0,0,0,0,0
57,579999,73,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570024,0,0,0,0,0,0,0
57,579999,74,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207621,0,0,0,0,0,0,0
57,579999,75,570000,21,490000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.793471,0,0,0,0,0,0,0
57,579999,76,570000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894896,0,0,0,0,0,0,0
57,579999,77,570000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201115,0,0,0,0,0,0,0
57,579999,78,570000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110700,0,0,0,0,0,0,0
57,579999,79,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209594,0,0,0,0,0,0,0
57,579999,80,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948954,0,0,0,0,0,0,0
57,579999,81,570000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220530,0,0,0,0,0,0,0
57,579999,82,570000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105377,0,0,0,0,0,0,0
57,579999,83,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082823,0,0,0,0,0,0,0
57,579999,84,570000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195585,0,0,0,0,0,0,0
57,579999,85,570000,12,180000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.813837,0,0,0,0,0,0,0
57,579999,86,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225747,0,0,0,0,0,0,0
57,579999,87,570000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304977,0,0,0,0,0,0,0
57,579999,88,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726303,0,0,0,0,0,0,0
57,579999,89,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.753724,0,0,0,0,0,0,0
57,579999,90,570000,12,180000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.350763,0,0,0,0,0,0,0
57,579999,91,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408238,0,0,0,0,0,0,0
57,579999,92,570000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092426,0,0,0,0,0,0,0
57,579999,93,570000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.751907,0,0,0,0,0,0,0
57,579999,94,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242901,0,0,0,0,0,0,0
57,579999,95,570000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382403,0,0,0,0,0,0,0
57,579999,96,570000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.322010,0,0,0,0,0,0,0
57,579999,97,570000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.859217,0,0,0,0,0,0,0
57,579999,98,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.824022,0,0,0,0,0,0,0
57,579999,99,570000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421098,0,0,0,0,0,0,0
58,589999,0,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819491,0,0,0,0,0,0,0
58,589999,1,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.093901,0,0,0,0,0,0,0
58,589999,2,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135623,0,0,0,0,0,0,0
58,589999,3,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.739889,0,0,0,0,0,0,0
58,589999,4,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223742,0,0,0,0,0,0,0
58,589999,5,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909304,0,0,0,0,0,0,0
58,589999,6,580000,60,280000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.785871,0,0,0,0,0,0,0
58,589999,7,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310336,0,0,0,0,0,0,0
58,589999,8,580000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.362504,0,0,0,0,0,0,0
58,589999,9,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184329,0,0,0,0,0,0,0
58,589999,10,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.401284,0,0,0,0,0,0,0
58,589999,11,580000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373458,0,0,0,0,0,0,0
58,589999,12,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344859,0,0,0,0,0,0,0
58,589999,13,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157353,0,0,0,0,0,0,0
58,589999,14,580000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317926,0,0,0,0,0,0,0
58,589999,15,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165426,0,0,0,0,0,0,0
58,589999,16,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.887172,0,0,0,0,0,0,0
58,589999,17,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108132,0,0,0,0,0,0,0
58,589999,18,580000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009459,0,0,0,0,0,0,0
58,589999,19,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139479,0,0,0,0,0,0,0
58,589999,20,580000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.266381,0,0,0,0,0,0,0
58,589999,21,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432522,0,0,0,0,0,0,0
58,589999,22,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620008,0,0,0,0,0,0,0
58,589999,23,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102869,0,0,0,0,0,0,0
58,589999,24,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.549057,0,0,0,0,0,0,0
58,589999,25,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260916,0,0,0,0,0,0,0
58,589999,26,580000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.287212,0,0,0,0,0,0,0
58,589999,27,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297561,0,0,0,0,0,0,0
58,589999,28,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.172925,0,0,0,0,0,0,0
58,589999,29,580000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228769,0,0,0,0,0,0,0
58,589999,30,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187130,0,0,0,0,0,0,0
58,589999,31,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079166,0,0,0,0,0,0,0
58,589999,32,580000,83,270000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.606082,0,0,0,0,0,0,0
58,589999,33,580000,21,490000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.183785,0,0,0,0,0,0,0
58,589999,34,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.512091,0,0,0,0,0,0,0
58,589999,35,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151061,0,0,0,0,0,0,0
58,589999,36,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.555845,0,0,0,0,0,0,0
58,589999,37,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.893314,0,0,0,0,0,0,0
58,589999,38,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.092085,0,0,0,0,0,0,0
58,589999,39,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.296169,0,0,0,0,0,0,0
58,589999,40,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.043884,0,0,0,0,0,0,0
58,589999,41,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104768,0,0,0,0,0,0,0
58,589999,42,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108918,0,0,0,0,0,0,0
58,589999,43,580000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202665,0,0,0,0,0,0,0
58,589999,44,580000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.928350,0,0,0,0,0,0,0
58,589999,45,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.067368,0,0,0,0,0,0,0
58,589999,46,580000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132767,0,0,0,0,0,0,0
58,589999,47,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183761,0,0,0,0,0,0,0
58,589999,48,580000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086648,0,0,0,0,0,0,0
58,589999,49,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172026,0,0,0,0,0,0,0
58,589999,50,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350123,0,0,0,0,0,0,0
58,589999,51,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125251,0,0,0,0,0,0,0
58,589999,52,580000,83,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.025459,0,0,0,0,0,0,0
58,589999,53,580000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199221,0,0,0,0,0,0,0
58,589999,54,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129347,0,0,0,0,0,0,0
58,589999,55,580000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.165333,0,0,0,0,0,0,0
