generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,32,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,30.611418,0.381223,99,99,0,0,0,0,0
21,219999,33,210000,37,200000,40,9999,0.100000,99,2178,0.000000,7,0.000000,15.460673,0.995053,99,99,0,0,0,0,0
21,219999,34,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.399615,0.280324,99,99,0,0,0,0,0
21,219999,35,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,20.889248,0.126941,99,99,0,0,0,0,0
21,219999,36,210000,37,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,17.571536,1.142938,99,99,0,0,0,0,0
21,219999,37,210000,4,200000,0,9999,0.100000,99,2178,2.206211,4,0.000000,28.002931,0.701217,99,99,0,0,1,0,0
21,219999,38,210000,37,200000,0,9999,0.100000,99,2178,0.188676,2,0.000000,30.442090,0.604895,99,99,0,0,1,0,0
21,219999,39,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.145151,0.135029,99,99,0,0,0,0,0
21,219999,40,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,26.568498,0.071076,99,99,0,0,0,0,0
21,219999,41,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,23.002821,0.503009,99,99,0,0,0,0,0
21,219999,42,210000,37,200000,1,9999,0.100000,99,2178,5.761478,2,4.000000,23.862725,9.841752,99,99,0,0,0,0,1
21,219999,43,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,37.421586,0.093884,99,99,0,0,0,0,0
21,219999,44,210000,37,200000,0,9999,0.100000,99,2178,0.110291,3,0.000000,27.085561,0.227247,99,99,0,0,0,0,1
21,219999,45,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,26.870246,0.108263,99,99,0,0,0,0,0
21,219999,46,210000,37,200000,41,9999,0.100000,99,2178,0.000000,2,4.000000,24.008156,5.136996,99,99,0,0,0,0,0
21,219999,47,210000,37,200000,0,9999,0.100000,99,2178,1.430431,3,0.000000,31.535197,0.947640,99,99,0,0,0,0,1
21,219999,48,210000,37,200000,42,9999,0.100000,99,2178,0.000000,2,5.000000,19.640711,11.072985,99,99,0,0,0,0,0
21,219999,49,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,15.935846,0.241477,99,99,0,0,0,0,0
21,219999,50,210000,37,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,27.281395,0.239966,99,99,0,0,0,0,0
21,219999,51,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,31.130339,0.377002,99,99,0,0,0,0,0
21,219999,52,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.334966,0.900293,99,99,0,0,0,0,0
21,219999,53,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.850513,0.091178,99,99,0,0,0,0,0
21,219999,54,210000,37,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,29.570088,0.623033,99,99,0,0,0,0,0
21,219999,55,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,30.880316,0.352416,99,99,0,0,0,0,0
21,219999,56,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,24.358578,0.101914,99,99,0,0,0,0,0
21,219999,57,210000,37,200000,41,9999,0.100000,99,2178,0.000000,4,2.000000,18.944331,19.192462,99,99,0,0,0,0,0
21,219999,58,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,37.283613,0.372396,99,99,0,0,0,0,0
21,219999,59,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,19.266938,0.155603,99,99,0,0,0,0,0
21,219999,60,210000,37,200000,0,9999,0.100000,99,2178,0.025016,3,0.000000,28.774867,0.139828,99,99,0,0,1,0,0
21,219999,61,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,30.688269,4.411871,99,99,0,0,0,0,0
21,219999,62,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.760586,0.179025,99,99,0,0,0,0,0
21,219999,63,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,18.901738,0.077208,99,99,0,0,0,0,0
21,219999,64,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.859540,0.137641,99,99,0,0,0,0,0
21,219999,65,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,2.000000,27.667721,5.000128,99,99,0,0,0,0,0
21,219999,66,210000,37,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,30.033171,0.132455,99,99,0,0,0,0,0
21,219999,67,210000,37,200000,41,9999,0.100000,99,2178,0.000000,2,4.000000,23.697941,4.803080,99,99,0,0,0,0,0
21,219999,68,210000,37,200000,41,9999,0.100000,99,2178,0.000000,2,4.000000,23.495259,7.806447,99,99,0,0,0,0,0
21,219999,69,210000,37,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,15.254492,0.366669,99,99,0,0,0,0,0
21,219999,70,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,25.221051,1.015679,99,99,0,0,0,0,0
21,219999,71,210000,37,200000,0,9999,0.100000,99,2178,0.167690,2,0.000000,24.247943,0.366858,99,99,0,0,0,0,1
21,219999,72,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,32.245880,0.615431,99,99,0,0,0,0,0
21,219999,73,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.757049,0.135528,99,99,0,0,0,0,0
21,219999,74,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,28.200219,0.703738,99,99,0,0,0,0,0
21,219999,75,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,19.577068,0.239499,99,99,0,0,0,0,0
21,219999,76,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,24.342059,0.676406,99,99,0,0,0,0,0
21,219999,77,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.659214,0.162135,99,99,0,0,0,0,0
21,219999,78,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,36.432850,3.724900,99,99,0,0,0,0,0
21,219999,79,210000,37,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,23.264490,0.852674,99,99,0,0,0,0,0
21,219999,80,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,29.841525,0.083063,99,99,0,0,0,0,0
21,219999,81,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.105341,0.949724,99,99,0,0,0,0,0
21,219999,82,210000,37,200000,0,9999,0.100000,99,2178,0.000111,1,0.000000,25.549475,3.692941,99,99,0,0,0,1,0
21,219999,83,210000,37,200000,41,9999,0.100000,99,2178,0.000000,2,5.000000,24.146355,5.392446,99,99,0,0,0,0,0
21,219999,84,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,24.048391,0.119453,99,99,0,0,0,0,0
21,219999,85,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,31.572801,2.271087,99,99,0,0,0,0,0
21,219999,86,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,36.328837,0.265867,99,99,0,0,0,0,0
21,219999,87,210000,37,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,30.894722,0.309702,99,99,0,0,0,0,0
21,219999,88,210000,37,200000,0,9999,0.100000,99,2178,0.037017,3,0.000000,22.414213,0.170181,99,99,0,1,0,0,0
21,219999,89,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,15.730203,0.080084,99,99,0,0,0,0,0
21,219999,90,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,30.646048,0.651901,99,99,0,0,0,0,0
21,219999,91,210000,37,200000,41,9999,0.100000,99,2178,0.000000,1,4.000000,36.038748,12.419946,99,99,0,0,0,0,0
21,219999,92,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,35.888963,13.700967,99,99,0,0,0,0,0
21,219999,93,210000,37,200000,0,9999,0.100000,99,2178,0.115863,4,0.000000,17.941637,0.192669,99,99,0,1,0,0,0
21,219999,94,210000,37,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,17.519193,0.625151,99,99,0,0,0,0,0
21,219999,95,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,3.000000,35.572235,11.990065,99,99,0,0,0,0,0
21,219999,96,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,1.000000,35.079838,9.418699,99,99,0,0,0,0,0
21,219999,97,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,37.150461,0.112208,99,99,0,0,0,0,0
21,219999,98,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,23.134400,0.407886,99,99,0,0,0,0,0
21,219999,99,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,32.527331,5.896257,99,99,0,0,0,0,0
22,229999,0,220000,42,210000,0,9999,0.100000,99,2277,0.000367,3,0.000000,17.391009,0.188808,99,99,0,0,0,1,0
22,229999,1,220000,42,210000,0,9999,0.100000,99,2277,0.003732,2,0.000000,28.396062,0.135368,99,99,0,0,1,0,0
22,229999,2,220000,42,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,25.911756,1.029085,99,99,0,0,0,0,0
22,229999,3,220000,42,210000,0,9999,0.100000,99,2277,0.000068,3,0.000000,27.566284,0.382467,99,99,0,0,0,0,1
22,229999,4,220000,42,210000,0,9999,0.100000,99,2277,0.639863,2,0.000000,31.150584,0.396978,99,99,0,0,1,0,0
22,229999,5,220000,42,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,31.389558,0.132532,99,99,0,0,0,0,0
22,229999,6,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.992974,0.137375,99,99,0,0,0,0,0
22,229999,7,220000,42,210000,0,9999,0.100000,99,2277,0.024391,2,0.000000,19.064499,0.125960,99,99,0,0,0,0,1
22,229999,8,220000,42,210000,0,9999,0.100000,99,2277,0.218207,2,0.000000,27.626984,0.151132,99,99,0,0,0,1,0
22,229999,9,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,17.672178,0.242521,99,99,0,0,0,0,0
22,229999,10,220000,42,210000,0,9999,0.100000,99,2277,0.004539,2,0.000000,24.273159,0.118707,99,99,0,0,1,0,0
22,229999,11,220000,42,210000,0,9999,0.100000,99,2277,0.017059,2,0.000000,26.346886,0.145361,99,99,0,0,0,0,1
22,229999,12,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,27.514415,8.725320,99,99,0,0,0,0,0
22,229999,13,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,16.256985,0.323500,99,99,0,0,0,0,0
22,229999,14,220000,42,210000,0,9999,0.100000,99,2277,0.001400,1,0.000000,27.240152,0.104407,99,99,0,0,0,1,0
22,229999,15,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,29.802197,0.115344,99,99,0,0,0,0,0
22,229999,16,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,27.566514,0.141023,99,99,0,0,0,0,0
22,229999,17,220000,42,210000,0,9999,0.065000,99,2277,0.000773,2,0.000000,16.325189,0.091320,99,99,0,0,0,0,1
22,229999,18,220000,42,210000,0,9999,0.100000,99,2277,0.018757,3,0.000000,29.681982,0.086628,99,99,0,0,0,0,1
22,229999,19,220000,42,210000,0,9999,0.100000,99,2277,1.830332,2,0.000000,22.941029,0.595536,99,99,0,0,0,1,0
22,229999,20,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,30.373319,9.452192,99,99,0,0,0,0,0
22,229999,21,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,19.740171,3.987135,99,99,0,0,0,0,0
22,229999,22,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,31.130824,0.682244,99,99,0,0,0,0,0
22,229999,23,220000,42,210000,0,9999,0.100000,99,2277,0.196496,2,0.000000,25.788725,0.161851,99,99,0,1,0,0,0
22,229999,24,220000,42,210000,1,9999,0.100000,99,2277,0.002860,3,4.000000,20.395056,8.741620,99,99,0,0,0,1,0
22,229999,25,220000,42,210000,0,9999,0.100000,99,2277,0.003555,6,0.000000,12.025186,0.111626,99,99,0,0,0,1,0
22,229999,26,220000,42,210000,0,9999,0.100000,99,2277,0.379822,4,0.000000,16.172517,0.122986,99,99,0,0,0,1,0
22,229999,27,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.819278,0.710720,99,99,0,0,0,0,0
22,229999,28,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,1.000000,34.702509,14.823684,99,99,0,0,0,0,0
22,229999,29,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,27.018744,1.003169,99,99,0,0,0,0,0
22,229999,30,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,37.593070,0.084700,99,99,0,0,0,0,0
22,229999,31,220000,42,210000,0,9999,0.100000,99,2277,1.280745,3,0.000000,24.757485,10.647213,99,99,0,0,0,0,1
22,229999,32,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,30.684109,0.592068,99,99,0,0,0,0,0
22,229999,33,220000,42,210000,40,9999,0.100000,99,2277,0.000000,7,0.000000,15.351155,0.246579,99,99,0,0,0,0,0
22,229999,34,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.329304,0.334460,99,99,0,0,0,0,0
22,229999,35,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,20.893182,0.123734,99,99,0,0,0,0,0
22,229999,36,220000,42,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,17.513720,0.730309,99,99,0,0,0,0,0
22,229999,37,220000,42,210000,0,9999,0.100000,99,2277,0.026263,4,0.000000,27.512626,0.437945,99,99,0,0,1,0,0
22,229999,38,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,30.558177,0.943171,99,99,0,0,0,0,0
22,229999,39,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.150808,0.135516,99,99,0,0,0,0,0
22,229999,40,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,26.560552,0.064672,99,99,0,0,0,0,0
22,229999,41,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,23.071647,0.652145,99,99,0,0,0,0,0
22,229999,42,220000,37,210000,40,9999,0.100000,99,2277,0.000000,3,2.000000,27.179464,2.771265,99,99,0,0,0,0,0
22,229999,43,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,37.456835,0.095236,99,99,0,0,0,0,0
22,229999,44,220000,42,210000,0,9999,0.100000,99,2277,0.111374,3,0.000000,27.050241,0.219199,99,99,0,0,0,0,1
22,229999,45,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,26.837281,0.107587,99,99,0,0,0,0,0
22,229999,46,220000,42,210000,41,9999,0.100000,99,2277,0.000000,2,3.000000,27.830823,3.821628,99,99,0,0,0,0,0
22,229999,47,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,31.680753,0.802406,99,99,0,0,0,0,0
22,229999,48,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,19.585289,0.900664,99,99,0,0,0,0,0
22,229999,49,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,15.934973,0.246416,99,99,0,0,0,0,0
22,229999,50,220000,42,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,27.245516,0.244641,99,99,0,0,0,0,0
22,229999,51,220000,42,210000,0,9999,0.100000,99,2277,2.069605,3,0.000000,31.245283,0.434852,99,99,0,0,0,0,1
22,229999,52,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,27.861917,0.725919,99,99,0,0,0,0,0
22,229999,53,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.896368,0.089170,99,99,0,0,0,0,0
22,229999,54,220000,42,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,29.675336,1.080285,99,99,0,0,0,0,0
22,229999,55,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,30.975630,0.452913,99,99,0,0,0,0,0
22,229999,56,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,24.355004,0.100236,99,99,0,0,0,0,0
22,229999,57,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,1.000000,21.075866,17.841374,99,99,0,0,0,0,0
22,229999,58,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,37.318882,0.386195,99,99,0,0,0,0,0
22,229999,59,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,19.241089,0.089978,99,99,0,0,0,0,0
22,229999,60,220000,42,210000,0,9999,0.100000,99,2277,0.009312,3,0.000000,28.743932,0.177180,99,99,0,0,1,0,0
22,229999,61,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,1.000000,30.990072,8.234345,99,99,0,0,0,0,0
22,229999,62,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,27.840478,0.173316,99,99,0,0,0,0,0
22,229999,63,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,18.878291,0.085837,99,99,0,0,0,0,0
22,229999,64,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,27.943927,0.133545,99,99,0,0,0,0,0
22,229999,65,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,27.764404,0.273978,99,99,0,0,0,0,0
22,229999,66,220000,42,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,30.032868,0.132132,99,99,0,0,0,0,0
22,229999,67,220000,42,210000,0,9999,0.100000,99,2277,14.794709,3,2.000000,27.414682,3.124963,99,99,0,0,0,0,1
22,229999,68,220000,42,210000,41,9999,0.100000,99,2277,0.000000,3,3.000000,27.611376,3.449697,99,99,0,0,0,0,0
22,229999,69,220000,42,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,15.154159,0.236866,99,99,0,0,0,0,0
22,229999,70,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,24.449648,0.978676,99,99,0,0,0,0,0
22,229999,71,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,24.283688,0.992661,99,99,0,0,0,0,0
22,229999,72,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,32.105408,0.623690,99,99,0,0,0,0,0
22,229999,73,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.788314,0.140074,99,99,0,0,0,0,0
22,229999,74,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,27.730173,0.385978,99,99,0,0,0,0,0
22,229999,75,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,19.576777,0.235529,99,99,0,0,0,0,0
22,229999,76,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,24.362363,1.547301,99,99,0,0,0,0,0
22,229999,77,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.608288,0.180524,99,99,0,0,0,0,0
22,229999,78,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,36.354779,3.634453,99,99,0,0,0,0,0
22,229999,79,220000,42,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,23.329539,0.878964,99,99,0,0,0,0,0
22,229999,80,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.841540,0.085585,99,99,0,0,0,0,0
22,229999,81,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,27.604742,0.919174,99,99,0,0,0,0,0
22,229999,82,220000,42,210000,0,9999,0.100000,99,2277,0.000280,1,0.000000,25.548677,0.212158,99,99,0,0,0,1,0
22,229999,83,220000,42,210000,41,9999,0.100000,99,2277,0.000000,3,3.000000,28.075251,4.220528,99,99,0,0,0,0,0
22,229999,84,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,24.088113,0.834290,99,99,0,0,0,0,0
22,229999,85,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,31.637013,1.175781,99,99,0,0,0,0,0
22,229999,86,220000,42,210000,41,9999,0.100000,99,2277,0.000000,3,7.000000,36.299601,14.761108,99,99,0,0,0,0,0
22,229999,87,220000,42,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,30.875834,0.289981,99,99,0,0,0,0,0
22,229999,88,220000,42,210000,0,9999,0.100000,99,2277,0.024057,3,0.000000,22.460371,0.170375,99,99,0,1,0,0,0
22,229999,89,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,15.730081,0.079052,99,99,0,0,0,0,0
22,229999,90,220000,42,210000,0,9999,0.100000,99,2277,0.423678,2,0.000000,30.801208,0.499844,99,99,0,0,1,0,0
22,229999,91,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,36.662171,2.409521,99,99,0,0,0,0,0
22,229999,92,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,36.289099,14.708132,99,99,0,0,0,0,0
22,229999,93,220000,42,210000,0,9999,0.100000,99,2277,0.103607,4,0.000000,17.968166,0.191867,99,99,0,1,0,0,0
22,229999,94,220000,42,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,17.416888,0.495771,99,99,0,0,0,0,0
22,229999,95,220000,42,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,36.799410,0.919255,99,99,0,0,0,0,0
22,229999,96,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,1.000000,35.291526,4.830693,99,99,0,0,0,0,0
22,229999,97,220000,42,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,37.151449,0.116627,99,99,0,0,0,0,0
22,229999,98,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,23.202939,0.564401,99,99,0,0,0,0,0
22,229999,99,220000,42,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,32.783124,5.200610,99,99,0,0,0,0,0
23,239999,0,230000,67,220000,0,9999,0.100000,99,2376,0.000024,3,0.000000,17.281981,0.186570,99,99,0,0,0,1,0
23,239999,1,230000,67,220000,0,9999,0.100000,99,2376,0.003519,2,0.000000,28.402335,0.134920,99,99,0,0,1,0,0
23,239999,2,230000,67,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,25.109740,1.048931,99,99,0,0,0,0,0
23,239999,3,230000,67,220000,0,9999,0.100000,99,2376,0.000308,3,0.000000,27.530358,0.154791,99,99,0,0,0,0,1
23,239999,4,230000,67,220000,0,9999,0.100000,99,2376,0.943099,2,0.000000,31.110796,0.334899,99,99,0,0,1,0,0
23,239999,5,230000,67,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,31.414130,0.132802,99,99,0,0,0,0,0
23,239999,6,230000,67,220000,42,9999,0.100000,99,2376,0.000000,3,9.000000,30.992910,19.803356,99,99,0,0,0,0,0
23,239999,7,230000,67,220000,0,9999,0.100000,99,2376,0.020912,2,0.000000,19.054111,0.162119,99,99,0,0,0,0,1
23,239999,8,230000,67,220000,0,9999,0.100000,99,2376,0.216965,2,0.000000,27.690432,0.181083,99,99,0,0,0,1,0
23,239999,9,230000,67,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,17.671664,0.239972,99,99,0,0,0,0,0
23,239999,10,230000,67,220000,0,9999,0.100000,99,2376,0.154050,2,0.000000,24.268336,0.414862,99,99,0,0,1,0,0
23,239999,11,230000,67,220000,0,9999,0.100000,99,2376,0.132277,2,0.000000,26.344977,0.152081,99,99,0,0,0,0,1
23,239999,12,230000,67,220000,40,9999,0.100000,99,2376,0.000000,4,1.000000,27.402028,9.470914,99,99,0,0,0,0,0
23,239999,13,230000,67,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,16.329743,0.408087,99,99,0,0,0,0,0
23,239999,14,230000,67,220000,0,9999,0.100000,99,2376,0.001072,1,0.000000,27.240201,0.105395,99,99,0,0,0,1,0
23,239999,15,230000,67,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,29.802199,0.116735,99,99,0,0,0,0,0
23,239999,16,230000,67,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,27.530071,0.102241,99,99,0,0,0,0,0
23,239999,17,230000,67,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,16.325198,0.090910,99,99,0,0,0,0,0
23,239999,18,230000,67,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,29.699241,0.085376,99,99,0,0,0,0,0
23,239999,19,230000,67,220000,0,9999,0.100000,99,2376,0.064684,2,0.000000,23.370502,0.419333,99,99,0,0,0,1,0
23,239999,20,230000,67,220000,40,9999,0.100000,99,2376,0.000000,2,1.000000,30.290842,14.765847,99,99,0,0,0,0,0
23,239999,21,230000,67,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,19.738382,4.261205,99,99,0,0,0,0,0
23,239999,22,230000,67,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,31.075117,0.818331,99,99,0,0,0,0,0
23,239999,23,230000,67,220000,0,9999,0.100000,99,2376,0.186130,2,0.000000,25.772510,0.158317,99,99,0,1,0,0,0
23,239999,24,230000,67,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,20.399763,0.115210,99,99,0,0,0,0,0
23,239999,25,230000,67,220000,0,9999,0.100000,99,2376,0.004064,6,0.000000,12.025426,0.111311,99,99,0,0,0,1,0
23,239999,26,230000,67,220000,0,9999,0.100000,99,2376,0.357794,4,0.000000,16.245851,0.136216,99,99,0,0,0,1,0
23,239999,27,230000,67,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,30.016771,0.980274,99,99,0,0,0,0,0
23,239999,28,230000,67,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,35.403578,10.173110,99,99,0,0,0,0,0
23,239999,29,230000,67,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,26.254525,1.004104,99,99,0,0,0,0,0
23,239999,30,230000,67,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,37.630020,0.089200,99,99,0,0,0,0,0
23,239999,31,230000,67,220000,0,9999,0.100000,99,2376,0.106469,4,0.000000,25.053441,0.177948,99,99,0,0,0,0,1
23,239999,32,230000,67,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,30.613388,1.090001,99,99,0,0,0,0,0
23,239999,33,230000,67,220000,40,9999,0.100000,99,2376,0.000000,7,0.000000,15.349343,0.234956,99,99,0,0,0,0,0
23,239999,34,230000,67,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,28.185657,0.355783,99,99,0,0,0,0,0
23,239999,35,230000,67,220000,0,9999,0.100000,99,2376,0.002064,2,0.000000,20.897031,0.120927,99,99,0,0,0,1,0
23,239999,36,230000,67,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,17.376157,0.624716,99,99,0,0,0,0,0
23,239999,37,230000,67,220000,0,9999,0.100000,99,2376,0.034073,4,0.000000,27.344492,0.398397,99,99,0,0,1,0,0
23,239999,38,230000,67,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,30.502889,2.759636,99,99,0,0,0,0,0
23,239999,39,230000,67,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,28.157535,0.135295,99,99,0,0,0,0,0
23,239999,40,230000,67,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,26.555888,0.119993,99,99,0,0,0,0,0
23,239999,41,230000,67,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,23.492047,0.336655,99,99,0,0,0,0,0
