generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,32,40000,47,30000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.098973,7.662178,99,99,0,0,0,0,0
4,49999,33,40000,5,0,1,9999,0.100000,99,0,18.982307,12,3.000000,20.860338,3.856846,99,99,0,1,0,0,0
4,49999,34,40000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.161941,0.084089,99,99,0,0,0,0,0
4,49999,35,40000,17,0,42,9999,0.100000,99,0,0.000000,12,5.000000,19.466975,10.706666,99,99,0,0,0,0,0
4,49999,36,40000,8,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.756529,5.771447,99,99,0,0,0,0,0
4,49999,37,40000,28,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.911480,0.148287,99,99,0,0,0,0,0
4,49999,38,40000,8,0,0,9999,0.100000,99,0,0.043116,14,0.000000,24.432825,0.826369,99,99,0,0,1,0,0
4,49999,39,40000,47,30000,0,9999,0.100000,99,0,0.000799,13,0.000000,23.749590,0.090099,99,99,0,0,0,0,1
4,49999,40,40000,5,0,40,9999,0.100000,99,0,0.000000,11,2.000000,19.678354,15.760609,99,99,0,0,0,0,0
4,49999,41,40000,57,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.477795,0.640438,99,99,0,0,0,0,0
4,49999,42,40000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.586453,2.777767,99,99,0,0,0,0,0
4,49999,43,40000,28,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.794644,6.034853,99,99,0,0,0,0,0
4,49999,44,40000,17,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.209205,7.366620,99,99,0,0,0,0,0
4,49999,45,40000,15,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,20.736533,7.043116,99,99,0,0,0,0,0
4,49999,46,40000,5,0,0,9999,0.100000,99,0,2.124393,13,0.000000,29.272010,0.945206,99,99,0,0,1,0,0
4,49999,47,40000,47,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.345283,0.203589,99,99,0,0,0,0,0
4,49999,48,40000,57,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.302732,0.816264,99,99,0,0,0,0,0
4,49999,49,40000,41,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.573593,3.677287,99,99,0,0,0,0,0
4,49999,50,40000,63,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.834558,4.643978,99,99,0,0,0,0,0
4,49999,51,40000,15,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.615606,1.035639,99,99,0,0,0,0,0
4,49999,52,40000,85,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.066560,1.081597,99,99,0,0,0,0,0
4,49999,53,40000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.032166,1.700895,99,99,0,0,0,0,0
4,49999,54,40000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.388755,1.025139,99,99,0,0,0,0,0
4,49999,55,40000,8,0,40,9999,0.065000,99,0,0.000000,12,2.000000,25.641491,10.463938,99,99,0,0,0,0,0
4,49999,56,40000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.046002,1.681201,99,99,0,0,0,0,0
4,49999,57,40000,3,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.043850,0.300472,99,99,0,0,0,0,0
4,49999,58,40000,76,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.894657,16.358616,99,99,0,0,0,0,0
4,49999,59,40000,76,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.335247,0.579968,99,99,0,0,0,0,0
4,49999,60,40000,8,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.353901,0.268971,99,99,0,0,0,0,0
4,49999,61,40000,15,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.304393,2.852605,99,99,0,0,0,0,0
4,49999,62,40000,17,0,0,9999,0.100000,99,0,2.913940,11,0.000000,31.687438,0.891770,99,99,0,0,0,1,0
4,49999,63,40000,3,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.073665,0.367408,99,99,0,0,0,0,0
4,49999,64,40000,85,20000,0,9999,0.100000,99,0,0.452095,12,0.000000,26.102676,0.232810,99,99,0,0,1,0,0
4,49999,65,40000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.958940,10.453421,99,99,0,0,0,0,0
4,49999,66,40000,41,10000,0,9999,0.100000,99,0,0.046290,12,0.000000,27.414555,0.289296,99,99,0,0,0,0,1
4,49999,67,40000,31,0,0,9999,0.100000,99,0,5.122408,13,1.000000,21.021418,1.308678,99,99,0,1,0,0,0
4,49999,68,40000,8,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.550722,0.519410,99,99,0,0,0,0,0
4,49999,69,40000,17,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.103491,7.244013,99,99,0,0,0,0,0
4,49999,70,40000,47,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.196724,2.758714,99,99,0,0,0,0,0
4,49999,71,40000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.287501,0.093456,99,99,0,0,0,0,0
4,49999,72,40000,47,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,16.267843,2.499494,99,99,0,0,0,0,0
4,49999,73,40000,57,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.861964,0.081126,99,99,0,0,0,0,0
4,49999,74,40000,47,30000,0,9999,0.100000,99,0,8.554297,13,1.000000,25.148843,2.104675,99,99,0,1,0,0,0
4,49999,75,40000,3,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.694299,0.853224,99,99,0,0,0,0,0
4,49999,76,40000,28,0,44,9999,0.100000,99,0,0.000000,12,15.000000,30.083529,22.822898,99,99,0,0,0,0,0
4,49999,77,40000,57,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.016474,2.001725,99,99,0,0,0,0,0
4,49999,78,40000,17,0,0,9999,0.100000,99,0,0.022101,14,0.000000,22.366423,0.154586,99,99,0,0,1,0,0
4,49999,79,40000,71,30000,1,9999,0.100000,99,0,1.173323,14,3.000000,17.065579,5.243480,99,99,0,0,0,1,0
4,49999,80,40000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.989938,1.472960,99,99,0,0,0,0,0
4,49999,81,40000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.651544,0.102390,99,99,0,0,0,0,0
4,49999,82,40000,31,0,0,9999,0.100000,99,0,3.267169,13,1.000000,21.698051,4.104944,99,99,0,0,0,0,1
4,49999,83,40000,63,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.089724,8.396214,99,99,0,0,0,0,0
4,49999,84,40000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.846512,0.087515,99,99,0,0,0,0,0
4,49999,85,40000,17,0,0,9999,0.100000,99,0,0.021598,14,0.000000,21.218591,0.149972,99,99,0,0,0,0,1
4,49999,86,40000,3,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.151637,6.991234,99,99,0,0,0,0,0
4,49999,87,40000,54,0,0,9999,0.100000,99,0,0.005272,12,0.000000,33.775402,0.121986,99,99,0,0,0,1,0
4,49999,88,40000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.141652,0.395587,99,99,0,0,0,0,0
4,49999,89,40000,54,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.125800,10.458106,99,99,0,0,0,0,0
4,49999,90,40000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.504960,1.306737,99,99,0,0,0,0,0
4,49999,91,40000,85,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.101243,0.097925,99,99,0,0,0,0,0
4,49999,92,40000,41,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,20.868902,3.976794,99,99,0,0,0,0,0
4,49999,93,40000,57,20000,0,9999,0.100000,99,0,1.696993,12,0.000000,14.283485,0.251691,99,99,0,0,0,1,0
4,49999,94,40000,63,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.241481,1.248323,99,99,0,0,0,0,0
4,49999,95,40000,8,0,40,9999,0.135000,99,0,0.000000,13,0.000000,30.782390,0.477211,99,99,0,0,0,0,0
4,49999,96,40000,15,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,19.799947,15.704935,99,99,0,0,0,0,0
4,49999,97,40000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.082219,0.591325,99,99,0,0,0,0,0
4,49999,98,40000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.623039,1.187333,99,99,0,0,0,0,0
4,49999,99,40000,28,0,0,9999,0.100000,99,0,0.535662,14,0.000000,28.911866,0.213654,99,99,0,0,1,0,0
5,59999,0,50000,31,0,0,9999,0.100000,99,0,0.464853,14,0.000000,26.649483,0.981672,99,99,0,0,0,1,0
5,59999,1,50000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.843970,1.342253,99,99,0,0,0,0,0
5,59999,2,50000,31,0,0,9999,0.100000,99,0,0.870109,14,0.000000,31.886008,9.016169,99,99,0,1,0,0,0
5,59999,3,50000,3,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.912946,15.856222,99,99,0,0,0,0,0
5,59999,4,50000,3,30000,44,9999,0.100000,99,0,0.000000,14,13.000000,27.352282,18.196351,99,99,0,0,0,0,0
5,59999,5,50000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.307542,0.379715,99,99,0,0,0,0,0
5,59999,6,50000,71,30000,0,9999,0.100000,99,0,0.035408,15,0.000000,24.645594,0.183433,99,99,0,0,0,0,1
5,59999,7,50000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.809159,3.293086,99,99,0,0,0,0,0
5,59999,8,50000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.989610,1.101160,99,99,0,0,0,0,0
5,59999,9,50000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.151178,0.142806,99,99,0,0,0,0,0
5,59999,10,50000,76,40000,0,9999,0.100000,99,0,0.010075,15,0.000000,28.101954,0.149948,99,99,0,0,0,1,0
5,59999,11,50000,17,0,0,9999,0.100000,99,0,0.204517,14,0.000000,21.213883,0.129122,99,99,0,0,0,0,1
5,59999,12,50000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.689094,0.930376,99,99,0,0,0,0,0
5,59999,13,50000,31,0,0,9999,0.100000,99,0,0.502601,15,1.000000,14.025372,4.448615,99,99,0,0,0,1,0
5,59999,14,50000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.733073,0.611498,99,99,0,0,0,0,0
5,59999,15,50000,63,0,0,9999,0.100000,99,0,2.528641,15,0.000000,26.026119,2.066593,99,99,0,1,0,0,0
5,59999,16,50000,17,0,0,9999,0.100000,99,0,0.284515,15,0.000000,27.826166,0.116451,99,99,0,0,0,0,1
5,59999,17,50000,76,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.459178,9.994272,99,99,0,0,0,0,0
5,59999,18,50000,31,0,0,9999,0.100000,99,0,1.108556,15,0.000000,27.333835,0.696880,99,99,0,0,0,1,0
5,59999,19,50000,56,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.195961,24.148129,99,99,0,0,0,0,0
5,59999,20,50000,85,20000,0,9999,0.100000,99,0,0.655458,14,0.000000,32.680667,0.239195,99,99,0,0,0,1,0
5,59999,21,50000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.380230,1.226452,99,99,0,0,0,0,0
5,59999,22,50000,28,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.886417,10.787864,99,99,0,0,0,0,0
5,59999,23,50000,57,20000,0,9999,0.100000,99,0,0.013293,15,0.000000,22.083493,0.175160,99,99,0,0,0,0,1
5,59999,24,50000,17,0,0,9999,0.100000,99,0,0.584407,14,0.000000,27.577461,0.253667,99,99,0,0,0,0,1
5,59999,25,50000,26,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.103124,0.110430,99,99,0,0,0,0,0
5,59999,26,50000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.891082,1.958240,99,99,0,0,0,0,0
5,59999,27,50000,71,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.361890,21.511758,99,99,0,0,0,0,0
5,59999,28,50000,28,0,1,9999,0.100000,99,0,0.000000,15,3.000000,26.344434,6.350024,99,99,0,0,1,0,0
5,59999,29,50000,26,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.987298,13.308645,99,99,0,0,0,0,0
5,59999,30,50000,57,20000,0,9999,0.100000,99,0,2.145584,14,0.000000,17.819993,1.162197,99,99,0,0,1,0,0
5,59999,31,50000,76,30000,0,9999,0.100000,99,0,0.164360,15,0.000000,30.461272,0.465143,99,99,0,0,0,0,1
5,59999,32,50000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.193010,3.289626,99,99,0,0,0,0,0
5,59999,33,50000,54,0,0,9999,0.100000,99,0,9.440167,15,2.000000,24.298426,2.494307,99,99,0,1,0,0,0
5,59999,34,50000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.161765,1.088005,99,99,0,0,0,0,0
5,59999,35,50000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.785859,1.804536,99,99,0,0,0,0,0
5,59999,36,50000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.570663,1.123856,99,99,0,0,0,0,0
5,59999,37,50000,76,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.928873,0.172547,99,99,0,0,0,0,0
5,59999,38,50000,31,0,0,9999,0.100000,99,0,0.000142,15,0.000000,23.925137,0.818197,99,99,0,0,1,0,0
5,59999,39,50000,41,10000,0,9999,0.100000,99,0,0.054567,15,0.000000,23.749067,0.100017,99,99,0,0,0,0,1
5,59999,40,50000,28,0,44,9999,0.100000,99,0,0.000000,14,9.000000,19.514665,17.187942,99,99,0,0,0,0,0
5,59999,41,50000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.392532,0.143519,99,99,0,0,0,0,0
5,59999,42,50000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.612952,2.740570,99,99,0,0,0,0,0
5,59999,43,50000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.726008,1.178979,99,99,0,0,0,0,0
5,59999,44,50000,8,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.909756,5.506964,99,99,0,0,0,0,0
5,59999,45,50000,56,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,21.488589,6.640141,99,99,0,0,0,0,0
5,59999,46,50000,85,20000,0,9999,0.100000,99,0,1.386830,15,0.000000,29.726646,1.000254,99,99,0,0,1,0,0
5,59999,47,50000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.450500,0.182091,99,99,0,0,0,0,0
5,59999,48,50000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.496594,0.768318,99,99,0,0,0,0,0
5,59999,49,50000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.061260,0.571597,99,99,0,0,0,0,0
5,59999,50,50000,3,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.278858,3.534958,99,99,0,0,0,0,0
5,59999,51,50000,85,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.894697,1.509847,99,99,0,0,0,0,0
5,59999,52,50000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.108884,0.582023,99,99,0,0,0,0,0
5,59999,53,50000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.929713,1.197591,99,99,0,0,0,0,0
5,59999,54,50000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.353663,0.125545,99,99,0,0,0,0,0
5,59999,55,50000,85,20000,1,9999,0.100000,99,0,0.000000,15,3.000000,26.206672,10.621750,99,99,0,0,1,0,0
5,59999,56,50000,57,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,14.113189,3.411208,99,99,0,0,0,0,0
5,59999,57,50000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.145451,0.366396,99,99,0,0,0,0,0
5,59999,58,50000,31,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.196331,22.677657,99,99,0,0,0,0,0
5,59999,59,50000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.769140,0.379371,99,99,0,0,0,0,0
5,59999,60,50000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.356453,0.276610,99,99,0,0,0,0,0
5,59999,61,50000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.017017,5.299380,99,99,0,0,0,0,0
5,59999,62,50000,17,0,0,9999,0.065000,99,0,2.250058,15,0.000000,31.515691,0.776378,99,99,0,0,0,1,0
5,59999,63,50000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.951969,1.110359,99,99,0,0,0,0,0
5,59999,64,50000,76,30000,0,9999,0.100000,99,0,1.216871,15,0.000000,26.061027,0.525934,99,99,0,0,1,0,0
5,59999,65,50000,63,0,41,9999,0.100000,99,0,0.019910,15,6.000000,31.146624,24.328273,99,99,0,1,0,1,0
5,59999,66,50000,71,30000,0,9999,0.100000,99,0,0.013364,15,0.000000,27.433689,0.163785,99,99,0,0,0,0,1
5,59999,67,50000,3,30000,0,9999,0.100000,99,0,2.424859,15,0.000000,22.011488,0.957391,99,99,0,1,0,0,0
5,59999,68,50000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.425069,0.125303,99,99,0,0,0,0,0
5,59999,69,50000,26,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.082492,28.226264,99,99,0,0,0,0,0
5,59999,70,50000,5,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.197460,2.824041,99,99,0,0,0,0,0
5,59999,71,50000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.231705,0.226974,99,99,0,0,0,0,0
5,59999,72,50000,76,30000,42,9999,0.100000,99,0,0.000000,15,4.000000,14.545607,8.486333,99,99,0,0,0,0,0
5,59999,73,50000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.861821,0.095330,99,99,0,0,0,0,0
5,59999,74,50000,76,40000,0,9999,0.100000,99,0,3.257216,15,1.000000,26.844228,3.551538,99,99,0,1,0,0,0
5,59999,75,50000,85,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.493167,1.477681,99,99,0,0,0,0,0
5,59999,76,50000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.889150,21.165076,99,99,0,0,0,0,0
5,59999,77,50000,63,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.705372,2.454829,99,99,0,0,0,0,0
5,59999,78,50000,76,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.456648,0.721847,99,99,0,0,0,0,0
5,59999,79,50000,17,0,0,9999,0.100000,99,0,1.119633,15,0.000000,20.237840,0.474286,99,99,0,0,0,1,0
5,59999,80,50000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.682848,0.925584,99,99,0,0,0,0,0
5,59999,81,50000,71,30000,0,9999,0.100000,99,0,2.139820,15,0.000000,25.655845,0.707057,99,99,0,0,0,1,0
5,59999,82,50000,85,20000,0,9999,0.100000,99,0,2.332679,15,0.000000,22.980969,0.526421,99,99,0,0,0,0,1
5,59999,83,50000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.000867,7.857853,99,99,0,0,0,0,0
5,59999,84,50000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.852878,0.783041,99,99,0,0,0,0,0
5,59999,85,50000,28,0,0,9999,0.100000,99,0,0.019734,15,0.000000,21.214398,0.139385,99,99,0,0,0,0,1
5,59999,86,50000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.604667,1.028983,99,99,0,0,0,0,0
5,59999,87,50000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.776620,0.122471,99,99,0,0,0,0,0
5,59999,88,50000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.142452,0.401656,99,99,0,0,0,0,0
5,59999,89,50000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.653302,8.579908,99,99,0,0,0,0,0
5,59999,90,50000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.956448,1.276722,99,99,0,0,0,0,0
5,59999,91,50000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.107977,0.095857,99,99,0,0,0,0,0
5,59999,92,50000,54,0,40,9999,0.100000,99,0,0.000000,15,2.000000,24.354456,2.489474,99,99,0,0,0,0,0
5,59999,93,50000,85,20000,0,9999,0.100000,99,0,1.280335,15,0.000000,14.488984,0.234380,99,99,0,0,0,1,0
5,59999,94,50000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.210676,0.986789,99,99,0,0,0,0,0
5,59999,95,50000,28,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.600454,8.423743,99,99,0,0,0,0,0
5,59999,96,50000,63,0,44,9999,0.100000,99,0,0.000000,15,9.000000,19.627494,16.838242,99,99,0,0,0,0,0
5,59999,97,50000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.100952,0.416792,99,99,0,0,0,0,0
5,59999,98,50000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.014482,1.333494,99,99,0,0,0,0,0
5,59999,99,50000,41,10000,0,9999,0.100000,99,0,0.015026,15,0.000000,28.906559,0.180904,99,99,0,0,1,0,0
6,69999,0,60000,76,40000,0,9999,0.100000,99,0,3.247608,15,0.000000,26.936764,1.592335,99,99,0,0,0,1,0
6,69999,1,60000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.521706,2.786349,99,99,0,0,0,0,0
6,69999,2,60000,76,30000,0,9999,0.100000,99,0,2.752037,15,0.000000,31.829330,2.012829,99,99,0,1,0,0,0
6,69999,3,60000,54,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.131088,7.443360,99,99,0,0,0,0,0
6,69999,4,60000,71,30000,41,9999,0.100000,99,0,0.000000,15,5.000000,24.547613,9.720453,99,99,0,0,0,0,0
6,69999,5,60000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.485707,0.901760,99,99,0,0,0,0,0
6,69999,6,60000,41,10000,0,9999,0.100000,99,0,0.347018,15,0.000000,24.664390,0.715047,99,99,0,0,0,0,1
6,69999,7,60000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.846789,2.252269,99,99,0,0,0,0,0
6,69999,8,60000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.895510,0.673425,99,99,0,0,0,0,0
6,69999,9,60000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.170435,0.311232,99,99,0,0,0,0,0
6,69999,10,60000,76,30000,0,9999,0.100000,99,0,0.014489,15,0.000000,28.107583,0.161252,99,99,0,0,0,1,0
6,69999,11,60000,4,50000,0,9999,0.100000,99,0,0.287706,15,0.000000,21.179539,0.259279,99,99,0,0,0,0,1
6,69999,12,60000,76,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.712657,0.710703,99,99,0,0,0,0,0
6,69999,13,60000,31,0,0,9999,0.100000,99,0,0.751784,15,0.000000,13.486981,0.500178,99,99,0,0,0,1,0
6,69999,14,60000,28,0,0,9999,0.100000,99,0,0.120899,15,0.000000,27.954728,0.125510,99,99,0,0,0,1,0
6,69999,15,60000,41,10000,0,9999,0.100000,99,0,6.101694,15,1.000000,25.924412,1.828272,99,99,0,1,0,0,0
6,69999,16,60000,71,30000,0,9999,0.100000,99,0,0.419236,15,0.000000,27.787665,0.126743,99,99,0,0,0,0,1
6,69999,17,60000,4,50000,0,9999,0.100000,99,0,2.003637,15,0.000000,18.447641,2.034755,99,99,0,0,1,0,0
6,69999,18,60000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.586009,0.214425,99,99,0,0,0,0,0
6,69999,19,60000,56,30000,0,9999,0.100000,99,0,0.009265,15,1.000000,25.798818,5.563424,99,99,0,0,0,1,0
6,69999,20,60000,4,50000,0,9999,0.100000,99,0,0.394586,15,0.000000,32.622907,0.190113,99,99,0,0,0,1,0
6,69999,21,60000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.706071,1.279381,99,99,0,0,0,0,0
6,69999,22,60000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.127336,0.097268,99,99,0,0,0,0,0
6,69999,23,60000,56,30000,0,9999,0.100000,99,0,0.099762,15,0.000000,22.087626,0.214537,99,99,0,0,0,0,1
6,69999,24,60000,76,40000,0,9999,0.100000,99,0,0.891260,15,0.000000,27.642987,0.435671,99,99,0,0,0,0,1
6,69999,25,60000,76,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.108883,0.114855,99,99,0,0,0,0,0
6,69999,26,60000,63,0,0,9999,0.100000,99,0,0.120158,15,0.000000,19.928128,2.272340,99,99,0,0,0,1,0
6,69999,27,60000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.505582,11.546510,99,99,0,0,0,0,0
6,69999,28,60000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.010336,0.129823,99,99,0,0,0,0,0
6,69999,29,60000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.379531,22.340305,99,99,0,0,0,0,0
6,69999,30,60000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.276736,2.052033,99,99,0,0,0,0,0
6,69999,31,60000,63,0,0,9999,0.100000,99,0,0.204096,15,0.000000,30.410101,0.475608,99,99,0,0,0,0,1
6,69999,32,60000,76,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.352035,1.766745,99,99,0,0,0,0,0
6,69999,33,60000,71,30000,41,9999,0.100000,99,0,18.604540,15,3.000000,26.413999,9.662558,99,99,0,1,0,0,1
6,69999,34,60000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.077807,0.692354,99,99,0,0,0,0,0
6,69999,35,60000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.168319,1.419723,99,99,0,0,0,0,0
6,69999,36,60000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.883065,3.705358,99,99,0,0,0,0,0
6,69999,37,60000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.948230,0.382296,99,99,0,0,0,0,0
6,69999,38,60000,28,0,0,9999,0.100000,99,0,0.000514,15,0.000000,23.421327,0.703563,99,99,0,0,1,0,0
6,69999,39,60000,40,50000,0,9999,0.100000,99,0,0.002078,15,0.000000,23.738845,0.089303,99,99,0,0,0,0,1
6,69999,40,60000,76,40000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.071436,20.759803,99,99,0,0,0,0,0
6,69999,41,60000,76,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.350731,0.146378,99,99,0,0,0,0,0
6,69999,42,60000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.639117,2.110664,99,99,0,0,0,0,0
6,69999,43,60000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.090484,0.884509,99,99,0,0,0,0,0
6,69999,44,60000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.978917,0.624896,99,99,0,0,0,0,0
6,69999,45,60000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.964768,0.077118,99,99,0,0,0,0,0
6,69999,46,60000,8,0,0,9999,0.100000,99,0,0.816077,15,0.000000,30.362223,0.431205,99,99,0,0,1,0,0
