generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,77,100000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.831912,0,0,0,0,0,0,0
10,109999,78,100000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.628306,0,0,0,0,0,0,0
10,109999,79,100000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.154292,0,0,0,0,0,0,0
10,109999,80,100000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.536040,0,0,0,0,0,0,0
10,109999,81,100000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.558032,0,0,0,0,0,0,0
10,109999,82,100000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.870638,0,0,0,0,0,0,0
10,109999,83,100000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.870208,0,0,0,0,0,0,0
10,109999,84,100000,1,40000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,12.706385,0,0,0,0,0,0,0
10,109999,85,100000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.862073,0,0,0,0,0,0,0
10,109999,86,100000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.224505,0,0,0,0,0,0,0
10,109999,87,100000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.674891,0,0,0,0,0,0,0
10,109999,88,100000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.122839,0,0,0,0,0,0,0
10,109999,89,100000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166336,0,0,0,0,0,0,0
10,109999,90,100000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.492834,0,0,0,0,0,0,0
10,109999,91,100000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.056553,0,0,0,0,0,0,0
10,109999,92,100000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.928704,0,0,0,0,0,0,0
10,109999,93,100000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.908112,0,0,0,0,0,0,0
10,109999,94,100000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.324536,0,0,0,0,0,0,0
10,109999,95,100000,1,40000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.880089,0,0,0,0,0,0,0
10,109999,96,100000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.936368,0,0,0,0,0,0,0
10,109999,97,100000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523958,0,0,0,0,0,0,0
10,109999,98,100000,20,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,20.884096,0,0,0,0,0,0,0
10,109999,99,100000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.834963,0,0,0,0,0,0,0
11,119999,0,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.688186,0,0,0,0,0,0,0
11,119999,1,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.476334,0,0,0,0,0,0,0
11,119999,2,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139962,0,0,0,0,0,0,0
11,119999,3,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.821998,0,0,0,0,0,0,0
11,119999,4,110000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.837022,0,0,0,0,0,0,0
11,119999,5,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229633,0,0,0,0,0,0,0
11,119999,6,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.681582,0,0,0,0,0,0,0
11,119999,7,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.369738,0,0,0,0,0,0,0
11,119999,8,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.385892,0,0,0,0,0,0,0
11,119999,9,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.874117,0,0,0,0,0,0,0
11,119999,10,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.774726,0,0,0,0,0,0,0
11,119999,11,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.733760,0,0,0,0,0,0,0
11,119999,12,110000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.970829,0,0,0,0,0,0,0
11,119999,13,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.342324,0,0,0,0,0,0,0
11,119999,14,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.940651,0,0,0,0,0,0,0
11,119999,15,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246519,0,0,0,0,0,0,0
11,119999,16,110000,20,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.417099,0,0,0,0,0,0,0
11,119999,17,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.416799,0,0,0,0,0,0,0
11,119999,18,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.450589,0,0,0,0,0,0,0
11,119999,19,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.682836,0,0,0,0,0,0,0
11,119999,20,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.401380,0,0,0,0,0,0,0
11,119999,21,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.878984,0,0,0,0,0,0,0
11,119999,22,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141710,0,0,0,0,0,0,0
11,119999,23,110000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.736319,0,0,0,0,0,0,0
11,119999,24,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192034,0,0,0,0,0,0,0
11,119999,25,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.120757,0,0,0,0,0,0,0
11,119999,26,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.462607,0,0,0,0,0,0,0
11,119999,27,110000,20,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,33.354999,0,0,0,0,0,0,0
11,119999,28,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062808,0,0,0,0,0,0,0
11,119999,29,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140094,0,0,0,0,0,0,0
11,119999,30,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224361,0,0,0,0,0,0,0
11,119999,31,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.073040,0,0,0,0,0,0,0
11,119999,32,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.475713,0,0,0,0,0,0,0
11,119999,33,110000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.728861,0,0,0,0,0,0,0
11,119999,34,110000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.327370,0,0,0,0,0,0,0
11,119999,35,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370814,0,0,0,0,0,0,0
11,119999,36,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.893361,0,0,0,0,0,0,0
11,119999,37,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.018805,0,0,0,0,0,0,0
11,119999,38,110000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.274168,0,0,0,0,0,0,0
11,119999,39,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.421900,0,0,0,0,0,0,0
11,119999,40,110000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.169924,0,0,0,0,0,0,0
11,119999,41,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.787836,0,0,0,0,0,0,0
11,119999,42,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.778386,0,0,0,0,0,0,0
11,119999,43,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.567597,0,0,0,0,0,0,0
11,119999,44,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.058590,0,0,0,0,0,0,0
11,119999,45,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.528217,0,0,0,0,0,0,0
11,119999,46,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.568947,0,0,0,0,0,0,0
11,119999,47,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.756043,0,0,0,0,0,0,0
11,119999,48,110000,63,10000,1,9999,0.100000,0,0,0.000000,3,18.000000,0.000000,19.144841,0,0,0,0,0,0,0
11,119999,49,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.335510,0,0,0,0,0,0,0
11,119999,50,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237108,0,0,0,0,0,0,0
11,119999,51,110000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.451239,0,0,0,0,0,0,0
11,119999,52,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.883969,0,0,0,0,0,0,0
11,119999,53,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.601647,0,0,0,0,0,0,0
11,119999,54,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.166091,0,0,0,0,0,0,0
11,119999,55,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.852388,0,0,0,0,0,0,0
11,119999,56,110000,20,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.465555,0,0,0,0,0,0,0
11,119999,57,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.415244,0,0,0,0,0,0,0
11,119999,58,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.391539,0,0,0,0,0,0,0
11,119999,59,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076487,0,0,0,0,0,0,0
11,119999,60,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.421497,0,0,0,0,0,0,0
11,119999,61,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.087646,0,0,0,0,0,0,0
11,119999,62,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.105756,0,0,0,0,0,0,0
11,119999,63,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.677405,0,0,0,0,0,0,0
11,119999,64,110000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.114715,0,0,0,0,0,0,0
11,119999,65,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.643004,0,0,0,0,0,0,0
11,119999,66,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.915547,0,0,0,0,0,0,0
11,119999,67,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.515556,0,0,0,0,0,0,0
11,119999,68,110000,20,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.690855,0,0,0,0,0,0,0
11,119999,69,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143180,0,0,0,0,0,0,0
11,119999,70,110000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.986594,0,0,0,0,0,0,0
11,119999,71,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230796,0,0,0,0,0,0,0
11,119999,72,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.577097,0,0,0,0,0,0,0
11,119999,73,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.016745,0,0,0,0,0,0,0
11,119999,74,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.384731,0,0,0,0,0,0,0
11,119999,75,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433777,0,0,0,0,0,0,0
11,119999,76,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.698166,0,0,0,0,0,0,0
11,119999,77,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.947413,0,0,0,0,0,0,0
11,119999,78,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.640680,0,0,0,0,0,0,0
11,119999,79,110000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.129541,0,0,0,0,0,0,0
11,119999,80,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.294199,0,0,0,0,0,0,0
11,119999,81,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.921949,0,0,0,0,0,0,0
11,119999,82,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.847161,0,0,0,0,0,0,0
11,119999,83,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.814966,0,0,0,0,0,0,0
11,119999,84,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.246780,0,0,0,0,0,0,0
11,119999,85,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.261884,0,0,0,0,0,0,0
11,119999,86,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.758147,0,0,0,0,0,0,0
11,119999,87,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300919,0,0,0,0,0,0,0
11,119999,88,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.151026,0,0,0,0,0,0,0
11,119999,89,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245384,0,0,0,0,0,0,0
11,119999,90,110000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.912352,0,0,0,0,0,0,0
11,119999,91,110000,20,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.203833,0,0,0,0,0,0,0
11,119999,92,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.632654,0,0,0,0,0,0,0
11,119999,93,110000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.824431,0,0,0,0,0,0,0
11,119999,94,110000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.571262,0,0,0,0,0,0,0
11,119999,95,110000,20,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.043094,0,0,0,0,0,0,0
11,119999,96,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.289250,0,0,0,0,0,0,0
11,119999,97,110000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674641,0,0,0,0,0,0,0
11,119999,98,110000,1,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.709370,0,0,0,0,0,0,0
11,119999,99,110000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.739309,0,0,0,0,0,0,0
12,129999,0,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.679754,0,0,0,0,0,0,0
12,129999,1,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.577411,0,0,0,0,0,0,0
12,129999,2,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138769,0,0,0,0,0,0,0
12,129999,3,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.944431,0,0,0,0,0,0,0
12,129999,4,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.952888,0,0,0,0,0,0,0
12,129999,5,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224859,0,0,0,0,0,0,0
12,129999,6,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.295845,0,0,0,0,0,0,0
12,129999,7,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.157600,0,0,0,0,0,0,0
12,129999,8,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.369086,0,0,0,0,0,0,0
12,129999,9,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.985543,0,0,0,0,0,0,0
12,129999,10,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.867059,0,0,0,0,0,0,0
12,129999,11,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.752260,0,0,0,0,0,0,0
12,129999,12,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.847651,0,0,0,0,0,0,0
12,129999,13,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.537097,0,0,0,0,0,0,0
12,129999,14,120000,20,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,18.580319,0,0,0,0,0,0,0
12,129999,15,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175887,0,0,0,0,0,0,0
12,129999,16,120000,1,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.242126,0,0,0,0,0,0,0
12,129999,17,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.129705,0,0,0,0,0,0,0
12,129999,18,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150659,0,0,0,0,0,0,0
12,129999,19,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538343,0,0,0,0,0,0,0
12,129999,20,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426694,0,0,0,0,0,0,0
12,129999,21,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.289158,0,0,0,0,0,0,0
12,129999,22,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138668,0,0,0,0,0,0,0
12,129999,23,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.214810,0,0,0,0,0,0,0
12,129999,24,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197363,0,0,0,0,0,0,0
12,129999,25,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089046,0,0,0,0,0,0,0
12,129999,26,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.066817,0,0,0,0,0,0,0
12,129999,27,120000,20,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.231482,0,0,0,0,0,0,0
12,129999,28,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062837,0,0,0,0,0,0,0
12,129999,29,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141149,0,0,0,0,0,0,0
12,129999,30,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237271,0,0,0,0,0,0,0
12,129999,31,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.530421,0,0,0,0,0,0,0
12,129999,32,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220272,0,0,0,0,0,0,0
12,129999,33,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.615949,0,0,0,0,0,0,0
12,129999,34,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287418,0,0,0,0,0,0,0
12,129999,35,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.337107,0,0,0,0,0,0,0
12,129999,36,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.785219,0,0,0,0,0,0,0
12,129999,37,120000,63,10000,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,12.046926,0,0,0,0,1,0,0
12,129999,38,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.643602,0,0,0,0,0,0,0
12,129999,39,120000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.555903,0,0,0,0,0,0,0
12,129999,40,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.768817,0,0,0,0,0,0,0
12,129999,41,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.212208,0,0,0,0,0,0,0
12,129999,42,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.976639,0,0,0,0,0,0,0
12,129999,43,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.656755,0,0,0,0,0,0,0
12,129999,44,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120698,0,0,0,0,0,0,0
12,129999,45,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.507731,0,0,0,0,0,0,0
12,129999,46,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.502467,0,0,0,0,0,0,0
12,129999,47,120000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.320718,0,0,0,0,0,0,0
12,129999,48,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251342,0,0,0,0,0,0,0
12,129999,49,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.550300,0,0,0,0,0,0,0
12,129999,50,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237834,0,0,0,0,0,0,0
12,129999,51,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.255231,0,0,0,0,0,0,0
12,129999,52,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524896,0,0,0,0,0,0,0
12,129999,53,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376517,0,0,0,0,0,0,0
12,129999,54,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133348,0,0,0,0,0,0,0
12,129999,55,120000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.280628,0,0,0,0,0,0,0
12,129999,56,120000,1,40000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,16.806876,0,0,0,0,0,0,0
12,129999,57,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295299,0,0,0,0,0,0,0
12,129999,58,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.121556,0,0,0,0,0,0,0
12,129999,59,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075800,0,0,0,0,0,0,0
12,129999,60,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504355,0,0,0,0,0,0,0
12,129999,61,120000,20,0,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,10.863689,0,0,0,0,1,0,0
12,129999,62,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.896530,0,0,0,0,0,0,0
12,129999,63,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.834194,0,0,0,0,0,0,0
12,129999,64,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.083123,0,0,0,0,0,0,0
12,129999,65,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.621333,0,0,0,0,0,0,0
12,129999,66,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011834,0,0,0,0,0,0,0
12,129999,67,120000,1,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.073403,0,0,0,0,0,0,0
12,129999,68,120000,1,40000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,16.690929,0,0,0,0,0,0,0
12,129999,69,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141802,0,0,0,0,0,0,0
12,129999,70,120000,20,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,20.797690,0,0,0,0,0,0,0
12,129999,71,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233644,0,0,0,0,0,0,0
12,129999,72,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.977782,0,0,0,0,0,0,0
12,129999,73,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.174380,0,0,0,0,0,0,0
12,129999,74,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197156,0,0,0,0,0,0,0
12,129999,75,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330171,0,0,0,0,0,0,0
12,129999,76,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.909636,0,0,0,0,0,0,0
12,129999,77,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.119144,0,0,0,0,0,0,0
12,129999,78,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.764944,0,0,0,0,0,0,0
12,129999,79,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085719,0,0,0,0,0,0,0
12,129999,80,120000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.639519,0,0,0,0,0,0,0
12,129999,81,120000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.977954,0,0,0,0,0,0,0
12,129999,82,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.029701,0,0,0,0,0,0,0
12,129999,83,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.174712,0,0,0,0,0,0,0
12,129999,84,120000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.203156,0,0,0,0,0,0,0
12,129999,85,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.213698,0,0,0,0,0,0,0
12,129999,86,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.227472,0,0,0,0,0,0,0
12,129999,87,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180111,0,0,0,0,0,0,0
12,129999,88,120000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.766392,0,0,0,0,0,0,0
12,129999,89,120000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349860,0,0,0,0,0,0,0
12,129999,90,120000,20,0,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,12.543900,0,0,0,0,1,0,0
