generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,59,90000,76,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.382725,10.238953,99,99,0,0,0,0,0
9,99999,60,90000,8,30000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.660001,16.326844,99,99,0,0,0,0,0
9,99999,61,90000,58,50000,0,9999,0.100000,99,0,0.004993,14,0.000000,23.001740,0.180643,99,99,0,0,0,1,0
9,99999,62,90000,82,10000,0,9999,0.100000,99,0,1.879306,14,0.000000,29.004853,1.055034,99,99,0,0,1,0,0
9,99999,63,90000,82,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.953968,7.446412,99,99,0,0,0,0,0
9,99999,64,90000,30,50000,41,9999,0.100000,99,0,0.000000,14,6.000000,31.654500,25.694442,99,99,0,0,0,0,0
9,99999,65,90000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.182968,3.976176,99,99,0,0,0,0,0
9,99999,66,90000,8,30000,0,9999,0.100000,99,0,2.913382,14,1.000000,20.558477,1.607696,99,99,0,0,0,0,1
9,99999,67,90000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.470443,0.640344,99,99,0,0,0,0,0
9,99999,68,90000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.540283,10.640073,99,99,0,0,0,0,0
9,99999,69,90000,59,30000,90,9999,0.100000,99,0,25.036160,14,1.000000,31.537806,9.249775,99,99,1,0,0,0,0
9,99999,70,90000,75,50000,0,9999,0.100000,99,0,0.021206,14,0.000000,22.339010,0.611625,99,99,0,0,0,1,0
9,99999,71,90000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.285550,8.247720,99,99,0,0,0,0,0
9,99999,72,90000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.529028,0.525393,99,99,0,0,0,0,0
9,99999,73,90000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.290652,0.175536,99,99,0,0,0,0,0
9,99999,74,90000,30,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.784291,1.917075,99,99,0,0,0,0,0
9,99999,75,90000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.256130,1.360849,99,99,0,0,0,0,0
9,99999,76,90000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.664105,0.220095,99,99,0,0,0,0,0
9,99999,77,90000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.031828,0.513828,99,99,0,0,0,0,0
9,99999,78,90000,75,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.023199,6.763489,99,99,0,0,0,0,0
9,99999,79,90000,30,50000,1,9999,0.100000,99,0,22.527171,14,4.000000,31.929910,4.689619,99,99,0,0,0,1,0
9,99999,80,90000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.804402,0.784598,99,99,0,0,0,0,0
9,99999,81,90000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.542920,4.971890,99,99,0,0,0,0,0
9,99999,82,90000,59,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.482890,14.708227,99,99,0,0,0,0,0
9,99999,83,90000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.035163,3.855378,99,99,0,0,0,0,0
9,99999,84,90000,52,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,34.089611,10.844661,99,99,0,0,0,0,0
9,99999,85,90000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.204794,0.778544,99,99,0,0,0,0,0
9,99999,86,90000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.816464,12.988483,99,99,0,0,0,0,0
9,99999,87,90000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.460046,0.138253,99,99,0,0,0,0,0
9,99999,88,90000,59,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.710703,1.770452,99,99,0,0,0,0,0
9,99999,89,90000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.175546,0.500673,99,99,0,0,0,0,0
9,99999,90,90000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.656643,0.950323,99,99,0,0,0,0,0
9,99999,91,90000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.962816,0.338852,99,99,0,0,0,0,0
9,99999,92,90000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.713987,4.120452,99,99,0,0,0,0,0
9,99999,93,90000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.177377,1.020021,99,99,0,0,0,0,0
9,99999,94,90000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.929689,9.255764,99,99,0,0,0,0,0
9,99999,95,90000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.204468,0.961470,99,99,0,0,0,0,0
9,99999,96,90000,3,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.268176,7.638093,99,99,0,0,0,0,0
9,99999,97,90000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.894662,2.269963,99,99,0,0,0,0,0
9,99999,98,90000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.127794,0.729515,99,99,0,0,0,0,0
9,99999,99,90000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.681262,0.402953,99,99,0,0,0,0,0
10,109999,0,100000,76,0,1,9999,0.100000,99,0,21.612972,14,4.000000,28.767533,5.106712,99,99,0,0,1,0,0
10,109999,1,100000,8,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.591246,17.958096,99,99,0,0,0,0,0
10,109999,2,100000,76,0,41,9999,0.100000,99,0,0.000000,14,4.000000,34.276548,10.105773,99,99,0,0,0,0,0
10,109999,3,100000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.302280,10.191163,99,99,0,0,0,0,0
10,109999,4,100000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.785683,0.228264,99,99,0,0,0,0,0
10,109999,5,100000,59,30000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.015718,20.934991,99,99,0,0,0,0,0
10,109999,6,100000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.132793,11.037699,99,99,0,0,0,0,0
10,109999,7,100000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.885439,0.652377,99,99,0,0,0,0,0
10,109999,8,100000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.408408,8.154125,99,99,0,0,0,0,0
10,109999,9,100000,75,50000,41,9999,0.100000,99,0,0.000000,14,6.000000,32.052448,16.872811,99,99,0,0,0,0,0
10,109999,10,100000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.542327,0.146451,99,99,0,0,0,0,0
10,109999,11,100000,8,30000,42,9999,0.100000,99,0,0.000000,14,5.000000,23.321113,15.706252,99,99,0,0,0,0,0
10,109999,12,100000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.843342,5.936918,99,99,0,0,0,0,0
10,109999,13,100000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.112406,4.251174,99,99,0,0,0,0,0
10,109999,14,100000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.011007,0.564523,99,99,0,0,0,0,0
10,109999,15,100000,30,40000,0,9999,0.100000,99,0,0.198452,14,0.000000,22.963441,0.268603,99,99,0,0,0,1,0
10,109999,16,100000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.602622,0.239880,99,99,0,0,0,0,0
10,109999,17,100000,58,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.002385,7.439689,99,99,0,0,0,0,0
10,109999,18,100000,58,40000,0,9999,0.100000,99,0,0.700922,14,0.000000,31.752025,0.766966,99,99,0,0,0,0,1
10,109999,19,100000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.028926,10.294759,99,99,0,0,0,0,0
10,109999,20,100000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.994850,1.026605,99,99,0,0,0,0,0
10,109999,21,100000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.690773,11.963861,99,99,0,0,0,0,0
10,109999,22,100000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.863864,5.977231,99,99,0,0,0,0,0
10,109999,23,100000,8,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.278312,11.034915,99,99,0,0,0,0,0
10,109999,24,100000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.677795,0.410264,99,99,0,0,0,0,0
10,109999,25,100000,82,10000,41,9999,0.100000,99,0,0.000000,14,7.000000,34.769445,17.311548,99,99,0,0,0,0,0
10,109999,26,100000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.795248,0.488560,99,99,0,0,0,0,0
10,109999,27,100000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.713128,0.630988,99,99,0,0,0,0,0
10,109999,28,100000,30,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.549057,14.076443,99,99,0,0,0,0,0
10,109999,29,100000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.598337,1.889063,99,99,0,0,0,0,0
10,109999,30,100000,59,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.774918,14.003916,99,99,0,0,0,0,0
10,109999,31,100000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.779856,0.534424,99,99,0,0,0,0,0
10,109999,32,100000,75,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.331187,16.334088,99,99,0,0,0,0,0
10,109999,33,100000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.858604,1.797075,99,99,0,0,0,0,0
10,109999,34,100000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.177345,19.626092,99,99,0,0,0,0,0
10,109999,35,100000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.500872,7.507487,99,99,0,0,0,0,0
10,109999,36,100000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.650145,1.052437,99,99,0,0,0,0,0
10,109999,37,100000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.013084,1.294813,99,99,0,0,0,0,0
10,109999,38,100000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.888221,0.764901,99,99,0,0,0,0,0
10,109999,39,100000,59,30000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.215014,10.932334,99,99,0,0,0,0,0
10,109999,40,100000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.894778,0.283432,99,99,0,0,0,0,0
10,109999,41,100000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.680582,1.905413,99,99,0,0,0,0,0
10,109999,42,100000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.935136,0.961852,99,99,0,0,0,0,0
10,109999,43,100000,82,10000,0,9999,0.100000,99,0,0.491712,14,0.000000,19.422780,0.175125,99,99,0,0,0,0,1
10,109999,44,100000,3,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.744113,9.516607,99,99,0,0,0,0,0
10,109999,45,100000,3,50000,42,9999,0.100000,99,0,0.000000,14,6.000000,24.409228,11.256390,99,99,0,0,0,0,0
10,109999,46,100000,58,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.201883,10.549784,99,99,0,0,0,0,0
10,109999,47,100000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.389566,5.123092,99,99,0,0,0,0,0
10,109999,48,100000,75,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.176220,8.364958,99,99,0,0,0,0,0
10,109999,49,100000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.534837,0.239018,99,99,0,0,0,0,0
10,109999,50,100000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.814896,3.101868,99,99,0,0,0,0,0
10,109999,51,100000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.953443,0.499594,99,99,0,0,0,0,0
10,109999,52,100000,52,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.676106,8.158355,99,99,0,0,0,0,0
10,109999,53,100000,58,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,32.550018,15.778027,99,99,0,0,0,0,0
10,109999,54,100000,58,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.880373,4.715181,99,99,0,0,0,0,0
10,109999,55,100000,59,30000,0,9999,0.100000,99,0,0.010808,14,0.000000,24.168548,2.651859,99,99,0,0,1,0,0
10,109999,56,100000,30,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,23.841987,20.856285,99,99,0,0,0,0,0
10,109999,57,100000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.795203,0.329870,99,99,0,0,0,0,0
10,109999,58,100000,75,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,31.677867,14.106647,99,99,0,0,0,0,0
10,109999,59,100000,75,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.997988,9.738652,99,99,0,0,0,0,0
10,109999,60,100000,76,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.642766,12.580521,99,99,0,0,0,0,0
10,109999,61,100000,58,0,0,9999,0.100000,99,0,0.025025,14,0.000000,23.030710,0.155109,99,99,0,0,0,1,0
10,109999,62,100000,76,0,0,9999,0.100000,99,0,2.944191,14,0.000000,29.552934,1.091991,99,99,0,0,1,0,0
10,109999,63,100000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.105118,6.576553,99,99,0,0,0,0,0
10,109999,64,100000,82,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.927729,11.604292,99,99,0,0,0,0,0
10,109999,65,100000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.650077,6.593643,99,99,0,0,0,0,0
10,109999,66,100000,58,50000,0,9999,0.100000,99,0,1.576443,14,0.000000,21.975008,1.253527,99,99,0,0,0,0,1
10,109999,67,100000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.039725,0.620854,99,99,0,0,0,0,0
10,109999,68,100000,30,50000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.288645,10.214405,99,99,0,0,0,0,0
10,109999,69,100000,52,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.919914,11.071088,99,99,0,0,0,0,0
10,109999,70,100000,58,50000,0,9999,0.100000,99,0,0.004592,14,0.000000,21.811978,0.125644,99,99,0,0,0,1,0
10,109999,71,100000,75,40000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.992868,4.349351,99,99,0,0,0,0,0
10,109999,72,100000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.752048,0.388886,99,99,0,0,0,0,0
10,109999,73,100000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.313092,0.166887,99,99,0,0,0,0,0
10,109999,74,100000,75,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.579449,2.249248,99,99,0,0,0,0,0
10,109999,75,100000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.838838,0.539015,99,99,0,0,0,0,0
10,109999,76,100000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.665644,0.240887,99,99,0,0,0,0,0
10,109999,77,100000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.929398,0.729212,99,99,0,0,0,0,0
10,109999,78,100000,59,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.349010,8.610323,99,99,0,0,0,0,0
10,109999,79,100000,58,0,40,9999,0.100000,99,0,0.000000,14,2.000000,34.585723,6.485426,99,99,0,0,0,0,0
10,109999,80,100000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.362527,0.972953,99,99,0,0,0,0,0
10,109999,81,100000,75,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.133686,3.794956,99,99,0,0,0,0,0
10,109999,82,100000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.279108,9.983489,99,99,0,0,0,0,0
10,109999,83,100000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.800332,0.122298,99,99,0,0,0,0,0
10,109999,84,100000,30,50000,40,9999,0.100000,99,0,0.000000,14,3.000000,34.944800,16.230144,99,99,0,0,0,0,0
10,109999,85,100000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.794803,0.145005,99,99,0,0,0,0,0
10,109999,86,100000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.442613,9.933195,99,99,0,0,0,0,0
10,109999,87,100000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.459887,0.141369,99,99,0,0,0,0,0
10,109999,88,100000,30,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.410967,1.911134,99,99,0,0,0,0,0
10,109999,89,100000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.870814,0.414351,99,99,0,0,0,0,0
10,109999,90,100000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.218967,1.103502,99,99,0,0,0,0,0
10,109999,91,100000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.855638,0.406914,99,99,0,0,0,0,0
10,109999,92,100000,59,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.005950,8.289580,99,99,0,0,0,0,0
10,109999,93,100000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.562481,0.174737,99,99,0,0,0,0,0
10,109999,94,100000,59,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.644182,19.216827,99,99,0,0,0,0,0
10,109999,95,100000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.734306,6.405137,99,99,0,0,0,0,0
10,109999,96,100000,58,40000,41,9999,0.100000,99,0,0.000000,14,5.000000,27.614585,14.661957,99,99,0,0,0,0,0
10,109999,97,100000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.731073,1.028421,99,99,0,0,0,0,0
10,109999,98,100000,8,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,31.657951,7.313529,99,99,0,0,0,0,0
10,109999,99,100000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.882460,0.285298,99,99,0,0,0,0,0
11,119999,0,110000,58,40000,0,9999,0.100000,99,0,0.398452,14,0.000000,32.608095,1.036170,99,99,0,0,1,0,0
11,119999,1,110000,52,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.320198,19.373340,99,99,0,0,0,0,0
11,119999,2,110000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.771266,9.896596,99,99,0,0,0,0,0
11,119999,3,110000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.013721,10.413695,99,99,0,0,0,0,0
11,119999,4,110000,30,50000,41,9999,0.100000,99,0,0.000000,14,6.000000,30.674901,8.256964,99,99,0,0,0,0,0
11,119999,5,110000,75,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.237262,20.746547,99,99,0,0,0,0,0
11,119999,6,110000,3,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.051414,7.907061,99,99,0,0,0,0,0
11,119999,7,110000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.816716,0.663677,99,99,0,0,0,0,0
11,119999,8,110000,50,0,41,9999,0.100000,99,0,0.000000,14,4.000000,27.965888,11.939156,99,99,0,0,0,0,0
11,119999,9,110000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.822341,0.913504,99,99,0,0,0,0,0
11,119999,10,110000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.541802,0.143630,99,99,0,0,0,0,0
11,119999,11,110000,58,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.555024,9.482868,99,99,0,0,0,0,0
11,119999,12,110000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.654294,6.385057,99,99,0,0,0,0,0
11,119999,13,110000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.020495,2.341584,99,99,0,0,0,0,0
11,119999,14,110000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.979712,0.798374,99,99,0,0,0,0,0
11,119999,15,110000,75,50000,0,9999,0.100000,99,0,0.274242,14,0.000000,23.028487,0.289439,99,99,0,0,0,1,0
11,119999,16,110000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.604254,0.242589,99,99,0,0,0,0,0
11,119999,17,110000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.451630,1.001996,99,99,0,0,0,0,0
11,119999,18,110000,75,40000,0,9999,0.100000,99,0,1.945295,14,0.000000,31.642611,0.792440,99,99,0,0,0,0,1
11,119999,19,110000,75,40000,41,9999,0.100000,99,0,0.000000,14,5.000000,30.916860,17.563811,99,99,0,0,0,0,0
11,119999,20,110000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.204774,0.975145,99,99,0,0,0,0,0
11,119999,21,110000,30,40000,42,9999,0.100000,99,0,0.000000,14,6.000000,19.706073,22.610989,99,99,0,0,0,0,0
11,119999,22,110000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.694856,4.597725,99,99,0,0,0,0,0
11,119999,23,110000,75,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.174410,7.367989,99,99,0,0,0,0,0
11,119999,24,110000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.687920,0.403967,99,99,0,0,0,0,0
11,119999,25,110000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.951123,0.222155,99,99,0,0,0,0,0
11,119999,26,110000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.727545,0.491993,99,99,0,0,0,0,0
11,119999,27,110000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.723907,0.637307,99,99,0,0,0,0,0
11,119999,28,110000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.842984,0.762998,99,99,0,0,0,0,0
11,119999,29,110000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.599707,2.274495,99,99,0,0,0,0,0
11,119999,30,110000,8,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.938060,8.803616,99,99,0,0,0,0,0
11,119999,31,110000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.909142,1.140079,99,99,0,0,0,0,0
11,119999,32,110000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.505309,13.153158,99,99,0,0,0,0,0
11,119999,33,110000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.672243,2.234760,99,99,0,0,0,0,0
11,119999,34,110000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.332048,21.384038,99,99,0,0,0,0,0
11,119999,35,110000,76,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.980695,9.209770,99,99,0,0,0,0,0
11,119999,36,110000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.740900,1.428517,99,99,0,0,0,0,0
11,119999,37,110000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.906860,1.104772,99,99,0,0,0,0,0
11,119999,38,110000,30,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.662291,5.268830,99,99,0,0,0,0,0
11,119999,39,110000,8,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.300121,10.010355,99,99,0,0,0,0,0
11,119999,40,110000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.930635,0.312900,99,99,0,0,0,0,0
11,119999,41,110000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.682006,2.290533,99,99,0,0,0,0,0
11,119999,42,110000,75,50000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.707088,5.524792,99,99,0,0,0,0,0
11,119999,43,110000,59,30000,0,9999,0.100000,99,0,1.333007,14,0.000000,19.510480,0.340164,99,99,0,0,0,0,1
11,119999,44,110000,75,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.025521,8.832270,99,99,0,0,0,0,0
11,119999,45,110000,8,30000,42,9999,0.100000,99,0,0.000000,14,6.000000,28.081625,17.955596,99,99,0,0,0,0,0
11,119999,46,110000,59,30000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.802733,18.565745,99,99,0,0,0,0,0
11,119999,47,110000,59,30000,41,9999,0.100000,99,0,0.000000,14,5.000000,34.914554,15.011086,99,99,0,0,0,0,0
11,119999,48,110000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.331562,8.500402,99,99,0,0,0,0,0
11,119999,49,110000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.533713,0.241107,99,99,0,0,0,0,0
11,119999,50,110000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.822798,3.088818,99,99,0,0,0,0,0
11,119999,51,110000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.546377,0.522192,99,99,0,0,0,0,0
11,119999,52,110000,50,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.110647,8.090983,99,99,0,0,0,0,0
11,119999,53,110000,75,50000,40,9999,0.100000,99,0,0.000000,14,3.000000,33.772426,5.731291,99,99,0,0,0,0,0
11,119999,54,110000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.421272,0.659809,99,99,0,0,0,0,0
11,119999,55,110000,58,50000,0,9999,0.100000,99,0,0.037629,14,0.000000,24.248276,1.668096,99,99,0,0,1,0,0
11,119999,56,110000,59,30000,41,9999,0.100000,99,0,0.000000,14,5.000000,26.705931,20.016867,99,99,0,0,0,0,0
11,119999,57,110000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.915353,0.467865,99,99,0,0,0,0,0
11,119999,58,110000,3,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.256317,11.901794,99,99,0,0,0,0,0
11,119999,59,110000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.656468,8.633467,99,99,0,0,0,0,0
11,119999,60,110000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.527072,3.847716,99,99,0,0,0,0,0
11,119999,61,110000,75,40000,0,9999,0.100000,99,0,0.323863,14,0.000000,23.059365,0.575235,99,99,0,0,0,1,0
11,119999,62,110000,82,10000,0,9999,0.100000,99,0,0.368091,14,0.000000,30.186393,0.752216,99,99,0,0,1,0,0
11,119999,63,110000,50,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.668163,12.103755,99,99,0,0,0,0,0
11,119999,64,110000,52,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.781774,7.798159,99,99,0,0,0,0,0
11,119999,65,110000,75,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,31.715542,17.560060,99,99,0,0,0,0,0
11,119999,66,110000,75,40000,0,9999,0.100000,99,0,6.980397,14,1.000000,22.738621,1.724295,99,99,0,0,0,0,1
11,119999,67,110000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.632594,0.639422,99,99,0,0,0,0,0
11,119999,68,110000,76,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.982348,10.542946,99,99,0,0,0,0,0
11,119999,69,110000,75,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.602642,10.171140,99,99,0,0,0,0,0
11,119999,70,110000,3,50000,0,9999,0.100000,99,0,0.002259,14,0.000000,21.817306,0.113422,99,99,0,0,0,1,0
11,119999,71,110000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.206886,0.817449,99,99,0,0,0,0,0
11,119999,72,110000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.844738,0.879897,99,99,0,0,0,0,0
