generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,75,410000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.728019,0,0,0,0,0,0,0
41,419999,76,410000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.903654,0,0,0,0,0,0,0
41,419999,77,410000,67,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.574641,0,0,0,0,0,0,0
41,419999,78,410000,6,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.552704,0,0,0,0,0,0,0
41,419999,79,410000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131418,0,0,0,0,0,0,0
41,419999,80,410000,31,300000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.142543,0,0,0,0,0,0,0
41,419999,81,410000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.662640,0,0,0,0,0,0,0
41,419999,82,410000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177106,0,0,0,0,0,0,0
41,419999,83,410000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.274048,0,0,0,0,0,0,0
41,419999,84,410000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108021,0,0,0,0,0,0,0
41,419999,85,410000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.759615,0,0,0,0,0,0,0
41,419999,86,410000,1,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,5.844276,0,0,0,0,0,0,0
41,419999,87,410000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144571,0,0,0,0,0,0,0
41,419999,88,410000,67,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.005675,0,0,0,0,0,0,0
41,419999,89,410000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095801,0,0,0,0,0,0,0
41,419999,90,410000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082281,0,0,0,0,0,0,0
41,419999,91,410000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.408834,0,0,0,0,0,0,0
41,419999,92,410000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110794,0,0,0,0,0,0,0
41,419999,93,410000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222782,0,0,0,0,0,0,0
41,419999,94,410000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.495264,0,0,0,0,0,0,0
41,419999,95,410000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.515917,0,0,0,0,0,0,0
41,419999,96,410000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.443344,0,0,0,0,0,0,0
41,419999,97,410000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.329444,0,0,0,0,0,0,0
41,419999,98,410000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211010,0,0,0,0,0,0,0
41,419999,99,410000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125978,0,0,0,0,0,0,0
42,429999,0,420000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.565937,0,0,0,0,0,0,0
42,429999,1,420000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207905,0,0,0,0,0,0,0
42,429999,2,420000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.014079,0,0,0,0,0,0,0
42,429999,3,420000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095463,0,0,0,0,0,0,0
42,429999,4,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132321,0,0,0,0,0,0,0
42,429999,5,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.374684,0,0,0,0,0,0,0
42,429999,6,420000,11,130000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.914545,0,0,0,0,0,0,0
42,429999,7,420000,44,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.879661,0,0,0,0,0,0,0
42,429999,8,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138646,0,0,0,0,0,0,0
42,429999,9,420000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.283761,0,0,0,0,0,0,0
42,429999,10,420000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.091836,0,0,0,0,0,0,0
42,429999,11,420000,11,130000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.090175,0,0,0,0,0,0,0
42,429999,12,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.362187,0,0,0,0,0,0,0
42,429999,13,420000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138831,0,0,0,0,0,0,0
42,429999,14,420000,31,300000,9,9999,0.100000,0,0,34.210526,7,2.000000,0.000000,3.910973,0,0,0,0,0,1,0
42,429999,15,420000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253412,0,0,0,0,0,0,0
42,429999,16,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.781649,0,0,0,0,0,0,0
42,429999,17,420000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.559530,0,0,0,0,0,0,0
42,429999,18,420000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.772655,0,0,0,0,0,0,0
42,429999,19,420000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147049,0,0,0,0,0,0,0
42,429999,20,420000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.568522,0,0,0,0,0,0,0
42,429999,21,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166760,0,0,0,0,0,0,0
42,429999,22,420000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162797,0,0,0,0,0,0,0
42,429999,23,420000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.076958,0,0,0,0,0,0,0
42,429999,24,420000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196898,0,0,0,0,0,0,0
42,429999,25,420000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.481978,0,0,0,0,0,0,0
42,429999,26,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.589377,0,0,0,0,0,0,0
42,429999,27,420000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086500,0,0,0,0,0,0,0
42,429999,28,420000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147592,0,0,0,0,0,0,0
42,429999,29,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120229,0,0,0,0,0,0,0
42,429999,30,420000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239274,0,0,0,0,0,0,0
42,429999,31,420000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133459,0,0,0,0,0,0,0
42,429999,32,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161358,0,0,0,0,0,0,0
42,429999,33,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.370696,0,0,0,0,0,0,0
42,429999,34,420000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.063340,0,0,0,0,0,0,0
42,429999,35,420000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.335671,0,0,0,0,0,0,0
42,429999,36,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106060,0,0,0,0,0,0,0
42,429999,37,420000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.443648,0,0,0,0,0,0,0
42,429999,38,420000,44,100000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.672378,0,0,0,0,0,0,0
42,429999,39,420000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128335,0,0,0,0,0,0,0
42,429999,40,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202938,0,0,0,0,0,0,0
42,429999,41,420000,31,300000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,6.415644,0,0,0,0,0,0,0
42,429999,42,420000,92,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.330549,0,0,0,0,0,0,0
42,429999,43,420000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.522079,0,0,0,0,0,0,0
42,429999,44,420000,44,100000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.624229,0,0,0,0,0,0,0
42,429999,45,420000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.826987,0,0,0,0,0,0,0
42,429999,46,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.408994,0,0,0,0,0,0,0
42,429999,47,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169019,0,0,0,0,0,0,0
42,429999,48,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.705781,0,0,0,0,0,0,0
42,429999,49,420000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144313,0,0,0,0,0,0,0
42,429999,50,420000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.566667,0,0,0,0,0,0,0
42,429999,51,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.859604,0,0,0,0,0,0,0
42,429999,52,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.367981,0,0,0,0,0,0,0
42,429999,53,420000,31,300000,9,9999,0.100000,0,0,34.210526,7,2.000000,0.000000,4.147415,0,0,0,0,0,1,0
42,429999,54,420000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216888,0,0,0,0,0,0,0
42,429999,55,420000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145636,0,0,0,0,0,0,0
42,429999,56,420000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.795159,0,0,0,0,0,0,0
42,429999,57,420000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237843,0,0,0,0,0,0,0
42,429999,58,420000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101129,0,0,0,0,0,0,0
42,429999,59,420000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174308,0,0,0,0,0,0,0
42,429999,60,420000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.559936,0,0,0,0,0,0,0
42,429999,61,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.495039,0,0,0,0,0,0,0
42,429999,62,420000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.701981,0,0,0,0,0,0,0
42,429999,63,420000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.744119,0,0,0,0,0,0,0
42,429999,64,420000,67,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.321218,0,0,0,0,0,0,0
42,429999,65,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.967153,0,0,0,0,0,0,0
42,429999,66,420000,6,10000,9,9999,0.100000,0,0,34.210526,7,2.000000,0.000000,4.557586,0,0,0,0,0,1,0
42,429999,67,420000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.052545,0,0,0,0,0,0,0
42,429999,68,420000,92,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,6.357919,0,0,0,0,0,0,0
42,429999,69,420000,11,130000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,8.536470,0,0,0,0,0,0,0
42,429999,70,420000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.342267,0,0,0,0,0,0,0
42,429999,71,420000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.493907,0,0,0,0,0,0,0
42,429999,72,420000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188503,0,0,0,0,0,0,0
42,429999,73,420000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122534,0,0,0,0,0,0,0
42,429999,74,420000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.427397,0,0,0,0,0,0,0
42,429999,75,420000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.737060,0,0,0,0,0,0,0
42,429999,76,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.901113,0,0,0,0,0,0,0
42,429999,77,420000,11,130000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.856041,0,0,0,0,0,0,0
42,429999,78,420000,31,300000,9,9999,0.100000,0,0,34.210526,7,2.000000,0.000000,4.590484,0,0,0,0,0,1,0
42,429999,79,420000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134193,0,0,0,0,0,0,0
42,429999,80,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137063,0,0,0,0,0,0,0
42,429999,81,420000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.965116,0,0,0,0,0,0,0
42,429999,82,420000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164219,0,0,0,0,0,0,0
42,429999,83,420000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.482498,0,0,0,0,0,0,0
42,429999,84,420000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108862,0,0,0,0,0,0,0
42,429999,85,420000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.478566,0,0,0,0,0,0,0
42,429999,86,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.878530,0,0,0,0,0,0,0
42,429999,87,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144477,0,0,0,0,0,0,0
42,429999,88,420000,11,130000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.174752,0,0,0,0,0,0,0
42,429999,89,420000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.093151,0,0,0,0,0,0,0
42,429999,90,420000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086189,0,0,0,0,0,0,0
42,429999,91,420000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.408458,0,0,0,0,0,0,0
42,429999,92,420000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090322,0,0,0,0,0,0,0
42,429999,93,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230304,0,0,0,0,0,0,0
42,429999,94,420000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.582529,0,0,0,0,0,0,0
42,429999,95,420000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.533343,0,0,0,0,0,0,0
42,429999,96,420000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.084852,0,0,0,0,0,0,0
42,429999,97,420000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.059735,0,0,0,0,0,0,0
42,429999,98,420000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157669,0,0,0,0,0,0,0
42,429999,99,420000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152314,0,0,0,0,0,0,0
43,439999,0,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.619954,0,0,0,0,0,0,0
43,439999,1,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156547,0,0,0,0,0,0,0
43,439999,2,430000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.205171,0,0,0,0,0,0,0
43,439999,3,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.093951,0,0,0,0,0,0,0
43,439999,4,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110799,0,0,0,0,0,0,0
43,439999,5,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.368170,0,0,0,0,0,0,0
43,439999,6,430000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.037290,0,0,0,0,0,0,0
43,439999,7,430000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.930717,0,0,0,0,0,0,0
43,439999,8,430000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135362,0,0,0,0,0,0,0
43,439999,9,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248217,0,0,0,0,0,0,0
43,439999,10,430000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.170884,0,0,0,0,0,0,0
43,439999,11,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.833462,0,0,0,0,0,0,0
43,439999,12,430000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.648131,0,0,0,0,0,0,0
43,439999,13,430000,31,300000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.143046,0,0,0,0,0,0,0
43,439999,14,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.520952,0,0,0,0,0,0,0
43,439999,15,430000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248078,0,0,0,0,0,0,0
43,439999,16,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.690913,0,0,0,0,0,0,0
43,439999,17,430000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.635806,0,0,0,0,0,0,0
43,439999,18,430000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.710699,0,0,0,0,0,0,0
43,439999,19,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142558,0,0,0,0,0,0,0
43,439999,20,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.556884,0,0,0,0,0,0,0
43,439999,21,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142904,0,0,0,0,0,0,0
43,439999,22,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155049,0,0,0,0,0,0,0
43,439999,23,430000,44,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.588822,0,0,0,0,0,0,0
43,439999,24,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192504,0,0,0,0,0,0,0
43,439999,25,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.452654,0,0,0,0,0,0,0
43,439999,26,430000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.329641,0,0,0,0,0,0,0
43,439999,27,430000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086797,0,0,0,0,0,0,0
43,439999,28,430000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154907,0,0,0,0,0,0,0
43,439999,29,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121872,0,0,0,0,0,0,0
43,439999,30,430000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244607,0,0,0,0,0,0,0
43,439999,31,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136144,0,0,0,0,0,0,0
43,439999,32,430000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132770,0,0,0,0,0,0,0
43,439999,33,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.377362,0,0,0,0,0,0,0
43,439999,34,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.065590,0,0,0,0,0,0,0
43,439999,35,430000,31,300000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.847165,0,0,0,0,0,0,0
43,439999,36,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105962,0,0,0,0,0,0,0
43,439999,37,430000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.530531,0,0,0,0,0,0,0
43,439999,38,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.509244,0,0,0,0,0,0,0
43,439999,39,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127553,0,0,0,0,0,0,0
43,439999,40,430000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207698,0,0,0,0,0,0,0
43,439999,41,430000,67,10000,9,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.175881,0,0,0,0,1,0,0
43,439999,42,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.089558,0,0,0,0,0,0,0
43,439999,43,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.526533,0,0,0,0,0,0,0
43,439999,44,430000,31,300000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.624980,0,0,0,0,0,0,0
43,439999,45,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.427691,0,0,0,0,0,0,0
43,439999,46,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.412073,0,0,0,0,0,0,0
43,439999,47,430000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165581,0,0,0,0,0,0,0
43,439999,48,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311095,0,0,0,0,0,0,0
43,439999,49,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142122,0,0,0,0,0,0,0
43,439999,50,430000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.336304,0,0,0,0,0,0,0
43,439999,51,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.211400,0,0,0,0,0,0,0
43,439999,52,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.369387,0,0,0,0,0,0,0
43,439999,53,430000,67,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.080937,0,0,0,0,0,0,0
43,439999,54,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208724,0,0,0,0,0,0,0
43,439999,55,430000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144915,0,0,0,0,0,0,0
43,439999,56,430000,31,300000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.045405,0,0,0,0,0,0,0
43,439999,57,430000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237396,0,0,0,0,0,0,0
43,439999,58,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100147,0,0,0,0,0,0,0
43,439999,59,430000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.665498,0,0,0,0,0,0,0
43,439999,60,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.336517,0,0,0,0,0,0,0
43,439999,61,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.635447,0,0,0,0,0,0,0
43,439999,62,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.045091,0,0,0,0,0,0,0
43,439999,63,430000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.142301,0,0,0,0,0,0,0
43,439999,64,430000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.074928,0,0,0,0,0,0,0
43,439999,65,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.455405,0,0,0,0,0,0,0
43,439999,66,430000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.033639,0,0,0,0,0,0,0
43,439999,67,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.254882,0,0,0,0,0,0,0
43,439999,68,430000,31,300000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.739450,0,0,0,0,0,0,0
43,439999,69,430000,31,300000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.431527,0,0,0,0,0,0,0
43,439999,70,430000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,18.943312,0,0,0,0,0,0,0
43,439999,71,430000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.530132,0,0,0,0,0,0,0
43,439999,72,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170112,0,0,0,0,0,0,0
43,439999,73,430000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124254,0,0,0,0,0,0,0
43,439999,74,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.610611,0,0,0,0,0,0,0
43,439999,75,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.587385,0,0,0,0,0,0,0
43,439999,76,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.882524,0,0,0,0,0,0,0
43,439999,77,430000,92,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,12.970682,0,0,0,0,0,0,0
43,439999,78,430000,44,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.469025,0,0,0,0,0,0,0
43,439999,79,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136462,0,0,0,0,0,0,0
43,439999,80,430000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145555,0,0,0,0,0,0,0
43,439999,81,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.662113,0,0,0,0,0,0,0
43,439999,82,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162321,0,0,0,0,0,0,0
43,439999,83,430000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.428297,0,0,0,0,0,0,0
43,439999,84,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109865,0,0,0,0,0,0,0
43,439999,85,430000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.431749,0,0,0,0,0,0,0
43,439999,86,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.729315,0,0,0,0,0,0,0
43,439999,87,430000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143820,0,0,0,0,0,0,0
43,439999,88,430000,31,300000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.416156,0,0,0,0,0,0,0
