generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,59,390000,57,0,0,9999,0.100000,99,0,0.046305,20,0.000000,29.273077,0.682247,99,99,0,0,1,0,0
39,399999,60,390000,91,370000,42,9999,0.100000,99,0,0.000000,20,6.000000,27.518681,9.273659,99,99,0,0,0,0,0
39,399999,61,390000,2,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.394207,10.564847,99,99,0,0,0,0,0
39,399999,62,390000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.584542,0.305717,99,99,0,0,0,0,0
39,399999,63,390000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.370397,0.994289,99,99,0,0,0,0,0
39,399999,64,390000,40,0,0,9999,0.100000,99,0,1.225516,20,0.000000,24.158843,0.406027,99,99,0,0,0,0,1
39,399999,65,390000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.375149,0.252094,99,99,0,0,0,0,0
39,399999,66,390000,57,0,41,9999,0.100000,99,0,0.000000,20,4.000000,33.485995,7.744305,99,99,0,0,0,0,0
39,399999,67,390000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.220005,0.641920,99,99,0,0,0,0,0
39,399999,68,390000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.059549,0.218705,99,99,0,0,0,0,0
39,399999,69,390000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.353816,0.565590,99,99,0,0,0,0,0
39,399999,70,390000,49,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.534195,5.420724,99,99,0,0,0,0,0
39,399999,71,390000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.046444,7.414111,99,99,0,0,0,0,0
39,399999,72,390000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.065987,1.499665,99,99,0,0,0,0,0
39,399999,73,390000,16,80000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.972539,5.528694,99,99,0,0,0,0,0
39,399999,74,390000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.215268,1.446265,99,99,0,0,0,0,0
39,399999,75,390000,60,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.597448,1.696940,99,99,0,0,0,0,0
39,399999,76,390000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.873687,0.673432,99,99,0,0,0,0,0
39,399999,77,390000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.000475,0.243213,99,99,0,0,0,0,0
39,399999,78,390000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.151149,0.525948,99,99,0,0,0,0,0
39,399999,79,390000,2,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.893162,8.653392,99,99,0,0,0,0,0
39,399999,80,390000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.377081,5.800206,99,99,0,0,0,0,0
39,399999,81,390000,25,330000,40,9999,0.065000,99,0,0.000000,20,0.000000,20.596899,1.008589,99,99,0,0,0,0,0
39,399999,82,390000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.034620,3.627836,99,99,0,0,0,0,0
39,399999,83,390000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.874886,0.479865,99,99,0,0,0,0,0
39,399999,84,390000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,16.828720,0.106239,99,99,0,0,0,0,0
39,399999,85,390000,91,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.392706,0.277316,99,99,0,0,0,0,0
39,399999,86,390000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.774844,0.212424,99,99,0,0,0,0,0
39,399999,87,390000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.045763,0.533489,99,99,0,0,0,0,0
39,399999,88,390000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.361298,2.907521,99,99,0,0,0,0,0
39,399999,89,390000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.187372,0.159479,99,99,0,0,0,0,0
39,399999,90,390000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.074554,0.224938,99,99,0,0,0,0,0
39,399999,91,390000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.996150,0.602640,99,99,0,0,0,0,0
39,399999,92,390000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.371627,0.385588,99,99,0,0,0,0,0
39,399999,93,390000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.899564,1.575964,99,99,0,0,0,0,0
39,399999,94,390000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.306630,0.285094,99,99,0,0,0,0,0
39,399999,95,390000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.842058,1.149202,99,99,0,0,0,0,0
39,399999,96,390000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.855363,0.223128,99,99,0,0,0,0,0
39,399999,97,390000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.473150,0.247974,99,99,0,0,0,0,0
39,399999,98,390000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.840231,0.166297,99,99,0,0,0,0,0
39,399999,99,390000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.878580,1.659636,99,99,0,0,0,0,0
40,409999,0,400000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.851345,0.140761,99,99,0,0,0,0,0
40,409999,1,400000,15,110000,40,9999,0.065000,99,0,0.000000,20,1.000000,29.043125,2.761163,99,99,0,0,0,0,0
40,409999,2,400000,25,330000,0,9999,0.065000,99,0,0.026043,20,0.000000,17.191848,0.155251,99,99,0,0,0,1,0
40,409999,3,400000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.764144,3.133309,99,99,0,0,0,0,0
40,409999,4,400000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.096840,0.239038,99,99,0,0,0,0,0
40,409999,5,400000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.824173,0.427112,99,99,0,0,0,0,0
40,409999,6,400000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.246031,0.442836,99,99,0,0,0,0,0
40,409999,7,400000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.127155,0.238637,99,99,0,0,0,0,0
40,409999,8,400000,44,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.682485,7.390983,99,99,0,0,0,0,0
40,409999,9,400000,2,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.570985,0.175824,99,99,0,0,0,0,0
40,409999,10,400000,15,110000,0,9999,0.065000,99,0,0.002338,20,0.000000,11.491844,0.176764,99,99,0,0,0,1,0
40,409999,11,400000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.226988,0.243528,99,99,0,0,0,0,0
40,409999,12,400000,60,80000,0,9999,0.100000,99,0,0.576013,20,0.000000,18.894480,0.410168,99,99,0,0,0,0,1
40,409999,13,400000,98,330000,0,9999,0.100000,99,0,0.278835,20,1.000000,28.928434,2.877443,99,99,0,1,0,0,0
40,409999,14,400000,60,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.914299,6.803275,99,99,0,0,0,0,0
40,409999,15,400000,25,330000,40,9999,0.065000,99,0,0.000000,20,1.000000,33.012223,10.677124,99,99,0,0,0,0,0
40,409999,16,400000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.600640,0.237656,99,99,0,0,0,0,0
40,409999,17,400000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.590773,0.008948,99,99,0,0,0,0,0
40,409999,18,400000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.791197,0.369393,99,99,0,0,0,0,0
40,409999,19,400000,39,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.755170,6.943727,99,99,0,0,0,0,0
40,409999,20,400000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.371194,7.513600,99,99,0,0,0,0,0
40,409999,21,400000,60,80000,40,9999,0.135000,99,0,0.000000,20,0.000000,20.630121,1.160453,99,99,0,0,0,0,0
40,409999,22,400000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.828876,0.221460,99,99,0,0,0,0,0
40,409999,23,400000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.415124,0.741512,99,99,0,0,0,0,0
40,409999,24,400000,49,370000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.376918,3.896575,99,99,0,0,0,0,0
40,409999,25,400000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.301138,0.567055,99,99,0,0,0,0,0
40,409999,26,400000,99,30000,0,9999,0.100000,99,0,0.381355,20,0.000000,33.952972,0.721787,99,99,0,0,1,0,0
40,409999,27,400000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.004462,0.531217,99,99,0,0,0,0,0
40,409999,28,400000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.075292,1.033442,99,99,0,0,0,0,0
40,409999,29,400000,2,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.591584,0.199629,99,99,0,0,0,0,0
40,409999,30,400000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.418956,0.379354,99,99,0,0,0,0,0
40,409999,31,400000,49,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.832539,3.823687,99,99,0,0,0,0,0
40,409999,32,400000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,11.894176,0.180014,99,99,0,0,0,0,0
40,409999,33,400000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.754855,0.266760,99,99,0,0,0,0,0
40,409999,34,400000,25,330000,40,9999,0.065000,99,0,0.000000,20,0.000000,30.574542,0.144338,99,99,0,0,0,0,0
40,409999,35,400000,40,0,0,9999,0.100000,99,0,0.004235,20,0.000000,22.041520,0.180468,99,99,0,0,1,0,0
40,409999,36,400000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.103650,12.476098,99,99,0,0,0,0,0
40,409999,37,400000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.373067,0.204566,99,99,0,0,0,0,0
40,409999,38,400000,25,330000,40,9999,0.065000,99,0,0.000000,20,0.000000,30.623343,0.429643,99,99,0,0,0,0,0
40,409999,39,400000,49,70000,40,9999,0.100000,99,0,0.000000,20,3.000000,31.824910,6.352974,99,99,0,0,0,0,0
40,409999,40,400000,25,330000,0,9999,0.065000,99,0,1.300222,20,0.000000,24.508713,0.939634,99,99,0,0,0,0,1
40,409999,41,400000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.263925,0.133734,99,99,0,0,0,0,0
40,409999,42,400000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.501351,7.863475,99,99,0,0,0,0,0
40,409999,43,400000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.865360,0.272147,99,99,0,0,0,0,0
40,409999,44,400000,25,330000,40,9999,0.065000,99,0,0.000000,20,0.000000,29.857593,0.101407,99,99,0,0,0,0,0
40,409999,45,400000,2,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.020196,0.120983,99,99,0,0,0,0,0
40,409999,46,400000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.824349,0.267456,99,99,0,0,0,0,0
40,409999,47,400000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.841536,1.269582,99,99,0,0,0,0,0
40,409999,48,400000,15,60000,0,9999,0.100000,99,0,0.170419,20,0.000000,16.104827,0.125262,99,99,0,0,0,0,1
40,409999,49,400000,26,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.940086,20.410389,99,99,0,0,0,0,0
40,409999,50,400000,2,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.580320,3.221824,99,99,0,0,0,0,0
40,409999,51,400000,49,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.427253,5.669741,99,99,0,0,0,0,0
40,409999,52,400000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.699452,7.839171,99,99,0,0,0,0,0
40,409999,53,400000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.723420,1.245534,99,99,0,0,0,0,0
40,409999,54,400000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.306055,5.248279,99,99,0,0,0,0,0
40,409999,55,400000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.798809,0.585845,99,99,0,0,0,0,0
40,409999,56,400000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.002818,3.004863,99,99,0,0,0,0,0
40,409999,57,400000,60,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.031209,7.405598,99,99,0,0,0,0,0
40,409999,58,400000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.392764,2.714206,99,99,0,0,0,0,0
40,409999,59,400000,39,40000,0,9999,0.100000,99,0,1.269859,20,0.000000,29.716983,0.568373,99,99,0,0,1,0,0
40,409999,60,400000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.832779,2.056328,99,99,0,0,0,0,0
40,409999,61,400000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.593764,8.401061,99,99,0,0,0,0,0
40,409999,62,400000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.624665,0.325284,99,99,0,0,0,0,0
40,409999,63,400000,44,0,0,9999,0.100000,99,0,0.007116,20,0.000000,20.260398,0.785989,99,99,0,0,0,0,1
40,409999,64,400000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.438576,1.956012,99,99,0,0,0,0,0
40,409999,65,400000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.542379,0.392570,99,99,0,0,0,0,0
40,409999,66,400000,15,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.921505,6.562335,99,99,0,0,0,0,0
40,409999,67,400000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.478021,1.363774,99,99,0,0,0,0,0
40,409999,68,400000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.060009,0.211812,99,99,0,0,0,0,0
40,409999,69,400000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.558998,0.552307,99,99,0,0,0,0,0
40,409999,70,400000,21,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.741654,6.685932,99,99,0,0,0,0,0
40,409999,71,400000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.221808,5.581785,99,99,0,0,0,0,0
40,409999,72,400000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.332979,1.014852,99,99,0,0,0,0,0
40,409999,73,400000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.212982,0.766053,99,99,0,0,0,0,0
40,409999,74,400000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,25.420700,1.417413,99,99,0,0,0,0,0
40,409999,75,400000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.528109,1.202684,99,99,0,0,0,0,0
40,409999,76,400000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.877975,0.866430,99,99,0,0,0,0,0
40,409999,77,400000,25,330000,40,9999,0.065000,99,0,0.000000,20,0.000000,34.002317,1.093418,99,99,0,0,0,0,0
40,409999,78,400000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.588822,0.352822,99,99,0,0,0,0,0
40,409999,79,400000,86,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.404532,5.461843,99,99,0,0,0,0,0
40,409999,80,400000,91,370000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.159710,12.248318,99,99,0,0,0,0,0
40,409999,81,400000,25,330000,40,9999,0.065000,99,0,0.000000,20,0.000000,20.450807,0.827017,99,99,0,0,0,0,0
40,409999,82,400000,60,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.787539,9.367422,99,99,0,0,0,0,0
40,409999,83,400000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.863884,0.466354,99,99,0,0,0,0,0
40,409999,84,400000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.835991,0.104821,99,99,0,0,0,0,0
40,409999,85,400000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.432549,0.289468,99,99,0,0,0,0,0
40,409999,86,400000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.773009,0.214647,99,99,0,0,0,0,0
40,409999,87,400000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.481137,0.354058,99,99,0,0,0,0,0
40,409999,88,400000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.155326,2.352838,99,99,0,0,0,0,0
40,409999,89,400000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.208633,0.151611,99,99,0,0,0,0,0
40,409999,90,400000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.075521,0.213543,99,99,0,0,0,0,0
40,409999,91,400000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.418508,0.491930,99,99,0,0,0,0,0
40,409999,92,400000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.315868,0.505062,99,99,0,0,0,0,0
40,409999,93,400000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.857424,1.341292,99,99,0,0,0,0,0
40,409999,94,400000,60,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.503894,0.478775,99,99,0,0,0,0,0
40,409999,95,400000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.838091,1.123842,99,99,0,0,0,0,0
40,409999,96,400000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.855429,0.223763,99,99,0,0,0,0,0
40,409999,97,400000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.550839,0.248309,99,99,0,0,0,0,0
40,409999,98,400000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.782234,0.240525,99,99,0,0,0,0,0
40,409999,99,400000,25,330000,40,9999,0.065000,99,0,0.000000,20,3.000000,31.901340,6.181275,99,99,0,0,0,0,0
41,419999,0,410000,25,330000,40,9999,0.065000,99,0,0.000000,20,0.000000,30.850761,0.138163,99,99,0,0,0,0,0
41,419999,1,410000,2,10000,0,9999,0.100000,99,0,0.028339,20,2.000000,28.645994,5.711986,99,99,0,1,0,0,0
41,419999,2,410000,93,120000,0,9999,0.100000,99,0,0.029385,20,0.000000,17.196693,0.171743,99,99,0,0,0,1,0
41,419999,3,410000,49,370000,0,9999,0.100000,99,0,0.284195,20,0.000000,33.942663,0.967683,99,99,0,0,1,0,0
41,419999,4,410000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.095561,0.234529,99,99,0,0,0,0,0
41,419999,5,410000,2,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.816592,0.432706,99,99,0,0,0,0,0
41,419999,6,410000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.232951,0.248413,99,99,0,0,0,0,0
41,419999,7,410000,25,330000,40,9999,0.065000,99,0,0.000000,20,0.000000,22.128062,0.230805,99,99,0,0,0,0,0
41,419999,8,410000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.599630,4.805278,99,99,0,0,0,0,0
41,419999,9,410000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.572213,0.170926,99,99,0,0,0,0,0
41,419999,10,410000,60,80000,0,9999,0.100000,99,0,0.003267,20,0.000000,11.492444,0.174335,99,99,0,0,0,1,0
41,419999,11,410000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.223906,0.241109,99,99,0,0,0,0,0
41,419999,12,410000,2,10000,0,9999,0.100000,99,0,0.160376,20,0.000000,18.749843,0.730248,99,99,0,0,0,0,1
41,419999,13,410000,86,50000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.348941,9.409574,99,99,0,0,0,0,0
41,419999,14,410000,86,50000,46,9999,0.100000,99,0,0.000000,20,12.000000,18.699123,18.008458,99,99,0,0,0,0,0
41,419999,15,410000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,34.159785,2.442631,99,99,0,0,0,0,0
41,419999,16,410000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.601594,0.250992,99,99,0,0,0,0,0
41,419999,17,410000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.590785,0.009102,99,99,0,0,0,0,0
41,419999,18,410000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.747771,0.234222,99,99,0,0,0,0,0
41,419999,19,410000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,27.185729,2.367857,99,99,0,0,0,0,0
41,419999,20,410000,26,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.006345,10.040741,99,99,0,0,0,0,0
41,419999,21,410000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.592868,0.603808,99,99,0,0,0,0,0
41,419999,22,410000,60,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.827549,0.235791,99,99,0,0,0,0,0
41,419999,23,410000,91,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.801939,1.126009,99,99,0,0,0,0,0
41,419999,24,410000,2,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.344653,4.425242,99,99,0,0,0,0,0
41,419999,25,410000,60,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.241973,0.446281,99,99,0,0,0,0,0
41,419999,26,410000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.051360,0.756482,99,99,0,0,0,0,0
41,419999,27,410000,25,330000,40,9999,0.065000,99,0,0.000000,20,0.000000,18.832982,0.627207,99,99,0,0,0,0,0
41,419999,28,410000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.202636,1.187355,99,99,0,0,0,0,0
41,419999,29,410000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.592226,0.196874,99,99,0,0,0,0,0
41,419999,30,410000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.364656,0.344230,99,99,0,0,0,0,0
41,419999,31,410000,44,0,40,9999,0.100000,99,0,0.000000,20,2.000000,28.600123,6.528864,99,99,0,0,0,0,0
41,419999,32,410000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.893317,0.183176,99,99,0,0,0,0,0
41,419999,33,410000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.948810,0.261149,99,99,0,0,0,0,0
41,419999,34,410000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.574165,0.137612,99,99,0,0,0,0,0
41,419999,35,410000,26,370000,0,9999,0.100000,99,0,0.003849,20,0.000000,22.068895,0.159293,99,99,0,0,1,0,0
41,419999,36,410000,49,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.624919,13.751876,99,99,0,0,0,0,0
41,419999,37,410000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.374510,0.211393,99,99,0,0,0,0,0
41,419999,38,410000,91,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.597934,0.943156,99,99,0,0,0,0,0
41,419999,39,410000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.536287,1.204165,99,99,0,0,0,0,0
41,419999,40,410000,93,120000,0,9999,0.100000,99,0,2.163427,20,0.000000,24.986695,0.737366,99,99,0,0,0,0,1
41,419999,41,410000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.263883,0.136896,99,99,0,0,0,0,0
41,419999,42,410000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.773445,8.578787,99,99,0,0,0,0,0
41,419999,43,410000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.734742,0.275622,99,99,0,0,0,0,0
41,419999,44,410000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.857535,0.875529,99,99,0,0,0,0,0
41,419999,45,410000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.025666,0.114550,99,99,0,0,0,0,0
41,419999,46,410000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.714042,0.265469,99,99,0,0,0,0,0
41,419999,47,410000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.835325,1.199492,99,99,0,0,0,0,0
41,419999,48,410000,49,370000,0,9999,0.100000,99,0,0.171708,20,0.000000,16.180356,0.126395,99,99,0,0,0,0,1
41,419999,49,410000,2,10000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.809252,10.799957,99,99,0,0,0,0,0
41,419999,50,410000,57,0,40,9999,0.100000,99,0,0.000000,20,2.000000,28.766973,4.022354,99,99,0,0,0,0,0
41,419999,51,410000,16,80000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.117573,4.268977,99,99,0,0,0,0,0
41,419999,52,410000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.316589,2.880156,99,99,0,0,0,0,0
41,419999,53,410000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.765579,0.731066,99,99,0,0,0,0,0
41,419999,54,410000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.756551,6.955628,99,99,0,0,0,0,0
41,419999,55,410000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.793458,0.579832,99,99,0,0,0,0,0
41,419999,56,410000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.943745,0.950620,99,99,0,0,0,0,0
41,419999,57,410000,91,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.835321,3.783843,99,99,0,0,0,0,0
41,419999,58,410000,91,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.967846,1.562091,99,99,0,0,0,0,0
41,419999,59,410000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.771381,0.812346,99,99,0,0,0,0,0
41,419999,60,410000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.606043,7.715897,99,99,0,0,0,0,0
41,419999,61,410000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.763880,7.647030,99,99,0,0,0,0,0
41,419999,62,410000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.672184,0.316250,99,99,0,0,0,0,0
41,419999,63,410000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.209333,0.662847,99,99,0,0,0,0,0
41,419999,64,410000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.059520,1.190265,99,99,0,0,0,0,0
41,419999,65,410000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.899017,0.441811,99,99,0,0,0,0,0
41,419999,66,410000,57,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.336530,8.764617,99,99,0,0,0,0,0
41,419999,67,410000,2,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.053694,1.119557,99,99,0,0,0,0,0
41,419999,68,410000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.061962,0.221794,99,99,0,0,0,0,0
41,419999,69,410000,60,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.752923,0.543537,99,99,0,0,0,0,0
41,419999,70,410000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,30.413150,5.925400,99,99,0,0,0,0,0
41,419999,71,410000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.235712,6.168716,99,99,0,0,0,0,0
41,419999,72,410000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.711503,1.693801,99,99,0,0,0,0,0
