generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
36,369999,94,360000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.090945,1.045310,99,99,0,0,0,0,0
36,369999,95,360000,30,300000,40,9999,0.135000,99,0,0.000000,20,0.000000,30.303380,0.177316,99,99,0,0,0,0,0
36,369999,96,360000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.182435,6.959996,99,99,0,0,0,0,0
36,369999,97,360000,30,300000,40,9999,0.135000,99,0,0.000000,20,0.000000,26.266791,0.157845,99,99,0,0,0,0,0
36,369999,98,360000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.007546,0.992394,99,99,0,0,0,0,0
36,369999,99,360000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.821092,3.121875,99,99,0,0,0,0,0
37,379999,0,370000,38,40000,0,9999,0.100000,99,0,0.697759,20,0.000000,34.182823,1.405997,99,99,0,0,0,0,1
37,379999,1,370000,10,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.332079,0.485735,99,99,0,0,0,0,0
37,379999,2,370000,38,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.178601,5.739568,99,99,0,0,0,0,0
37,379999,3,370000,88,210000,43,9999,0.100000,99,0,0.000000,20,8.000000,19.778440,9.248286,99,99,0,0,0,0,0
37,379999,4,370000,37,30000,0,9999,0.100000,99,0,0.000729,20,0.000000,22.675170,0.082730,99,99,0,0,0,1,0
37,379999,5,370000,21,270000,0,9999,0.100000,99,0,0.096909,20,0.000000,29.241312,1.937138,99,99,0,0,0,0,1
37,379999,6,370000,57,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.561811,0.232017,99,99,0,0,0,0,0
37,379999,7,370000,63,0,0,9999,0.100000,99,0,0.000778,20,0.000000,27.986961,0.104510,99,99,0,0,0,0,1
37,379999,8,370000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.548214,0.911265,99,99,0,0,0,0,0
37,379999,9,370000,65,0,0,9999,0.100000,99,0,0.009827,20,0.000000,30.003473,0.250237,99,99,0,0,0,0,1
37,379999,10,370000,88,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.015225,6.616629,99,99,0,0,0,0,0
37,379999,11,370000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.231493,0.246564,99,99,0,0,0,0,0
37,379999,12,370000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.479383,0.085710,99,99,0,0,0,0,0
37,379999,13,370000,57,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.421252,0.321573,99,99,0,0,0,0,0
37,379999,14,370000,57,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.112870,0.400904,99,99,0,0,0,0,0
37,379999,15,370000,38,40000,0,9999,0.100000,99,0,0.469593,20,0.000000,23.492540,0.194130,99,99,0,0,0,0,1
37,379999,16,370000,57,340000,0,9999,0.100000,99,0,0.015342,20,0.000000,27.896355,0.077118,99,99,0,0,0,0,1
37,379999,17,370000,88,70000,42,9999,0.100000,99,0,0.000000,20,7.000000,31.130360,15.183174,99,99,0,0,0,0,0
37,379999,18,370000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.418549,0.611648,99,99,0,0,0,0,0
37,379999,19,370000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.817166,0.335664,99,99,0,0,0,0,0
37,379999,20,370000,30,300000,40,9999,0.135000,99,0,0.000000,20,0.000000,27.783540,1.640430,99,99,0,0,0,0,0
37,379999,21,370000,86,220000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.319199,15.686402,99,99,0,0,0,0,0
37,379999,22,370000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.239253,0.610327,99,99,0,0,0,0,0
37,379999,23,370000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.555384,0.205920,99,99,0,0,0,0,0
37,379999,24,370000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.978777,0.156737,99,99,0,0,0,0,0
37,379999,25,370000,5,0,0,9999,0.100000,99,0,0.002157,20,0.000000,28.182044,0.083040,99,99,0,0,0,0,1
37,379999,26,370000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.202055,0.166090,99,99,0,0,0,0,0
37,379999,27,370000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.837748,0.327724,99,99,0,0,0,0,0
37,379999,28,370000,88,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.167270,1.710867,99,99,0,0,0,0,0
37,379999,29,370000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.173333,0.291909,99,99,0,0,0,0,0
37,379999,30,370000,88,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.947148,0.920753,99,99,0,0,0,0,0
37,379999,31,370000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.859986,0.376701,99,99,0,0,0,0,0
37,379999,32,370000,38,90000,0,9999,0.100000,99,0,0.761377,20,0.000000,23.193368,0.714125,99,99,0,0,1,0,0
37,379999,33,370000,30,300000,0,9999,0.135000,99,0,2.535698,20,0.000000,33.013232,0.704942,99,99,0,0,0,0,1
37,379999,34,370000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.566716,0.586700,99,99,0,0,0,0,0
37,379999,35,370000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.289342,0.497594,99,99,0,0,0,0,0
37,379999,36,370000,60,200000,0,9999,0.100000,99,0,0.001014,20,0.000000,24.023082,0.199827,99,99,0,0,0,0,1
37,379999,37,370000,5,0,41,9999,0.100000,99,0,0.000000,20,5.000000,25.733204,6.260970,99,99,0,0,0,0,0
37,379999,38,370000,65,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.323097,1.689638,99,99,0,0,0,0,0
37,379999,39,370000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.892280,0.076825,99,99,0,0,0,0,0
37,379999,40,370000,38,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.674963,4.101741,99,99,0,0,0,0,0
37,379999,41,370000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.708746,0.075439,99,99,0,0,0,0,0
37,379999,42,370000,88,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.386068,0.398223,99,99,0,0,0,0,0
37,379999,43,370000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.387218,0.075760,99,99,0,0,0,0,0
37,379999,44,370000,10,320000,0,9999,0.100000,99,0,0.302650,20,0.000000,21.747130,0.253146,99,99,0,0,0,1,0
37,379999,45,370000,88,210000,0,9999,0.100000,99,0,0.000440,20,0.000000,22.312551,0.197814,99,99,0,0,0,0,1
37,379999,46,370000,10,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.675041,0.206848,99,99,0,0,0,0,0
37,379999,47,370000,31,20000,0,9999,0.100000,99,0,0.008070,20,0.000000,21.707310,0.109357,99,99,0,0,0,0,1
37,379999,48,370000,38,90000,0,9999,0.100000,99,0,2.334834,20,0.000000,29.661899,0.724563,99,99,0,0,0,0,1
37,379999,49,370000,38,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.689292,0.234232,99,99,0,0,0,0,0
37,379999,50,370000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.470946,0.235247,99,99,0,0,0,0,0
37,379999,51,370000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.207790,0.545343,99,99,0,0,0,0,0
37,379999,52,370000,48,0,0,9999,0.100000,99,0,0.071476,20,0.000000,28.621314,0.919063,99,99,0,0,0,0,1
37,379999,53,370000,57,340000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.756641,5.600346,99,99,0,0,0,0,0
37,379999,54,370000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.798718,0.208246,99,99,0,0,0,0,0
37,379999,55,370000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.908923,0.308772,99,99,0,0,0,0,0
37,379999,56,370000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.469776,0.863164,99,99,0,0,0,0,0
37,379999,57,370000,68,120000,5,9999,0.100000,99,0,0.712639,20,8.000000,13.595117,17.598320,99,99,0,0,0,0,1
37,379999,58,370000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.110023,0.156236,99,99,0,0,0,0,0
37,379999,59,370000,48,0,41,9999,0.100000,99,0,0.000000,20,5.000000,26.221434,10.379672,99,99,0,0,0,0,0
37,379999,60,370000,10,320000,42,9999,0.100000,99,0,0.000000,20,8.000000,28.211779,25.269907,99,99,0,0,0,0,0
37,379999,61,370000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.517842,0.307887,99,99,0,0,0,0,0
37,379999,62,370000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.608921,0.284930,99,99,0,0,0,0,0
37,379999,63,370000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.006931,0.302579,99,99,0,0,0,0,0
37,379999,64,370000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.155651,1.939298,99,99,0,0,0,0,0
37,379999,65,370000,57,0,0,9999,0.100000,99,0,2.559492,20,0.000000,25.196888,0.870512,99,99,0,0,0,0,1
37,379999,66,370000,21,270000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.254755,2.320301,99,99,0,0,0,0,0
37,379999,67,370000,57,0,40,9999,0.100000,99,0,0.000000,20,2.000000,25.143110,11.922191,99,99,0,0,0,0,0
37,379999,68,370000,48,0,0,9999,0.100000,99,0,0.040975,20,0.000000,16.525178,0.150740,99,99,0,0,1,0,0
37,379999,69,370000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.224102,0.081857,99,99,0,0,0,0,0
37,379999,70,370000,88,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.916623,0.409672,99,99,0,0,0,0,0
37,379999,71,370000,65,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.902513,0.236452,99,99,0,0,0,0,0
37,379999,72,370000,65,0,0,9999,0.100000,99,0,0.001169,20,0.000000,26.280451,0.105846,99,99,0,0,0,0,1
37,379999,73,370000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.948444,0.154490,99,99,0,0,0,0,0
37,379999,74,370000,37,30000,45,9999,0.100000,99,0,0.000000,20,9.000000,14.745197,18.820184,99,99,0,0,0,0,0
37,379999,75,370000,30,300000,40,9999,0.135000,99,0,0.000000,20,0.000000,25.345802,0.221564,99,99,0,0,0,0,0
37,379999,76,370000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.255091,0.992516,99,99,0,0,0,0,0
37,379999,77,370000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.914235,0.112049,99,99,0,0,0,0,0
37,379999,78,370000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.008769,0.430388,99,99,0,0,0,0,0
37,379999,79,370000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.259424,0.060798,99,99,0,0,0,0,0
37,379999,80,370000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.696322,0.187460,99,99,0,0,0,0,0
37,379999,81,370000,30,300000,40,9999,0.135000,99,0,0.000000,20,0.000000,34.218888,1.600881,99,99,0,0,0,0,0
37,379999,82,370000,30,300000,40,9999,0.135000,99,0,0.000000,20,0.000000,32.156820,0.888707,99,99,0,0,0,0,0
37,379999,83,370000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.018042,0.649435,99,99,0,0,0,0,0
37,379999,84,370000,60,200000,0,9999,0.100000,99,0,0.031869,20,0.000000,30.381206,0.093039,99,99,0,0,0,0,1
37,379999,85,370000,88,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.143473,3.133604,99,99,0,0,0,0,0
37,379999,86,370000,5,0,42,9999,0.100000,99,0,0.000000,20,7.000000,29.999900,30.865267,99,99,0,0,0,0,0
37,379999,87,370000,65,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.917174,0.143156,99,99,0,0,0,0,0
37,379999,88,370000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.527398,0.155276,99,99,0,0,0,0,0
37,379999,89,370000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.743018,0.074553,99,99,0,0,0,0,0
37,379999,90,370000,5,0,40,9999,0.135000,99,0,0.000000,20,0.000000,29.710035,0.275491,99,99,0,0,0,0,0
37,379999,91,370000,88,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.207200,0.231339,99,99,0,0,0,0,0
37,379999,92,370000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.650215,0.237778,99,99,0,0,0,0,0
37,379999,93,370000,38,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.560275,0.164732,99,99,0,0,0,0,0
37,379999,94,370000,10,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.242605,0.759431,99,99,0,0,0,0,0
37,379999,95,370000,88,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.303170,0.176691,99,99,0,0,0,0,0
37,379999,96,370000,38,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.964006,5.180602,99,99,0,0,0,0,0
37,379999,97,370000,5,0,0,9999,0.100000,99,0,4.208169,20,0.000000,26.205075,0.674645,99,99,0,0,0,1,0
37,379999,98,370000,38,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.177213,0.943324,99,99,0,0,0,0,0
37,379999,99,370000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.817287,1.941810,99,99,0,0,0,0,0
38,389999,0,380000,88,70000,0,9999,0.100000,99,0,1.479992,20,0.000000,34.094491,0.465390,99,99,0,0,0,0,1
38,389999,1,380000,88,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.219921,0.491370,99,99,0,0,0,0,0
38,389999,2,380000,48,0,0,9999,0.100000,99,0,0.276607,20,0.000000,24.076847,1.077012,99,99,0,0,0,0,1
38,389999,3,380000,38,40000,41,9999,0.100000,99,0,0.000000,20,4.000000,21.157559,13.937254,99,99,0,0,0,0,0
38,389999,4,380000,60,200000,0,9999,0.100000,99,0,0.461323,20,0.000000,22.675046,0.504506,99,99,0,0,0,1,0
38,389999,5,380000,21,270000,0,9999,0.100000,99,0,0.042404,20,0.000000,29.706261,0.321576,99,99,0,0,0,0,1
38,389999,6,380000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.558776,0.241823,99,99,0,0,0,0,0
38,389999,7,380000,88,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.987592,5.518590,99,99,0,0,0,0,0
38,389999,8,380000,88,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.555664,0.684150,99,99,0,0,0,0,0
38,389999,9,380000,88,210000,0,9999,0.100000,99,0,0.011190,20,0.000000,29.964314,0.203977,99,99,0,0,0,0,1
38,389999,10,380000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.011363,4.553369,99,99,0,0,0,0,0
38,389999,11,380000,65,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.230489,0.233315,99,99,0,0,0,0,0
38,389999,12,380000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.479313,0.253407,99,99,0,0,0,0,0
38,389999,13,380000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.419398,0.334853,99,99,0,0,0,0,0
38,389999,14,380000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.102936,0.404561,99,99,0,0,0,0,0
38,389999,15,380000,38,90000,0,9999,0.100000,99,0,0.000404,20,0.000000,23.449221,0.175195,99,99,0,0,0,0,1
38,389999,16,380000,65,0,0,9999,0.100000,99,0,0.000271,20,0.000000,27.896657,0.080870,99,99,0,0,0,0,1
38,389999,17,380000,21,270000,41,9999,0.100000,99,0,0.000000,20,5.000000,26.852333,6.026386,99,99,0,0,0,0,0
38,389999,18,380000,38,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.654111,1.786300,99,99,0,0,0,0,0
38,389999,19,380000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.755634,0.376501,99,99,0,0,0,0,0
38,389999,20,380000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.221040,7.657862,99,99,0,0,0,0,0
38,389999,21,380000,68,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.223531,3.381772,99,99,0,0,0,0,0
38,389999,22,380000,86,220000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.482971,1.776281,99,99,0,0,0,0,0
38,389999,23,380000,57,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.555166,0.195226,99,99,0,0,0,0,0
38,389999,24,380000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.938423,0.160672,99,99,0,0,0,0,0
38,389999,25,380000,10,320000,0,9999,0.100000,99,0,0.340425,20,0.000000,28.183049,0.113653,99,99,0,0,0,0,1
38,389999,26,380000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.202849,0.153872,99,99,0,0,0,0,0
38,389999,27,380000,48,0,40,9999,0.135000,99,0,0.000000,20,0.000000,28.832727,0.327968,99,99,0,0,0,0,0
38,389999,28,380000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.198330,0.735459,99,99,0,0,0,0,0
38,389999,29,380000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.073516,0.378359,99,99,0,0,0,0,0
38,389999,30,380000,38,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.196016,0.450408,99,99,0,0,0,0,0
38,389999,31,380000,57,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.679304,0.367090,99,99,0,0,0,0,0
38,389999,32,380000,38,40000,0,9999,0.100000,99,0,13.828322,20,2.000000,23.308863,3.486893,99,99,0,0,1,0,0
38,389999,33,380000,57,340000,0,9999,0.100000,99,0,8.971769,20,1.000000,33.271053,1.838391,99,99,0,0,0,0,1
38,389999,34,380000,60,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.796570,1.800751,99,99,0,0,0,0,0
38,389999,35,380000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.193692,0.488469,99,99,0,0,0,0,0
38,389999,36,380000,38,90000,0,9999,0.100000,99,0,0.000714,20,0.000000,24.022407,0.199447,99,99,0,0,0,0,1
38,389999,37,380000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.018213,0.757782,99,99,0,0,0,0,0
38,389999,38,380000,30,300000,40,9999,0.135000,99,0,0.000000,20,2.000000,33.485298,4.166790,99,99,0,0,0,0,0
38,389999,39,380000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.888741,0.072790,99,99,0,0,0,0,0
38,389999,40,380000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.806087,1.052404,99,99,0,0,0,0,0
38,389999,41,380000,88,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.679674,0.074637,99,99,0,0,0,0,0
38,389999,42,380000,68,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.448322,3.093732,99,99,0,0,0,0,0
38,389999,43,380000,88,80000,40,9999,0.065000,99,0,0.000000,20,0.000000,28.388937,0.084538,99,99,0,0,0,0,0
38,389999,44,380000,60,200000,0,9999,0.100000,99,0,1.224261,20,0.000000,21.763061,0.638418,99,99,0,0,0,1,0
38,389999,45,380000,57,0,0,9999,0.100000,99,0,0.000274,20,0.000000,22.311343,0.198341,99,99,0,0,0,0,1
38,389999,46,380000,65,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.675287,0.193296,99,99,0,0,0,0,0
38,389999,47,380000,38,90000,0,9999,0.100000,99,0,0.012298,20,0.000000,21.720970,0.115872,99,99,0,0,0,0,1
38,389999,48,380000,86,260000,0,9999,0.100000,99,0,0.876395,20,0.000000,29.021327,0.311840,99,99,0,0,0,0,1
38,389999,49,380000,63,0,0,9999,0.100000,99,0,0.744898,20,0.000000,13.522757,0.231589,99,99,0,0,0,0,1
38,389999,50,380000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.495883,0.212845,99,99,0,0,0,0,0
38,389999,51,380000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.110611,0.446874,99,99,0,0,0,0,0
38,389999,52,380000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.705032,0.354305,99,99,0,0,0,0,0
38,389999,53,380000,5,0,40,9999,0.100000,99,0,0.000000,20,1.000000,33.313655,6.643525,99,99,0,0,0,0,0
38,389999,54,380000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.759495,0.202282,99,99,0,0,0,0,0
38,389999,55,380000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.879622,0.310223,99,99,0,0,0,0,0
38,389999,56,380000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.940165,0.756848,99,99,0,0,0,0,0
38,389999,57,380000,57,340000,45,9999,0.100000,99,0,0.000000,20,8.000000,13.427067,17.797683,99,99,0,0,0,0,0
38,389999,58,380000,88,70000,0,9999,0.100000,99,0,0.128470,20,0.000000,29.080078,0.129001,99,99,0,0,0,0,1
38,389999,59,380000,31,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.328165,3.872847,99,99,0,0,0,0,0
38,389999,60,380000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.086401,8.394620,99,99,0,0,0,0,0
38,389999,61,380000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.537902,0.300264,99,99,0,0,0,0,0
38,389999,62,380000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.652828,0.286623,99,99,0,0,0,0,0
38,389999,63,380000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.006774,0.293445,99,99,0,0,0,0,0
38,389999,64,380000,65,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.989436,0.677671,99,99,0,0,0,0,0
38,389999,65,380000,57,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.424206,0.657652,99,99,0,0,0,0,0
38,389999,66,380000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.766723,0.674854,99,99,0,0,0,0,0
38,389999,67,380000,57,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.173354,0.760263,99,99,0,0,0,0,0
38,389999,68,380000,57,0,0,9999,0.100000,99,0,0.033055,20,0.000000,16.533188,0.150370,99,99,0,0,1,0,0
38,389999,69,380000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.225537,0.103959,99,99,0,0,0,0,0
38,389999,70,380000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.912564,0.417833,99,99,0,0,0,0,0
38,389999,71,380000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.863556,0.205095,99,99,0,0,0,0,0
38,389999,72,380000,86,260000,1,9999,0.100000,99,0,0.001220,20,5.000000,26.280331,11.853006,99,99,0,0,0,0,1
38,389999,73,380000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.948267,0.155745,99,99,0,0,0,0,0
38,389999,74,380000,57,370000,45,9999,0.100000,99,0,0.000000,20,9.000000,14.578721,19.651614,99,99,0,0,0,0,0
38,389999,75,380000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.345466,0.228119,99,99,0,0,0,0,0
38,389999,76,380000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.083532,0.996343,99,99,0,0,0,0,0
38,389999,77,380000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.914659,0.332983,99,99,0,0,0,0,0
38,389999,78,380000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,38.008721,0.414239,99,99,0,0,0,0,0
38,389999,79,380000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.258598,0.061064,99,99,0,0,0,0,0
38,389999,80,380000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.695883,0.193107,99,99,0,0,0,0,0
38,389999,81,380000,10,320000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.112149,2.835543,99,99,0,0,0,0,0
38,389999,82,380000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.057720,0.965273,99,99,0,0,0,0,0
38,389999,83,380000,38,90000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.191944,3.728398,99,99,0,0,0,0,0
38,389999,84,380000,86,260000,0,9999,0.100000,99,0,0.003679,20,0.000000,30.390552,0.085730,99,99,0,0,0,0,1
38,389999,85,380000,38,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.234373,7.467015,99,99,0,0,0,0,0
38,389999,86,380000,38,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.403552,0.921137,99,99,0,0,0,0,0
38,389999,87,380000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.877053,0.145492,99,99,0,0,0,0,0
38,389999,88,380000,30,300000,40,9999,0.135000,99,0,0.000000,20,0.000000,16.535159,0.142404,99,99,0,0,0,0,0
38,389999,89,380000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.743015,0.076178,99,99,0,0,0,0,0
38,389999,90,380000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.670721,0.281971,99,99,0,0,0,0,0
38,389999,91,380000,88,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.205875,0.242073,99,99,0,0,0,0,0
38,389999,92,380000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.655460,0.234669,99,99,0,0,0,0,0
38,389999,93,380000,57,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.590185,0.476792,99,99,0,0,0,0,0
38,389999,94,380000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.574061,0.770191,99,99,0,0,0,0,0
38,389999,95,380000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.302944,0.198782,99,99,0,0,0,0,0
38,389999,96,380000,38,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.658171,5.365981,99,99,0,0,0,0,0
38,389999,97,380000,86,220000,0,9999,0.100000,99,0,0.128204,20,0.000000,26.659371,0.198484,99,99,0,0,0,1,0
38,389999,98,380000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.315047,0.730855,99,99,0,0,0,0,0
38,389999,99,380000,38,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.812614,6.823617,99,99,-1,0,0,0,0
39,399999,0,390000,86,260000,0,9999,0.100000,99,0,0.887570,20,0.000000,34.314743,0.387234,99,99,0,0,0,0,1
39,399999,1,390000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.111219,0.477028,99,99,0,0,0,0,0
39,399999,2,390000,57,0,1,9999,0.100000,99,0,0.810365,20,3.000000,23.672616,5.263202,99,99,0,0,0,0,1
39,399999,3,390000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.599756,1.002171,99,99,0,0,0,0,0
39,399999,4,390000,86,220000,0,9999,0.100000,99,0,0.056216,20,0.000000,22.575114,0.214278,99,99,0,0,0,1,0
39,399999,5,390000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.934657,2.286139,99,99,0,0,0,0,0
39,399999,6,390000,57,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.557431,0.224771,99,99,0,0,0,0,0
39,399999,7,390000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.669690,5.624077,99,99,0,0,0,0,0
