generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,85,400000,64,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,29.663302,0.087892,99,99,0,0,0,0,0
40,409999,86,400000,64,390000,0,9999,0.100000,99,4059,0.072584,2,0.000000,25.297277,0.198824,99,99,0,0,0,0,1
40,409999,87,400000,64,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,12.985320,0.289290,99,99,0,0,0,0,0
40,409999,88,400000,64,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,31.067016,8.491204,99,99,0,0,0,0,0
40,409999,89,400000,64,390000,41,9999,0.100000,99,4059,0.000000,5,4.000000,28.157320,9.467412,99,99,0,0,0,0,0
40,409999,90,400000,64,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,28.732985,0.434959,99,99,0,0,0,0,0
40,409999,91,400000,64,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,24.004241,0.385430,99,99,0,0,0,0,0
40,409999,92,400000,64,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,25.502707,0.127537,99,99,0,0,0,0,0
40,409999,93,400000,64,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,13.196197,1.797480,99,99,0,0,0,0,0
40,409999,94,400000,64,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,25.696488,0.425809,99,99,0,0,0,0,0
40,409999,95,400000,64,390000,40,9999,0.100000,99,4059,0.000000,2,1.000000,23.830952,2.341390,99,99,0,0,0,0,0
40,409999,96,400000,64,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,20.010698,0.065712,99,99,0,0,0,0,0
40,409999,97,400000,64,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,29.841250,0.108043,99,99,0,0,0,0,0
40,409999,98,400000,64,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,26.628078,0.202479,99,99,0,0,0,0,0
40,409999,99,400000,64,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,20.655867,0.247627,99,99,0,0,0,0,0
41,419999,0,410000,21,400000,0,9999,0.100000,99,4158,1.125493,4,0.000000,23.853212,0.323099,99,99,0,0,0,1,0
41,419999,1,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,26.115034,0.492959,99,99,0,0,0,0,0
41,419999,2,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,23.648475,1.043482,99,99,0,0,0,0,0
41,419999,3,410000,21,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,26.577775,0.345298,99,99,0,0,0,0,0
41,419999,4,410000,21,400000,0,9999,0.100000,99,4158,0.924952,3,0.000000,26.402908,0.240816,99,99,0,0,0,0,1
41,419999,5,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,29.823521,1.934217,99,99,0,0,0,0,0
41,419999,6,410000,21,400000,41,9999,0.100000,99,4158,0.000000,3,4.000000,28.355568,11.570657,99,99,0,0,0,0,0
41,419999,7,410000,21,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,29.104427,0.669332,99,99,0,0,0,0,0
41,419999,8,410000,21,400000,40,9999,0.100000,99,4158,0.000000,6,0.000000,11.508850,0.009666,99,99,0,0,0,0,0
41,419999,9,410000,21,400000,0,9999,0.100000,99,4158,0.129052,3,0.000000,27.401458,0.623100,99,99,0,0,0,0,1
41,419999,10,410000,21,400000,0,9999,0.065000,99,4158,0.035711,2,0.000000,30.558871,0.142379,99,99,0,0,0,1,0
41,419999,11,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,29.239304,0.725140,99,99,0,0,0,0,0
41,419999,12,410000,21,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,32.279531,0.214089,99,99,0,0,0,0,0
41,419999,13,410000,21,400000,0,9999,0.100000,99,4158,0.001545,4,0.000000,25.815969,0.142393,99,99,0,0,0,0,1
41,419999,14,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,25.496243,1.034289,99,99,0,0,0,0,0
41,419999,15,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,23.940232,0.337983,99,99,0,0,0,0,0
41,419999,16,410000,21,400000,0,9999,0.100000,99,4158,0.080549,3,0.000000,30.485914,0.099595,99,99,0,0,0,0,1
41,419999,17,410000,21,400000,40,9999,0.100000,99,4158,0.000000,1,0.000000,20.631472,23.656381,99,99,0,0,0,0,0
41,419999,18,410000,21,400000,0,9999,0.100000,99,4158,0.163039,2,0.000000,32.114798,0.203709,99,99,0,0,0,0,1
41,419999,19,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,25.757224,0.111644,99,99,0,0,0,0,0
41,419999,20,410000,21,400000,0,9999,0.100000,99,4158,1.437147,3,0.000000,23.456192,0.669016,99,99,0,0,1,0,0
41,419999,21,410000,20,400000,0,9999,0.100000,99,4158,1.967821,5,0.000000,15.720452,0.574864,99,99,0,0,0,0,1
41,419999,22,410000,21,400000,0,9999,0.100000,99,4158,0.007688,2,0.000000,29.797608,0.088865,99,99,0,0,0,0,1
41,419999,23,410000,21,400000,0,9999,0.100000,99,4158,0.003411,2,0.000000,26.229198,0.090327,99,99,0,0,0,0,1
41,419999,24,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,27.639582,0.356759,99,99,0,0,0,0,0
41,419999,25,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,16.123592,0.317812,99,99,0,0,0,0,0
41,419999,26,410000,21,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,23.767004,0.229815,99,99,0,0,0,0,0
41,419999,27,410000,21,400000,0,9999,0.100000,99,4158,0.000171,2,0.000000,25.453335,0.226908,99,99,0,0,1,0,0
41,419999,28,410000,21,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,11.360696,3.669402,99,99,0,0,0,0,0
41,419999,29,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,25.359888,0.461922,99,99,0,0,0,0,0
41,419999,30,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,27.868811,0.583697,99,99,0,0,0,0,0
41,419999,31,410000,21,400000,0,9999,0.100000,99,4158,0.000983,3,0.000000,20.463547,0.081612,99,99,0,0,0,0,1
41,419999,32,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,27.740428,0.332935,99,99,0,0,0,0,0
41,419999,33,410000,21,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,33.766850,0.079705,99,99,0,0,0,0,0
41,419999,34,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,26.917932,1.657877,99,99,0,0,0,0,0
41,419999,35,410000,21,400000,0,9999,0.100000,99,4158,0.000888,2,0.000000,33.940704,0.089152,99,99,0,0,0,0,1
41,419999,36,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,15.917292,0.626736,99,99,0,0,0,0,0
41,419999,37,410000,21,400000,40,9999,0.100000,99,4158,0.000000,1,0.000000,27.041979,0.409807,99,99,0,0,0,0,0
41,419999,38,410000,21,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,30.066407,0.118029,99,99,0,0,0,0,0
41,419999,39,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,29.191725,0.676755,99,99,0,0,0,0,0
41,419999,40,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,30.048692,0.079850,99,99,0,0,0,0,0
41,419999,41,410000,21,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,28.924718,0.594553,99,99,0,0,0,0,0
41,419999,42,410000,21,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,35.424048,4.122378,99,99,0,0,0,0,0
41,419999,43,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,20.226731,0.091938,99,99,0,0,0,0,0
41,419999,44,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,30.767778,0.123873,99,99,0,0,0,0,0
41,419999,45,410000,21,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,32.118876,0.129486,99,99,0,0,0,0,0
41,419999,46,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,26.554555,0.336974,99,99,0,0,0,0,0
41,419999,47,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,13.421773,1.386512,99,99,0,0,0,0,0
41,419999,48,410000,21,400000,0,9999,0.100000,99,4158,0.021425,4,0.000000,17.276351,0.182420,99,99,0,0,1,0,0
41,419999,49,410000,21,400000,40,9999,0.135000,99,4158,0.000000,5,0.000000,11.929349,0.067046,99,99,0,0,0,0,0
41,419999,50,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,16.231904,0.653922,99,99,0,0,0,0,0
41,419999,51,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,25.452368,0.396077,99,99,0,0,0,0,0
41,419999,52,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,29.007269,0.818853,99,99,0,0,0,0,0
41,419999,53,410000,21,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,25.706508,0.285634,99,99,0,0,0,0,0
41,419999,54,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,29.296071,0.654433,99,99,0,0,0,0,0
41,419999,55,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,12.118007,0.569586,99,99,0,0,0,0,0
41,419999,56,410000,21,400000,0,9999,0.100000,99,4158,0.178809,3,0.000000,25.146475,0.215281,99,99,0,0,0,0,1
41,419999,57,410000,21,400000,0,9999,0.100000,99,4158,0.437663,4,0.000000,25.757216,0.206118,99,99,0,0,0,0,1
41,419999,58,410000,21,400000,0,9999,0.100000,99,4158,0.783152,2,0.000000,27.201815,0.210947,99,99,0,0,0,0,1
41,419999,59,410000,21,400000,0,9999,0.100000,99,4158,0.030161,2,0.000000,14.624953,0.155974,99,99,0,0,0,1,0
41,419999,60,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,33.004274,0.089548,99,99,0,0,0,0,0
41,419999,61,410000,21,400000,0,9999,0.100000,99,4158,0.276997,3,0.000000,25.151578,0.552548,99,99,0,0,0,0,1
41,419999,62,410000,21,400000,40,9999,0.100000,99,4158,0.000000,4,2.000000,28.427062,12.339980,99,99,0,0,0,0,0
41,419999,63,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,29.791183,0.105877,99,99,0,0,0,0,0
41,419999,64,410000,21,400000,1,9999,0.100000,99,4158,0.570350,3,3.000000,27.251796,6.758170,99,99,0,0,0,0,1
41,419999,65,410000,21,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,17.465540,0.118711,99,99,0,0,0,0,0
41,419999,66,410000,21,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,16.077321,0.654769,99,99,0,0,0,0,0
41,419999,67,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,26.691344,0.268414,99,99,0,0,0,0,0
41,419999,68,410000,21,400000,40,9999,0.100000,99,4158,0.000000,7,0.000000,27.720905,0.163346,99,99,0,0,0,0,0
41,419999,69,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,27.444226,0.436358,99,99,0,0,0,0,0
41,419999,70,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,11.573122,0.630580,99,99,0,0,0,0,0
41,419999,71,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,33.703653,0.089522,99,99,0,0,0,0,0
41,419999,72,410000,21,400000,0,9999,0.100000,99,4158,0.034716,2,0.000000,28.490531,0.083548,99,99,0,0,0,0,1
41,419999,73,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,20.879470,0.162463,99,99,0,0,0,0,0
41,419999,74,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,25.936183,0.309992,99,99,0,0,0,0,0
41,419999,75,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,26.013370,0.326038,99,99,0,0,0,0,0
41,419999,76,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,27.862539,0.167368,99,99,0,0,0,0,0
41,419999,77,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,15.176578,0.521349,99,99,0,0,0,0,0
41,419999,78,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,32.256893,0.872459,99,99,0,0,0,0,0
41,419999,79,410000,21,400000,0,9999,0.100000,99,4158,0.000839,2,0.000000,33.579558,0.081189,99,99,0,0,0,0,1
41,419999,80,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,34.859004,0.297393,99,99,0,0,0,0,0
41,419999,81,410000,21,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,14.598428,0.200361,99,99,0,0,0,0,0
41,419999,82,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,15.602115,0.519667,99,99,0,0,0,0,0
41,419999,83,410000,21,400000,43,9999,0.100000,99,4158,0.000000,2,11.000000,26.758873,24.598778,99,99,0,0,0,0,0
41,419999,84,410000,21,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,32.138904,0.336065,99,99,0,0,0,0,0
41,419999,85,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,29.663271,0.092571,99,99,0,0,0,0,0
41,419999,86,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,25.373399,0.231872,99,99,0,0,0,0,0
41,419999,87,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,12.927112,0.422226,99,99,0,0,0,0,0
41,419999,88,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,30.958718,15.367423,99,99,0,0,0,0,0
41,419999,89,410000,21,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,25.551765,0.414935,99,99,0,0,0,0,0
41,419999,90,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,28.750782,0.431663,99,99,0,0,0,0,0
41,419999,91,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,24.106934,0.561516,99,99,0,0,0,0,0
41,419999,92,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,25.576367,0.168113,99,99,0,0,0,0,0
41,419999,93,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,12.956403,1.052466,99,99,0,0,0,0,0
41,419999,94,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,25.765080,0.501841,99,99,0,0,0,0,0
41,419999,95,410000,21,400000,41,9999,0.100000,99,4158,0.000000,2,4.000000,24.844483,7.752737,99,99,0,0,0,0,0
41,419999,96,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,20.011344,0.065788,99,99,0,0,0,0,0
41,419999,97,410000,21,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,29.841396,0.458923,99,99,0,0,0,0,0
41,419999,98,410000,21,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,26.798910,0.236688,99,99,0,0,0,0,0
41,419999,99,410000,21,400000,0,9999,0.100000,99,4158,0.177980,2,0.000000,20.651796,0.237914,99,99,0,0,0,1,0
42,429999,0,420000,21,410000,0,9999,0.100000,99,4257,0.674517,4,0.000000,24.047464,0.212019,99,99,0,0,0,1,0
42,429999,1,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,26.235350,0.396568,99,99,0,0,0,0,0
42,429999,2,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,23.485976,1.286572,99,99,0,0,0,0,0
42,429999,3,420000,21,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,26.510255,0.224870,99,99,0,0,0,0,0
42,429999,4,420000,21,410000,0,9999,0.100000,99,4257,0.657453,3,0.000000,26.606878,0.213932,99,99,0,0,0,0,1
42,429999,5,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.823867,1.947255,99,99,0,0,0,0,0
42,429999,6,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,25.371455,6.431944,99,99,0,0,0,0,0
42,429999,7,420000,21,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,29.112070,0.681222,99,99,0,0,0,0,0
42,429999,8,420000,21,410000,40,9999,0.100000,99,4257,0.000000,6,0.000000,11.508810,0.009621,99,99,0,0,0,0,0
42,429999,9,420000,21,410000,0,9999,0.100000,99,4257,0.536936,3,0.000000,27.622235,0.506048,99,99,0,0,0,0,1
42,429999,10,420000,21,410000,0,9999,0.100000,99,4257,0.026312,2,0.000000,30.561297,0.146243,99,99,0,0,0,1,0
42,429999,11,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,29.233392,0.785567,99,99,0,0,0,0,0
42,429999,12,420000,21,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,32.256344,6.468711,99,99,0,0,0,0,0
42,429999,13,420000,21,410000,0,9999,0.100000,99,4257,0.002147,4,0.000000,25.815742,0.170690,99,99,0,0,0,0,1
42,429999,14,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,25.399517,1.023877,99,99,0,0,0,0,0
42,429999,15,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,24.195783,0.233586,99,99,0,0,0,0,0
42,429999,16,420000,21,410000,0,9999,0.100000,99,4257,0.057318,3,0.000000,30.459601,0.096346,99,99,0,0,0,0,1
42,429999,17,420000,21,410000,40,9999,0.100000,99,4257,0.000000,1,0.000000,20.761829,23.427420,99,99,0,0,0,0,0
42,429999,18,420000,21,410000,0,9999,0.100000,99,4257,0.165096,2,0.000000,32.091575,0.255542,99,99,0,0,0,0,1
42,429999,19,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,25.757180,0.112879,99,99,0,0,0,0,0
42,429999,20,420000,21,410000,0,9999,0.100000,99,4257,1.152816,3,0.000000,23.293115,0.518154,99,99,0,0,1,0,0
42,429999,21,420000,20,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,16.082483,0.711368,99,99,0,0,0,0,0
42,429999,22,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,29.797363,0.090230,99,99,0,0,0,0,0
42,429999,23,420000,21,410000,0,9999,0.100000,99,4257,0.003246,2,0.000000,26.228742,0.090019,99,99,0,0,0,0,1
42,429999,24,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,27.765718,0.541202,99,99,0,0,0,0,0
42,429999,25,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,16.129872,0.318489,99,99,0,0,0,0,0
42,429999,26,420000,21,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,23.895916,0.167219,99,99,0,0,0,0,0
42,429999,27,420000,21,410000,0,9999,0.100000,99,4257,0.000122,2,0.000000,25.359039,0.615068,99,99,0,0,1,0,0
42,429999,28,420000,21,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,11.363800,4.385995,99,99,0,0,0,0,0
42,429999,29,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,25.484661,0.438770,99,99,0,0,0,0,0
42,429999,30,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,28.009544,0.589740,99,99,0,0,0,0,0
42,429999,31,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,20.464775,0.081437,99,99,0,0,0,0,0
42,429999,32,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,27.670427,0.382958,99,99,0,0,0,0,0
42,429999,33,420000,21,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,33.766849,0.079661,99,99,0,0,0,0,0
42,429999,34,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,26.594254,3.195136,99,99,0,0,0,0,0
42,429999,35,420000,21,410000,0,9999,0.100000,99,4257,0.000675,2,0.000000,33.939080,0.090014,99,99,0,0,0,0,1
42,429999,36,420000,21,410000,0,9999,0.100000,99,4257,2.363787,3,0.000000,16.283629,0.753518,99,99,0,0,0,0,1
42,429999,37,420000,21,410000,40,9999,0.100000,99,4257,0.000000,1,0.000000,27.256698,0.394231,99,99,0,0,0,0,0
42,429999,38,420000,21,410000,0,9999,0.100000,99,4257,0.007563,4,0.000000,30.065908,0.119592,99,99,0,0,0,0,1
42,429999,39,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.197831,0.678798,99,99,0,0,0,0,0
42,429999,40,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,30.021946,0.076336,99,99,0,0,0,0,0
42,429999,41,420000,21,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,28.931844,0.618997,99,99,0,0,0,0,0
42,429999,42,420000,21,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,35.422326,4.014590,99,99,0,0,0,0,0
42,429999,43,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,20.227682,0.092511,99,99,0,0,0,0,0
42,429999,44,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,30.770454,0.126490,99,99,0,0,0,0,0
42,429999,45,420000,21,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,32.093280,0.160647,99,99,0,0,0,0,0
42,429999,46,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,26.762877,0.356217,99,99,0,0,0,0,0
42,429999,47,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,13.478439,1.230724,99,99,0,0,0,0,0
42,429999,48,420000,21,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,17.272421,0.178016,99,99,0,0,0,0,0
42,429999,49,420000,21,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,11.946479,0.048198,99,99,0,0,0,0,0
42,429999,50,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,16.605283,0.769896,99,99,0,0,0,0,0
42,429999,51,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,25.355880,0.411033,99,99,0,0,0,0,0
42,429999,52,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,29.014416,0.803025,99,99,0,0,0,0,0
42,429999,53,420000,21,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,25.827404,0.269187,99,99,0,0,0,0,0
42,429999,54,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,29.305813,0.667349,99,99,0,0,0,0,0
42,429999,55,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,12.166905,0.536068,99,99,0,0,0,0,0
42,429999,56,420000,21,410000,0,9999,0.100000,99,4257,0.044938,3,0.000000,25.128251,0.139922,99,99,0,0,0,0,1
42,429999,57,420000,21,410000,0,9999,0.100000,99,4257,0.549840,4,0.000000,25.899340,0.208225,99,99,0,0,0,0,1
42,429999,58,420000,21,410000,0,9999,0.100000,99,4257,1.236121,2,0.000000,27.126414,0.619585,99,99,0,0,0,0,1
42,429999,59,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,14.679940,0.126922,99,99,0,0,0,0,0
42,429999,60,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,33.004064,0.087696,99,99,0,0,0,0,0
42,429999,61,420000,21,410000,0,9999,0.100000,99,4257,0.272508,3,0.000000,25.055393,1.196443,99,99,0,0,0,0,1
42,429999,62,420000,21,410000,41,9999,0.100000,99,4257,0.000000,4,4.000000,28.092287,14.335656,99,99,0,0,0,0,0
42,429999,63,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.764132,0.117127,99,99,0,0,0,0,0
42,429999,64,420000,21,410000,0,9999,0.100000,99,4257,0.895144,3,0.000000,27.377717,0.462363,99,99,0,0,0,0,1
42,429999,65,420000,21,410000,0,9999,0.100000,99,4257,0.020281,4,0.000000,17.461286,0.119272,99,99,0,0,1,0,0
42,429999,66,420000,21,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,16.446964,0.790113,99,99,0,0,0,0,0
42,429999,67,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,26.900095,0.253281,99,99,0,0,0,0,0
42,429999,68,420000,21,410000,40,9999,0.100000,99,4257,0.000000,7,0.000000,27.813243,0.170034,99,99,0,0,0,0,0
42,429999,69,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,27.570107,0.544460,99,99,0,0,0,0,0
42,429999,70,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,11.378827,0.641925,99,99,0,0,0,0,0
42,429999,71,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,33.702209,0.088544,99,99,0,0,0,0,0
42,429999,72,420000,21,410000,0,9999,0.100000,99,4257,0.003194,2,0.000000,28.492910,0.189026,99,99,0,0,0,0,1
42,429999,73,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,20.882665,0.156142,99,99,0,0,0,0,0
42,429999,74,420000,21,410000,41,9999,0.100000,99,4257,0.000000,3,4.000000,26.082577,9.897306,99,99,0,0,0,0,0
42,429999,75,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,25.984331,0.278087,99,99,0,0,0,0,0
42,429999,76,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,27.960827,0.168455,99,99,0,0,0,0,0
42,429999,77,420000,21,410000,1,9999,0.100000,99,4257,0.066537,2,2.000000,15.285062,3.302345,99,99,0,1,0,0,0
42,429999,78,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,32.227801,0.795516,99,99,0,0,0,0,0
42,429999,79,420000,21,410000,0,9999,0.100000,99,4257,0.000790,2,0.000000,33.579458,0.079988,99,99,0,0,0,0,1
42,429999,80,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,34.866564,0.272914,99,99,0,0,0,0,0
42,429999,81,420000,21,410000,0,9999,0.100000,99,4257,0.025236,4,0.000000,14.656218,0.201009,99,99,0,0,0,1,0
42,429999,82,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,15.691850,2.706916,99,99,0,0,0,0,0
42,429999,83,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,26.439836,3.285789,99,99,0,0,0,0,0
42,429999,84,420000,21,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,32.111032,0.375134,99,99,0,0,0,0,0
42,429999,85,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,3.000000,29.662968,7.498373,99,99,0,0,0,0,0
42,429999,86,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,25.354416,0.176815,99,99,0,0,0,0,0
42,429999,87,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,12.785358,0.375716,99,99,0,0,0,0,0
42,429999,88,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,31.047922,19.368487,99,99,0,0,0,0,0
42,429999,89,420000,21,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,25.507517,0.295885,99,99,0,0,0,0,0
42,429999,90,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,28.766621,0.443047,99,99,0,0,0,0,0
42,429999,91,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,24.448314,0.394557,99,99,0,0,0,0,0
42,429999,92,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,25.712186,0.175345,99,99,0,0,0,0,0
42,429999,93,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,12.815104,1.186260,99,99,0,0,0,0,0
42,429999,94,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,25.743139,0.250278,99,99,0,0,0,0,0
