generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,43,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653868,0,0,0,0,0,0,0
52,529999,44,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.109503,0,0,0,0,0,0,0
52,529999,45,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116995,0,0,0,0,0,0,0
52,529999,46,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.527074,0,0,0,0,0,0,0
52,529999,47,520000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.816937,0,0,0,0,0,0,0
52,529999,48,520000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.497321,0,0,0,0,0,0,0
52,529999,49,520000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782903,0,0,0,0,0,0,0
52,529999,50,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057539,0,0,0,0,0,0,0
52,529999,51,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808153,0,0,0,0,0,0,0
52,529999,52,520000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555386,0,0,0,0,0,0,0
52,529999,53,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432661,0,0,0,0,0,0,0
52,529999,54,520000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998502,0,0,0,0,0,0,0
52,529999,55,520000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077634,0,0,0,0,0,0,0
52,529999,56,520000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.393580,0,0,0,0,0,0,0
52,529999,57,520000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.295168,0,0,0,0,0,0,0
52,529999,58,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.208685,0,0,0,0,0,0,0
52,529999,59,520000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123138,0,0,0,0,0,0,0
52,529999,60,520000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305843,0,0,0,0,0,0,0
52,529999,61,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193638,0,0,0,0,0,0,0
52,529999,62,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473352,0,0,0,0,0,0,0
52,529999,63,520000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141121,0,0,0,0,0,0,0
52,529999,64,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655637,0,0,0,0,0,0,0
52,529999,65,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174582,0,0,0,0,0,0,0
52,529999,66,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.701870,0,0,0,0,0,0,0
52,529999,67,520000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197790,0,0,0,0,0,0,0
52,529999,68,520000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.521188,0,0,0,0,0,0,0
52,529999,69,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808494,0,0,0,0,0,0,0
52,529999,70,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240957,0,0,0,0,0,0,0
52,529999,71,520000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912458,0,0,0,0,0,0,0
52,529999,72,520000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092719,0,0,0,0,0,0,0
52,529999,73,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140240,0,0,0,0,0,0,0
52,529999,74,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125422,0,0,0,0,0,0,0
52,529999,75,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243823,0,0,0,0,0,0,0
52,529999,76,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177405,0,0,0,0,0,0,0
52,529999,77,520000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058780,0,0,0,0,0,0,0
52,529999,78,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706118,0,0,0,0,0,0,0
52,529999,79,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106980,0,0,0,0,0,0,0
52,529999,80,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122946,0,0,0,0,0,0,0
52,529999,81,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.557237,0,0,0,0,0,0,0
52,529999,82,520000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.766000,0,0,0,0,0,0,0
52,529999,83,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.269340,0,0,0,0,0,0,0
52,529999,84,520000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146038,0,0,0,0,0,0,0
52,529999,85,520000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873083,0,0,0,0,0,0,0
52,529999,86,520000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136836,0,0,0,0,0,0,0
52,529999,87,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932370,0,0,0,0,0,0,0
52,529999,88,520000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135808,0,0,0,0,0,0,0
52,529999,89,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985239,0,0,0,0,0,0,0
52,529999,90,520000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102936,0,0,0,0,0,0,0
52,529999,91,520000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235036,0,0,0,0,0,0,0
52,529999,92,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.644570,0,0,0,0,0,0,0
52,529999,93,520000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316597,0,0,0,0,0,0,0
52,529999,94,520000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009696,0,0,0,0,0,0,0
52,529999,95,520000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556708,0,0,0,0,0,0,0
52,529999,96,520000,5,20000,49,9999,0.100000,0,0,0.000000,6,15.000000,0.000000,16.735583,0,0,0,0,0,0,0
52,529999,97,520000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.681173,0,0,0,0,0,0,0
52,529999,98,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647958,0,0,0,0,0,0,0
52,529999,99,520000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278584,0,0,0,0,0,0,0
53,539999,0,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.720220,0,0,0,0,0,0,0
53,539999,1,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.855481,0,0,0,0,0,0,0
53,539999,2,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.703995,0,0,0,0,0,0,0
53,539999,3,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006313,0,0,0,0,0,0,0
53,539999,4,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.884646,0,0,0,0,0,0,0
53,539999,5,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656164,0,0,0,0,0,0,0
53,539999,6,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814868,0,0,0,0,0,0,0
53,539999,7,530000,30,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.035721,0,0,0,0,0,0,0
53,539999,8,530000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128459,0,0,0,0,0,0,0
53,539999,9,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192604,0,0,0,0,0,0,0
53,539999,10,530000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.848351,0,0,0,0,0,0,0
53,539999,11,530000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255949,0,0,0,0,0,0,0
53,539999,12,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468563,0,0,0,0,0,0,0
53,539999,13,530000,14,170000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971745,0,0,0,0,0,0,1
53,539999,14,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144593,0,0,0,0,0,0,0
53,539999,15,530000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280606,0,0,0,0,0,0,0
53,539999,16,530000,7,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.625114,0,0,0,0,0,0,0
53,539999,17,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960725,0,0,0,0,0,0,0
53,539999,18,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130472,0,0,0,0,0,0,0
53,539999,19,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349701,0,0,0,0,0,0,0
53,539999,20,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537122,0,0,0,0,0,0,0
53,539999,21,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194431,0,0,0,0,0,0,0
53,539999,22,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231112,0,0,0,0,0,0,0
53,539999,23,530000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.912769,0,0,0,0,0,0,0
53,539999,24,530000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191535,0,0,0,0,0,0,0
53,539999,25,530000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.719306,0,0,0,0,0,0,0
53,539999,26,530000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145674,0,0,0,0,0,0,0
53,539999,27,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.641796,0,0,0,0,0,0,0
53,539999,28,530000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.952896,0,0,0,0,0,0,0
53,539999,29,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.190769,0,0,0,0,0,0,0
53,539999,30,530000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383566,0,0,0,0,0,0,0
53,539999,31,530000,30,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.044622,0,0,0,0,0,0,0
53,539999,32,530000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.757058,0,0,0,0,0,0,0
53,539999,33,530000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310442,0,0,0,0,0,0,0
53,539999,34,530000,26,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.521464,0,0,0,0,0,0,0
53,539999,35,530000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482667,0,0,0,0,0,0,0
53,539999,36,530000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127790,0,0,0,0,0,0,0
53,539999,37,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115482,0,0,0,0,0,0,0
53,539999,38,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.949740,0,0,0,0,0,0,0
53,539999,39,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142006,0,0,0,0,0,0,0
53,539999,40,530000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.354757,0,0,0,0,0,0,0
53,539999,41,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491512,0,0,0,0,0,0,0
53,539999,42,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379134,0,0,0,0,0,0,0
53,539999,43,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094237,0,0,0,0,0,0,0
53,539999,44,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237270,0,0,0,0,0,0,0
53,539999,45,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149217,0,0,0,0,0,0,0
53,539999,46,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.534686,0,0,0,0,0,0,0
53,539999,47,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009122,0,0,0,0,0,0,0
53,539999,48,530000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.590529,0,0,0,0,0,0,0
53,539999,49,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890637,0,0,0,0,0,0,0
53,539999,50,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744455,0,0,0,0,0,0,0
53,539999,51,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.673140,0,0,0,0,0,0,0
53,539999,52,530000,5,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,22.054326,0,0,0,0,0,0,0
53,539999,53,530000,52,40000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.329476,0,0,0,0,0,0,1
53,539999,54,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591525,0,0,0,0,0,0,0
53,539999,55,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077055,0,0,0,0,0,0,0
53,539999,56,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.837486,0,0,0,0,0,0,0
53,539999,57,530000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.645634,0,0,0,0,0,0,0
53,539999,58,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.790023,0,0,0,0,0,0,0
53,539999,59,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122430,0,0,0,0,0,0,0
53,539999,60,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971750,0,0,0,0,0,0,0
53,539999,61,530000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194437,0,0,0,0,0,0,0
53,539999,62,530000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454998,0,0,0,0,0,0,0
53,539999,63,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136019,0,0,0,0,0,0,0
53,539999,64,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585622,0,0,0,0,0,0,0
53,539999,65,530000,7,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.138398,0,0,0,0,0,0,0
53,539999,66,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.474408,0,0,0,0,0,0,0
53,539999,67,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649782,0,0,0,0,0,0,0
53,539999,68,530000,26,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.984898,0,0,0,0,0,0,0
53,539999,69,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088208,0,0,0,0,0,0,0
53,539999,70,530000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191544,0,0,0,0,0,0,0
53,539999,71,530000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.153682,0,0,0,0,0,0,0
53,539999,72,530000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092147,0,0,0,0,0,0,0
53,539999,73,530000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142748,0,0,0,0,0,0,0
53,539999,74,530000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129593,0,0,0,0,0,0,0
53,539999,75,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233160,0,0,0,0,0,0,0
53,539999,76,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831301,0,0,0,0,0,0,0
53,539999,77,530000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662073,0,0,0,0,0,0,0
53,539999,78,530000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.500596,0,0,0,0,0,0,0
53,539999,79,530000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107298,0,0,0,0,0,0,0
53,539999,80,530000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120356,0,0,0,0,0,0,0
53,539999,81,530000,52,40000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.175096,0,0,0,0,0,0,1
53,539999,82,530000,26,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.814170,0,0,0,0,0,0,0
53,539999,83,530000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.813617,0,0,0,0,0,0,0
53,539999,84,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148060,0,0,0,0,0,0,0
53,539999,85,530000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850636,0,0,0,0,0,0,0
53,539999,86,530000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131358,0,0,0,0,0,0,0
53,539999,87,530000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783040,0,0,0,0,0,0,0
53,539999,88,530000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138641,0,0,0,0,0,0,0
53,539999,89,530000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.774516,0,0,0,0,0,0,0
53,539999,90,530000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451619,0,0,0,0,0,0,0
53,539999,91,530000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247569,0,0,0,0,0,0,0
53,539999,92,530000,14,170000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.927944,0,0,0,0,0,0,0
53,539999,93,530000,5,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.040537,0,0,0,0,0,0,0
53,539999,94,530000,5,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.246121,0,0,0,0,0,0,0
53,539999,95,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673266,0,0,0,0,0,0,0
53,539999,96,530000,30,10000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,2.001964,0,0,0,0,0,0,0
53,539999,97,530000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.331917,0,0,0,0,0,0,0
53,539999,98,530000,26,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.539182,0,0,0,0,0,0,0
53,539999,99,530000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314254,0,0,0,0,0,0,0
54,549999,0,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.946354,0,0,0,0,0,0,0
54,549999,1,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471139,0,0,0,0,0,0,0
54,549999,2,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441672,0,0,0,0,0,0,0
54,549999,3,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924745,0,0,0,0,0,0,0
54,549999,4,540000,5,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,30.322020,0,0,0,0,0,0,0
54,549999,5,540000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673196,0,0,0,0,0,0,0
54,549999,6,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770491,0,0,0,0,0,0,0
54,549999,7,540000,5,20000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,11.203175,0,0,0,0,1,0,0
54,549999,8,540000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149818,0,0,0,0,0,0,0
54,549999,9,540000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130817,0,0,0,0,0,0,0
54,549999,10,540000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.108917,0,0,0,0,0,0,0
54,549999,11,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240603,0,0,0,0,0,0,0
54,549999,12,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546615,0,0,0,0,0,0,0
54,549999,13,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511114,0,0,0,0,0,0,0
54,549999,14,540000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134644,0,0,0,0,0,0,0
54,549999,15,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.981584,0,0,0,0,0,0,0
54,549999,16,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140746,0,0,0,0,0,0,0
54,549999,17,540000,14,170000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.848147,0,0,0,0,1,0,0
54,549999,18,540000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128418,0,0,0,0,0,0,0
54,549999,19,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251621,0,0,0,0,0,0,0
54,549999,20,540000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248533,0,0,0,0,0,0,0
54,549999,21,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197686,0,0,0,0,0,0,0
54,549999,22,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247404,0,0,0,0,0,0,0
54,549999,23,540000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.862210,0,0,0,0,0,0,0
54,549999,24,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159597,0,0,0,0,0,0,0
54,549999,25,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.067932,0,0,0,0,0,0,0
54,549999,26,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142604,0,0,0,0,0,0,0
54,549999,27,540000,14,170000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.572908,0,0,0,0,0,0,0
54,549999,28,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.823445,0,0,0,0,0,0,0
54,549999,29,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996409,0,0,0,0,0,0,0
54,549999,30,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310408,0,0,0,0,0,0,0
54,549999,31,540000,26,40000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,11.125022,0,0,0,0,1,0,0
54,549999,32,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614380,0,0,0,0,0,0,0
54,549999,33,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.706152,0,0,0,0,0,0,0
54,549999,34,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999496,0,0,0,0,0,0,0
54,549999,35,540000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210328,0,0,0,0,0,0,0
54,549999,36,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127852,0,0,0,0,0,0,0
54,549999,37,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153877,0,0,0,0,0,0,0
54,549999,38,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.602994,0,0,0,0,0,0,0
54,549999,39,540000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142631,0,0,0,0,0,0,0
54,549999,40,540000,14,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.350374,0,0,0,0,0,0,0
54,549999,41,540000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386038,0,0,0,0,0,0,0
54,549999,42,540000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.447333,0,0,0,0,0,0,0
54,549999,43,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090647,0,0,0,0,0,0,0
54,549999,44,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163738,0,0,0,0,0,0,0
54,549999,45,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.509978,0,0,0,0,0,0,0
54,549999,46,540000,26,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.126631,0,0,0,0,0,0,0
54,549999,47,540000,26,40000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,2.313477,0,0,0,0,0,0,0
54,549999,48,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.438333,0,0,0,0,0,0,0
54,549999,49,540000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.546146,0,0,0,0,0,0,0
54,549999,50,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849645,0,0,0,0,0,0,0
54,549999,51,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.356729,0,0,0,0,0,0,0
54,549999,52,540000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699292,0,0,0,0,0,0,0
54,549999,53,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656579,0,0,0,0,0,0,0
54,549999,54,540000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.980768,0,0,0,0,0,0,0
54,549999,55,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078917,0,0,0,0,0,0,0
