generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,43,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120569,0,0,0,0,0,0,0
54,549999,44,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200303,0,0,0,0,0,0,0
54,549999,45,540000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235612,0,0,0,0,0,0,0
54,549999,46,540000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116624,0,0,0,0,0,0,0
54,549999,47,540000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.203308,0,0,0,0,0,0,0
54,549999,48,540000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240448,0,0,0,0,0,0,0
54,549999,49,540000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211973,0,0,0,0,0,0,0
54,549999,50,540000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589440,0,0,0,0,0,0,0
54,549999,51,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240078,0,0,0,0,0,0,0
54,549999,52,540000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.749137,0,0,0,0,0,0,0
54,549999,53,540000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093669,0,0,0,0,0,0,0
54,549999,54,540000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.148522,0,0,0,0,0,0,0
54,549999,55,540000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198870,0,0,0,0,0,0,0
54,549999,56,540000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130342,0,0,0,0,0,0,0
54,549999,57,540000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252800,0,0,0,0,0,0,0
54,549999,58,540000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.414741,0,0,0,0,0,0,0
54,549999,59,540000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318859,0,0,0,0,0,0,0
54,549999,60,540000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106092,0,0,0,0,0,0,0
54,549999,61,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551949,0,0,0,0,0,0,0
54,549999,62,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186689,0,0,0,0,0,0,0
54,549999,63,540000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698391,0,0,0,0,0,0,0
54,549999,64,540000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414975,0,0,0,0,0,0,0
54,549999,65,540000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170987,0,0,0,0,0,0,0
54,549999,66,540000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839668,0,0,0,0,0,0,0
54,549999,67,540000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460675,0,0,0,0,0,0,0
54,549999,68,540000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376651,0,0,0,0,0,0,0
54,549999,69,540000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189564,0,0,0,0,0,0,0
54,549999,70,540000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.460924,0,0,0,0,0,0,0
54,549999,71,540000,17,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.968702,0,0,0,0,0,0,0
54,549999,72,540000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105999,0,0,0,0,0,0,0
54,549999,73,540000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536792,0,0,0,0,0,0,0
54,549999,74,540000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108323,0,0,0,0,0,0,0
54,549999,75,540000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109296,0,0,0,0,0,0,0
54,549999,76,540000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380682,0,0,0,0,0,0,0
54,549999,77,540000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870695,0,0,0,0,0,0,0
54,549999,78,540000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329107,0,0,0,0,0,0,0
54,549999,79,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085559,0,0,0,0,0,0,0
54,549999,80,540000,59,380000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.082414,0,0,0,0,0,0,0
54,549999,81,540000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128725,0,0,0,0,0,0,0
54,549999,82,540000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083324,0,0,0,0,0,0,0
54,549999,83,540000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146736,0,0,0,0,0,0,0
54,549999,84,540000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197173,0,0,0,0,0,0,0
54,549999,85,540000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089367,0,0,0,0,0,0,0
54,549999,86,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.912466,0,0,0,0,0,0,0
54,549999,87,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.227646,0,0,0,0,0,0,0
54,549999,88,540000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126038,0,0,0,0,0,0,0
54,549999,89,540000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140103,0,0,0,0,0,0,0
54,549999,90,540000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.037453,0,0,0,0,0,0,0
54,549999,91,540000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501457,0,0,0,0,0,0,0
54,549999,92,540000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057231,0,0,0,0,0,0,0
54,549999,93,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370194,0,0,0,0,0,0,0
54,549999,94,540000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181013,0,0,0,0,0,0,0
54,549999,95,540000,70,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.619940,0,0,0,0,0,0,0
54,549999,96,540000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086575,0,0,0,0,0,0,0
54,549999,97,540000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.324037,0,0,0,0,0,0,0
54,549999,98,540000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082588,0,0,0,0,0,0,0
54,549999,99,540000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.950283,0,0,0,0,0,0,0
55,559999,0,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105548,0,0,0,0,0,0,0
55,559999,1,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282891,0,0,0,0,0,0,0
55,559999,2,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143363,0,0,0,0,0,0,0
55,559999,3,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083705,0,0,0,0,0,0,0
55,559999,4,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730939,0,0,0,0,0,0,0
55,559999,5,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.511983,0,0,0,0,0,0,0
55,559999,6,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106114,0,0,0,0,0,0,0
55,559999,7,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829703,0,0,0,0,0,0,0
55,559999,8,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089032,0,0,0,0,0,0,0
55,559999,9,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152705,0,0,0,0,0,0,0
55,559999,10,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133505,0,0,0,0,0,0,0
55,559999,11,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604956,0,0,0,0,0,0,0
55,559999,12,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236776,0,0,0,0,0,0,0
55,559999,13,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091224,0,0,0,0,0,0,0
55,559999,14,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529550,0,0,0,0,0,0,0
55,559999,15,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193155,0,0,0,0,0,0,0
55,559999,16,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.052242,0,0,0,0,0,0,0
55,559999,17,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235588,0,0,0,0,0,0,0
55,559999,18,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144374,0,0,0,0,0,0,0
55,559999,19,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123017,0,0,0,0,0,0,0
55,559999,20,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129555,0,0,0,0,0,0,0
55,559999,21,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128496,0,0,0,0,0,0,0
55,559999,22,550000,59,380000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883389,0,0,0,0,0,0,1
55,559999,23,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134050,0,0,0,0,0,0,0
55,559999,24,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114281,0,0,0,0,0,0,0
55,559999,25,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292046,0,0,0,0,0,0,0
55,559999,26,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122289,0,0,0,0,0,0,0
55,559999,27,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160903,0,0,0,0,0,0,0
55,559999,28,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108676,0,0,0,0,0,0,0
55,559999,29,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389779,0,0,0,0,0,0,0
55,559999,30,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117246,0,0,0,0,0,0,0
55,559999,31,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081467,0,0,0,0,0,0,0
55,559999,32,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855470,0,0,0,0,0,0,0
55,559999,33,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082403,0,0,0,0,0,0,0
55,559999,34,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084810,0,0,0,0,0,0,0
55,559999,35,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142356,0,0,0,0,0,0,0
55,559999,36,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.225024,0,0,0,0,0,0,0
55,559999,37,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864930,0,0,0,0,0,0,0
55,559999,38,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.953715,0,0,0,0,0,0,0
55,559999,39,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147970,0,0,0,0,0,0,0
55,559999,40,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342586,0,0,0,0,0,0,0
55,559999,41,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234308,0,0,0,0,0,0,0
55,559999,42,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316796,0,0,0,0,0,0,0
55,559999,43,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118976,0,0,0,0,0,0,0
55,559999,44,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172121,0,0,0,0,0,0,0
55,559999,45,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235417,0,0,0,0,0,0,0
55,559999,46,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137663,0,0,0,0,0,0,0
55,559999,47,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.289477,0,0,0,0,0,0,0
55,559999,48,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234863,0,0,0,0,0,0,0
55,559999,49,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215717,0,0,0,0,0,0,0
55,559999,50,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481871,0,0,0,0,0,0,0
55,559999,51,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212563,0,0,0,0,0,0,0
55,559999,52,550000,51,420000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,37.542961,0,0,0,0,0,0,0
55,559999,53,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099131,0,0,0,0,0,0,0
55,559999,54,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.092916,0,0,0,0,0,0,0
55,559999,55,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191567,0,0,0,0,0,0,0
55,559999,56,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120303,0,0,0,0,0,0,0
55,559999,57,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254881,0,0,0,0,0,0,0
55,559999,58,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.799408,0,0,0,0,0,0,0
55,559999,59,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325808,0,0,0,0,0,0,0
55,559999,60,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104442,0,0,0,0,0,0,0
55,559999,61,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547744,0,0,0,0,0,0,0
55,559999,62,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199036,0,0,0,0,0,0,0
55,559999,63,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681751,0,0,0,0,0,0,0
55,559999,64,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399633,0,0,0,0,0,0,0
55,559999,65,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170764,0,0,0,0,0,0,0
55,559999,66,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268363,0,0,0,0,0,0,0
55,559999,67,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459839,0,0,0,0,0,0,0
55,559999,68,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406515,0,0,0,0,0,0,0
55,559999,69,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200402,0,0,0,0,0,0,0
55,559999,70,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.469097,0,0,0,0,0,0,0
55,559999,71,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959939,0,0,0,0,0,0,0
55,559999,72,550000,59,380000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.113503,0,0,0,0,0,0,0
55,559999,73,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420903,0,0,0,0,0,0,0
55,559999,74,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116662,0,0,0,0,0,0,0
55,559999,75,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101670,0,0,0,0,0,0,0
55,559999,76,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521044,0,0,0,0,0,0,0
55,559999,77,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905404,0,0,0,0,0,0,0
55,559999,78,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357020,0,0,0,0,0,0,0
55,559999,79,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083674,0,0,0,0,0,0,0
55,559999,80,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081598,0,0,0,0,0,0,0
55,559999,81,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128021,0,0,0,0,0,0,0
55,559999,82,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085779,0,0,0,0,0,0,0
55,559999,83,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147130,0,0,0,0,0,0,0
55,559999,84,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192419,0,0,0,0,0,0,0
55,559999,85,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089980,0,0,0,0,0,0,0
55,559999,86,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.920923,0,0,0,0,0,0,0
55,559999,87,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.927022,0,0,0,0,0,0,0
55,559999,88,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129815,0,0,0,0,0,0,0
55,559999,89,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114495,0,0,0,0,0,0,0
55,559999,90,550000,51,420000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.867601,0,0,0,0,0,0,0
55,559999,91,550000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491942,0,0,0,0,0,0,0
55,559999,92,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056560,0,0,0,0,0,0,0
55,559999,93,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370816,0,0,0,0,0,0,0
55,559999,94,550000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173578,0,0,0,0,0,0,0
55,559999,95,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.583806,0,0,0,0,0,0,0
55,559999,96,550000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111776,0,0,0,0,0,0,0
55,559999,97,550000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.289584,0,0,0,0,0,0,0
55,559999,98,550000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078446,0,0,0,0,0,0,0
55,559999,99,550000,70,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.487895,0,0,0,0,0,0,0
56,569999,0,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138101,0,0,0,0,0,0,0
56,569999,1,560000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474236,0,0,0,0,0,0,0
56,569999,2,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273286,0,0,0,0,0,0,0
56,569999,3,560000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083057,0,0,0,0,0,0,0
56,569999,4,560000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798980,0,0,0,0,0,0,0
56,569999,5,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.389353,0,0,0,0,0,0,0
56,569999,6,560000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243835,0,0,0,0,0,0,0
56,569999,7,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925200,0,0,0,0,0,0,0
56,569999,8,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096959,0,0,0,0,0,0,0
56,569999,9,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155576,0,0,0,0,0,0,0
56,569999,10,560000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093620,0,0,0,0,0,0,0
56,569999,11,560000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548044,0,0,0,0,0,0,0
56,569999,12,560000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227695,0,0,0,0,0,0,0
56,569999,13,560000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092541,0,0,0,0,0,0,0
56,569999,14,560000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484675,0,0,0,0,0,0,0
56,569999,15,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252577,0,0,0,0,0,0,0
56,569999,16,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.051913,0,0,0,0,0,0,0
56,569999,17,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226996,0,0,0,0,0,0,0
56,569999,18,560000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129436,0,0,0,0,0,0,0
56,569999,19,560000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263839,0,0,0,0,0,0,0
56,569999,20,560000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129388,0,0,0,0,0,0,0
56,569999,21,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571919,0,0,0,0,0,0,0
56,569999,22,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470091,0,0,0,0,0,0,0
56,569999,23,560000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133503,0,0,0,0,0,0,0
56,569999,24,560000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.166257,0,0,0,0,0,0,0
56,569999,25,560000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845224,0,0,0,0,0,0,0
56,569999,26,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131062,0,0,0,0,0,0,0
56,569999,27,560000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121873,0,0,0,0,0,0,0
56,569999,28,560000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105483,0,0,0,0,0,0,0
56,569999,29,560000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.679369,0,0,0,0,0,0,0
56,569999,30,560000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067778,0,0,0,0,0,0,0
56,569999,31,560000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081191,0,0,0,0,0,0,0
56,569999,32,560000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767375,0,0,0,0,0,0,0
56,569999,33,560000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082418,0,0,0,0,0,0,0
56,569999,34,560000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082883,0,0,0,0,0,0,0
56,569999,35,560000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152126,0,0,0,0,0,0,0
56,569999,36,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.102085,0,0,0,0,0,0,0
56,569999,37,560000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856827,0,0,0,0,0,0,0
56,569999,38,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.635150,0,0,0,0,0,0,0
56,569999,39,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154935,0,0,0,0,0,0,0
56,569999,40,560000,4,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.214719,0,0,0,0,0,0,0
56,569999,41,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236445,0,0,0,0,0,0,0
56,569999,42,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189665,0,0,0,0,0,0,0
56,569999,43,560000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406329,0,0,0,0,0,0,0
56,569999,44,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148688,0,0,0,0,0,0,0
56,569999,45,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236207,0,0,0,0,0,0,0
56,569999,46,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176371,0,0,0,0,0,0,0
56,569999,47,560000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.355453,0,0,0,0,0,0,0
56,569999,48,560000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236938,0,0,0,0,0,0,0
56,569999,49,560000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211755,0,0,0,0,0,0,0
56,569999,50,560000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571666,0,0,0,0,0,0,0
56,569999,51,560000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235783,0,0,0,0,0,0,0
56,569999,52,560000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.678981,0,0,0,0,0,0,0
56,569999,53,560000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094706,0,0,0,0,0,0,0
56,569999,54,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.228761,0,0,0,0,0,0,0
56,569999,55,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198144,0,0,0,0,0,0,0
56,569999,56,560000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120004,0,0,0,0,0,0,0
