generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,84,610000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.459469,0,0,0,0,0,0,0
61,619999,85,610000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.097044,0,0,0,0,0,0,0
61,619999,86,610000,34,100000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,14.843375,0,0,0,0,0,0,0
61,619999,87,610000,79,10000,9,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,3.395960,0,0,0,0,1,0,0
61,619999,88,610000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.087586,0,0,0,0,0,0,0
61,619999,89,610000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.082145,0,0,0,0,0,0,0
61,619999,90,610000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.279863,0,0,0,0,0,0,0
61,619999,91,610000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.451053,0,0,0,0,0,0,0
61,619999,92,610000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.985452,0,0,0,0,0,0,0
61,619999,93,610000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.228438,0,0,0,0,0,0,0
61,619999,94,610000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.263117,0,0,0,0,0,0,0
61,619999,95,610000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.110912,0,0,0,0,0,0,0
61,619999,96,610000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.442188,0,0,0,0,0,0,0
61,619999,97,610000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.066756,0,0,0,0,0,0,0
61,619999,98,610000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.278881,0,0,0,0,0,0,0
61,619999,99,610000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.009158,0,0,0,0,0,0,0
62,629999,0,620000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.164035,0,0,0,0,0,0,0
62,629999,1,620000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.484648,0,0,0,0,0,0,0
62,629999,2,620000,78,230000,49,9999,0.100000,0,0,0.000000,10,5.000000,0.000000,5.556505,0,0,0,0,0,0,0
62,629999,3,620000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.108734,0,0,0,0,0,0,0
62,629999,4,620000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.147475,0,0,0,0,0,0,0
62,629999,5,620000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.189280,0,0,0,0,0,0,0
62,629999,6,620000,7,180000,49,9999,0.100000,0,0,0.000000,10,5.000000,0.000000,5.409748,0,0,0,0,0,0,0
62,629999,7,620000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.147935,0,0,0,0,0,0,0
62,629999,8,620000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.279552,0,0,0,0,0,0,0
62,629999,9,620000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.134651,0,0,0,0,0,0,0
62,629999,10,620000,79,0,49,9999,0.100000,0,0,0.000000,10,5.000000,0.000000,5.767266,0,0,0,0,0,0,0
62,629999,11,620000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.828007,0,0,0,0,0,0,0
62,629999,12,620000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.138605,0,0,0,0,0,0,0
62,629999,13,620000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.556525,0,0,0,0,0,0,0
62,629999,14,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,7.846602,0,0,0,0,0,0,0
62,629999,15,620000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.201988,0,0,0,0,0,0,0
62,629999,16,620000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.066544,0,0,0,0,0,0,0
62,629999,17,620000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.627801,0,0,0,0,0,0,0
62,629999,18,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.233339,0,0,0,0,0,0,0
62,629999,19,620000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.101221,0,0,0,0,0,0,0
62,629999,20,620000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.503545,0,0,0,0,0,0,0
62,629999,21,620000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.315930,0,0,0,0,0,0,0
62,629999,22,620000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.014831,0,0,0,0,0,0,0
62,629999,23,620000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.133023,0,0,0,0,0,0,0
62,629999,24,620000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.186379,0,0,0,0,0,0,0
62,629999,25,620000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.835110,0,0,0,0,0,0,0
62,629999,26,620000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.625463,0,0,0,0,0,0,0
62,629999,27,620000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.323815,0,0,0,0,0,0,0
62,629999,28,620000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.208477,0,0,0,0,0,0,0
62,629999,29,620000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.696960,0,0,0,0,0,0,0
62,629999,30,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.997736,0,0,0,0,0,0,0
62,629999,31,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.150215,0,0,0,0,0,0,0
62,629999,32,620000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.869004,0,0,0,0,0,0,0
62,629999,33,620000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.234119,0,0,0,0,0,0,0
62,629999,34,620000,34,110000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,15.983451,0,0,0,0,0,0,0
62,629999,35,620000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.957169,0,0,0,0,0,0,0
62,629999,36,620000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.198568,0,0,0,0,0,0,0
62,629999,37,620000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.367079,0,0,0,0,0,0,0
62,629999,38,620000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.092085,0,0,0,0,0,0,0
62,629999,39,620000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.346278,0,0,0,0,0,0,0
62,629999,40,620000,34,300000,49,9999,0.100000,0,0,0.000000,10,3.000000,0.000000,4.060744,0,0,0,0,0,0,0
62,629999,41,620000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.122908,0,0,0,0,0,0,0
62,629999,42,620000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.514879,0,0,0,0,0,0,0
62,629999,43,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.323003,0,0,0,0,0,0,0
62,629999,44,620000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.353557,0,0,0,0,0,0,0
62,629999,45,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.926456,0,0,0,0,0,0,0
62,629999,46,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.877311,0,0,0,0,0,0,0
62,629999,47,620000,34,300000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,3.605575,0,0,0,0,0,0,0
62,629999,48,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.240780,0,0,0,0,0,0,0
62,629999,49,620000,23,60000,49,9999,0.100000,0,0,0.000000,10,4.000000,0.000000,7.942142,0,0,0,0,0,0,0
62,629999,50,620000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.242935,0,0,0,0,0,0,0
62,629999,51,620000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.375572,0,0,0,0,0,0,0
62,629999,52,620000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.152972,0,0,0,0,0,0,0
62,629999,53,620000,23,60000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.259306,0,0,0,0,0,0,0
62,629999,54,620000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.241115,0,0,0,0,0,0,0
62,629999,55,620000,34,100000,49,9999,0.100000,0,0,0.000000,10,5.000000,0.000000,5.800952,0,0,0,0,0,0,0
62,629999,56,620000,51,250000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,2.437114,0,0,0,0,0,0,0
62,629999,57,620000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.962928,0,0,0,0,0,0,0
62,629999,58,620000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.125273,0,0,0,0,0,0,0
62,629999,59,620000,79,0,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,2.553194,0,0,0,0,0,0,0
62,629999,60,620000,34,110000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.909887,0,0,0,0,0,0,0
62,629999,61,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.267324,0,0,0,0,0,0,0
62,629999,62,620000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.134447,0,0,0,0,0,0,0
62,629999,63,620000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.230552,0,0,0,0,0,0,0
62,629999,64,620000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.009586,0,0,0,0,0,0,0
62,629999,65,620000,51,250000,49,9999,0.100000,0,0,0.000000,10,3.000000,0.000000,4.068739,0,0,0,0,0,0,0
62,629999,66,620000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.590178,0,0,0,0,0,0,0
62,629999,67,620000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.228810,0,0,0,0,0,0,0
62,629999,68,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.312053,0,0,0,0,0,0,0
62,629999,69,620000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.132058,0,0,0,0,0,0,0
62,629999,70,620000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.575129,0,0,0,0,0,0,0
62,629999,71,620000,34,300000,9,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.975722,0,0,0,0,1,0,0
62,629999,72,620000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.363616,0,0,0,0,0,0,0
62,629999,73,620000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.133892,0,0,0,0,0,0,0
62,629999,74,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.891167,0,0,0,0,0,0,0
62,629999,75,620000,79,10000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,5.682112,0,0,0,0,0,0,0
62,629999,76,620000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.346958,0,0,0,0,0,0,0
62,629999,77,620000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.294281,0,0,0,0,0,0,0
62,629999,78,620000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.115482,0,0,0,0,0,0,0
62,629999,79,620000,23,50000,49,9999,0.100000,0,0,0.000000,10,3.000000,0.000000,4.011050,0,0,0,0,0,0,0
62,629999,80,620000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.487236,0,0,0,0,0,0,0
62,629999,81,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.566131,0,0,0,0,0,0,0
62,629999,82,620000,78,230000,9,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.420326,0,0,0,0,1,0,0
62,629999,83,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.236318,0,0,0,0,0,0,0
62,629999,84,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.102881,0,0,0,0,0,0,0
62,629999,85,620000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.273300,0,0,0,0,0,0,0
62,629999,86,620000,79,10000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,8.337858,0,0,0,0,0,0,0
62,629999,87,620000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.148115,0,0,0,0,0,0,0
62,629999,88,620000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.577810,0,0,0,0,0,0,0
62,629999,89,620000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.081668,0,0,0,0,0,0,0
62,629999,90,620000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.333515,0,0,0,0,0,0,0
62,629999,91,620000,34,300000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.030129,0,0,0,0,0,0,0
62,629999,92,620000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.260019,0,0,0,0,0,0,0
62,629999,93,620000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.219721,0,0,0,0,0,0,0
62,629999,94,620000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.266912,0,0,0,0,0,0,0
62,629999,95,620000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.111688,0,0,0,0,0,0,0
62,629999,96,620000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.513600,0,0,0,0,0,0,0
62,629999,97,620000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.066540,0,0,0,0,0,0,0
62,629999,98,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.282327,0,0,0,0,0,0,0
62,629999,99,620000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.009218,0,0,0,0,0,0,0
63,639999,0,630000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.174896,0,0,0,0,0,0,0
63,639999,1,630000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.570354,0,0,0,0,0,0,0
63,639999,2,630000,79,0,49,9999,0.100000,0,0,0.000000,10,3.000000,0.000000,3.823488,0,0,0,0,0,0,0
63,639999,3,630000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.110148,0,0,0,0,0,0,0
63,639999,4,630000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.132392,0,0,0,0,0,0,0
63,639999,5,630000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.426529,0,0,0,0,0,0,0
63,639999,6,630000,78,230000,49,9999,0.100000,0,0,0.000000,10,3.000000,0.000000,3.665341,0,0,0,0,0,0,0
63,639999,7,630000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.146143,0,0,0,0,0,0,0
63,639999,8,630000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.502407,0,0,0,0,0,0,0
63,639999,9,630000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.146735,0,0,0,0,0,0,0
63,639999,10,630000,79,0,49,9999,0.100000,0,0,0.000000,10,3.000000,0.000000,3.854822,0,0,0,0,0,0,0
63,639999,11,630000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.695646,0,0,0,0,0,0,0
63,639999,12,630000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.141744,0,0,0,0,0,0,0
63,639999,13,630000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.649555,0,0,0,0,0,0,0
63,639999,14,630000,23,50000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,12.326822,0,0,0,0,0,0,0
63,639999,15,630000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.199377,0,0,0,0,0,0,0
63,639999,16,630000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.070117,0,0,0,0,0,0,0
63,639999,17,630000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.026802,0,0,0,0,0,0,0
63,639999,18,630000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.238593,0,0,0,0,0,0,0
63,639999,19,630000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.100826,0,0,0,0,0,0,0
63,639999,20,630000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.678329,0,0,0,0,0,0,0
63,639999,21,630000,7,180000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,4.449567,0,0,0,0,0,0,0
63,639999,22,630000,79,0,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.616811,0,0,0,0,0,0,0
63,639999,23,630000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.128474,0,0,0,0,0,0,0
63,639999,24,630000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.182589,0,0,0,0,0,0,0
63,639999,25,630000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.818810,0,0,0,0,0,0,0
63,639999,26,630000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.620159,0,0,0,0,0,0,0
63,639999,27,630000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.427595,0,0,0,0,0,0,0
63,639999,28,630000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.190254,0,0,0,0,0,0,0
63,639999,29,630000,79,0,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,11.561415,0,0,0,0,0,0,0
63,639999,30,630000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,4.573665,0,0,0,0,0,0,0
63,639999,31,630000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.148142,0,0,0,0,0,0,0
63,639999,32,630000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.555220,0,0,0,0,0,0,0
63,639999,33,630000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.231431,0,0,0,0,0,0,0
63,639999,34,630000,51,250000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,6.837783,0,0,0,0,0,0,0
63,639999,35,630000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.708384,0,0,0,0,0,0,0
63,639999,36,630000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.206795,0,0,0,0,0,0,0
63,639999,37,630000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.737098,0,0,0,0,0,0,0
63,639999,38,630000,23,60000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,2.761319,0,0,0,0,0,0,0
63,639999,39,630000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.335212,0,0,0,0,0,0,0
63,639999,40,630000,34,100000,49,9999,0.135000,0,0,0.000000,10,2.000000,0.000000,2.800440,0,0,0,0,0,0,0
63,639999,41,630000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.107028,0,0,0,0,0,0,0
63,639999,42,630000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.957030,0,0,0,0,0,0,0
63,639999,43,630000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.292555,0,0,0,0,0,0,0
63,639999,44,630000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.408298,0,0,0,0,0,0,0
63,639999,45,630000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.077685,0,0,0,0,0,0,0
63,639999,46,630000,34,300000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,2.771333,0,0,0,0,0,0,0
63,639999,47,630000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.740046,0,0,0,0,0,0,0
63,639999,48,630000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.248755,0,0,0,0,0,0,0
63,639999,49,630000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.957006,0,0,0,0,0,0,0
63,639999,50,630000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.233979,0,0,0,0,0,0,0
63,639999,51,630000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.476197,0,0,0,0,0,0,0
63,639999,52,630000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.177314,0,0,0,0,0,0,0
63,639999,53,630000,79,0,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,13.465905,0,0,0,0,0,0,0
63,639999,54,630000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.227649,0,0,0,0,0,0,0
63,639999,55,630000,79,10000,49,9999,0.100000,0,0,0.000000,10,3.000000,0.000000,3.779269,0,0,0,0,0,0,0
63,639999,56,630000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.905840,0,0,0,0,0,0,0
63,639999,57,630000,23,60000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,9.598091,0,0,0,0,0,0,0
63,639999,58,630000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.126035,0,0,0,0,0,0,0
63,639999,59,630000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.894815,0,0,0,0,0,0,0
63,639999,60,630000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.647760,0,0,0,0,0,0,0
63,639999,61,630000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.258942,0,0,0,0,0,0,0
63,639999,62,630000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.150786,0,0,0,0,0,0,0
63,639999,63,630000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.247500,0,0,0,0,0,0,0
63,639999,64,630000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.009703,0,0,0,0,0,0,0
63,639999,65,630000,34,300000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,2.820687,0,0,0,0,0,0,0
63,639999,66,630000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.869668,0,0,0,0,0,0,0
63,639999,67,630000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.391764,0,0,0,0,0,0,0
63,639999,68,630000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.416274,0,0,0,0,0,0,0
63,639999,69,630000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.134444,0,0,0,0,0,0,0
63,639999,70,630000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.575355,0,0,0,0,0,0,0
63,639999,71,630000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.380974,0,0,0,0,0,0,0
63,639999,72,630000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,4.947183,0,0,0,0,0,0,0
63,639999,73,630000,34,100000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.890745,0,0,0,0,0,0,0
63,639999,74,630000,34,110000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,2.826520,0,0,0,0,0,0,0
63,639999,75,630000,79,10000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,3.139887,0,0,0,0,0,0,0
63,639999,76,630000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.983578,0,0,0,0,0,0,0
63,639999,77,630000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.337211,0,0,0,0,0,0,0
63,639999,78,630000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.110380,0,0,0,0,0,0,0
63,639999,79,630000,23,60000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,2.733829,0,0,0,0,0,0,0
63,639999,80,630000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.290850,0,0,0,0,0,0,0
63,639999,81,630000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.973397,0,0,0,0,0,0,0
63,639999,82,630000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.937997,0,0,0,0,0,0,0
63,639999,83,630000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.224914,0,0,0,0,0,0,0
63,639999,84,630000,23,50000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,6.592094,0,0,0,0,0,0,0
63,639999,85,630000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.880521,0,0,0,0,0,0,0
63,639999,86,630000,79,0,49,9999,0.100000,0,0,0.000000,10,6.000000,0.000000,14.599672,0,0,0,0,0,0,0
63,639999,87,630000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.498874,0,0,0,0,0,0,0
63,639999,88,630000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.276301,0,0,0,0,0,0,0
63,639999,89,630000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.082958,0,0,0,0,0,0,0
63,639999,90,630000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.358479,0,0,0,0,0,0,0
63,639999,91,630000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.563605,0,0,0,0,0,0,0
63,639999,92,630000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.500187,0,0,0,0,0,0,0
63,639999,93,630000,51,250000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.696471,0,0,0,0,0,0,0
63,639999,94,630000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.288735,0,0,0,0,0,0,0
63,639999,95,630000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.115986,0,0,0,0,0,0,0
63,639999,96,630000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.826509,0,0,0,0,0,0,0
