generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,29,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.140068,0,0,0,0,0,0,0
4,49999,30,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.767301,0,0,0,0,0,0,0
4,49999,31,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.223504,0,0,0,0,0,0,0
4,49999,32,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,8.927091,0,0,0,0,0,0,0
4,49999,33,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.385499,0,0,0,0,0,0,0
4,49999,34,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,12.281152,0,0,0,0,0,0,0
4,49999,35,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,7.822217,0,0,0,0,0,0,0
4,49999,36,40000,9,20000,0,9999,0.065000,0,0,0.000000,2,0.000000,0.000000,3.227475,0,0,0,0,0,0,0
4,49999,37,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,14.956211,0,0,0,0,0,0,0
4,49999,38,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.296696,0,0,0,0,0,0,0
4,49999,39,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,2.277348,0,0,0,0,0,0,0
4,49999,40,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,10.915371,0,0,0,0,0,0,0
4,49999,41,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.681138,0,0,0,0,0,0,0
4,49999,42,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.963053,0,0,0,0,0,0,0
4,49999,43,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.762751,0,0,0,0,0,0,0
4,49999,44,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.426434,0,0,0,0,0,0,0
4,49999,45,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,15.811376,0,0,0,0,0,0,0
4,49999,46,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,14.940092,0,0,0,0,0,0,0
4,49999,47,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,6.000000,0.000000,7.346153,0,0,0,0,0,0,0
4,49999,48,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.330555,0,0,0,0,0,0,0
4,49999,49,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,12.000000,0.000000,15.204758,0,0,0,0,0,0,0
4,49999,50,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,13.537795,0,0,0,0,0,0,0
4,49999,51,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,7.073719,0,0,0,0,0,0,0
4,49999,52,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,10.948977,0,0,0,0,0,0,0
4,49999,53,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,7.788349,0,0,0,0,0,0,0
4,49999,54,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.230875,0,0,0,0,0,0,0
4,49999,55,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,14.800175,0,0,0,0,0,0,0
4,49999,56,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,5.249096,0,0,0,0,0,0,0
4,49999,57,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,11.417803,0,0,0,0,0,0,0
4,49999,58,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.651857,0,0,0,0,0,0,0
4,49999,59,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.287481,0,0,0,0,0,0,0
4,49999,60,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.706209,0,0,0,0,0,0,0
4,49999,61,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,12.287769,0,0,0,0,0,0,0
4,49999,62,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,5.000000,0.000000,6.973781,0,0,0,0,0,0,0
4,49999,63,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.820078,0,0,0,0,0,0,0
4,49999,64,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,10.033359,0,0,0,0,0,0,0
4,49999,65,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,7.078755,0,0,0,0,0,0,0
4,49999,66,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,15.075419,0,0,0,0,0,0,0
4,49999,67,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.884380,0,0,0,0,0,0,0
4,49999,68,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,12.295480,0,0,0,0,0,0,0
4,49999,69,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,10.158587,0,0,0,0,0,0,0
4,49999,70,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,11.168756,0,0,0,0,0,0,0
4,49999,71,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,7.000000,0.000000,15.363893,0,0,0,0,0,0,0
4,49999,72,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.326310,0,0,0,0,0,0,0
4,49999,73,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,7.085344,0,0,0,0,0,0,0
4,49999,74,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.957631,0,0,0,0,0,0,0
4,49999,75,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,10.892951,0,0,0,0,0,0,0
4,49999,76,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,12.053801,0,0,0,0,0,0,0
4,49999,77,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,5.000000,0.000000,6.659826,0,0,0,0,0,0,0
4,49999,78,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.188253,0,0,0,0,0,0,0
4,49999,79,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,16.032604,0,0,0,0,0,0,0
4,49999,80,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.015934,0,0,0,0,0,0,0
4,49999,81,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.731400,0,0,0,0,0,0,0
4,49999,82,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,2.521953,0,0,0,0,0,0,0
4,49999,83,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,4.059379,0,0,0,0,0,0,0
4,49999,84,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,13.080826,0,0,0,0,0,0,0
4,49999,85,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.283651,0,0,0,0,0,0,0
4,49999,86,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.694097,0,0,0,0,0,0,0
4,49999,87,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,6.000000,0.000000,17.834586,0,0,0,0,0,0,0
4,49999,88,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,14.420960,0,0,0,0,0,0,0
4,49999,89,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,5.994624,0,0,0,0,0,0,0
4,49999,90,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,3.849465,0,0,0,0,0,0,0
4,49999,91,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,6.658644,0,0,0,0,0,0,0
4,49999,92,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.289385,0,0,0,0,0,0,0
4,49999,93,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,9.000000,0.000000,16.554513,0,0,0,0,0,0,0
4,49999,94,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,14.483583,0,0,0,0,0,0,0
4,49999,95,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.426440,0,0,0,0,0,0,0
4,49999,96,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,11.688786,0,0,0,0,0,0,0
4,49999,97,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,12.941330,0,0,0,0,0,0,0
4,49999,98,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,9.991555,0,0,0,0,0,0,0
4,49999,99,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,10.528288,0,0,0,0,0,0,0
