generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,71,610000,10,600000,40,9999,0.100000,99,6138,0.000000,2,0.000000,28.547017,0.098849,99,99,0,0,0,0,0
61,619999,72,610000,10,600000,40,9999,0.100000,99,6138,0.000000,5,0.000000,28.135434,3.265405,99,99,0,0,0,0,0
61,619999,73,610000,10,600000,40,9999,0.100000,99,6138,0.000000,5,1.000000,27.935633,6.439586,99,99,0,0,0,0,0
61,619999,74,610000,10,600000,40,9999,0.100000,99,6138,0.000000,7,0.000000,28.841198,1.118986,99,99,0,0,0,0,0
61,619999,75,610000,10,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,27.761275,1.124156,99,99,0,0,0,0,0
61,619999,76,610000,10,600000,40,9999,0.100000,99,6138,0.000000,5,1.000000,28.564976,4.827868,99,99,0,0,0,0,0
61,619999,77,610000,10,600000,41,9999,0.100000,99,6138,0.000000,3,4.000000,25.193484,15.283808,99,99,0,0,0,0,0
61,619999,78,610000,10,600000,40,9999,0.100000,99,6138,0.000000,5,0.000000,29.140039,6.065335,99,99,0,0,0,0,0
61,619999,79,610000,10,600000,40,9999,0.100000,99,6138,0.000000,1,0.000000,33.725162,0.207648,99,99,0,0,0,0,0
61,619999,80,610000,10,600000,0,9999,0.100000,99,6138,0.172393,3,0.000000,36.173461,0.792866,99,99,0,1,0,0,0
61,619999,81,610000,10,600000,40,9999,0.100000,99,6138,0.000000,2,0.000000,15.253915,0.178348,99,99,0,0,0,0,0
61,619999,82,610000,10,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,26.191406,0.291897,99,99,0,0,0,0,0
61,619999,83,610000,10,600000,40,9999,0.100000,99,6138,0.000000,5,0.000000,29.704373,4.996397,99,99,0,0,0,0,0
61,619999,84,610000,10,600000,40,9999,0.100000,99,6138,0.000000,7,0.000000,28.756747,5.231139,99,99,0,0,0,0,0
61,619999,85,610000,10,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,28.819489,0.616100,99,99,0,0,0,0,0
61,619999,86,610000,10,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,36.696477,0.530384,99,99,0,0,0,0,0
61,619999,87,610000,10,600000,40,9999,0.100000,99,6138,0.000000,5,3.000000,28.630877,5.664809,99,99,0,0,0,0,0
61,619999,88,610000,10,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,27.812001,0.230405,99,99,0,0,0,0,0
61,619999,89,610000,10,600000,40,9999,0.100000,99,6138,0.000000,2,0.000000,27.904522,0.328599,99,99,0,0,0,0,0
61,619999,90,610000,10,600000,40,9999,0.100000,99,6138,0.000000,5,0.000000,25.906697,0.389696,99,99,0,0,0,0,0
61,619999,91,610000,10,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,19.687831,1.441380,99,99,0,0,0,0,0
61,619999,92,610000,10,600000,40,9999,0.100000,99,6138,0.000000,2,0.000000,23.686969,2.320815,99,99,0,0,0,0,0
61,619999,93,610000,10,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,27.154591,1.099262,99,99,0,0,0,0,0
61,619999,94,610000,10,600000,40,9999,0.100000,99,6138,0.000000,4,2.000000,20.259077,6.138245,99,99,0,0,0,0,0
61,619999,95,610000,10,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,23.830723,1.304652,99,99,0,0,0,0,0
61,619999,96,610000,10,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,24.403050,0.885402,99,99,0,0,0,0,0
61,619999,97,610000,10,600000,40,9999,0.100000,99,6138,0.000000,5,0.000000,29.822703,3.490385,99,99,0,0,0,0,0
61,619999,98,610000,10,600000,40,9999,0.100000,99,6138,0.000000,3,0.000000,29.305416,4.751992,99,99,0,0,0,0,0
61,619999,99,610000,10,600000,40,9999,0.100000,99,6138,0.000000,4,0.000000,28.461857,5.637651,99,99,0,0,0,0,0
62,629999,0,620000,18,610000,0,9999,0.100000,99,6237,2.073207,6,0.000000,35.961873,1.664221,99,99,0,1,0,0,0
62,629999,1,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,34.682992,0.235552,99,99,0,0,0,0,0
62,629999,2,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,1.000000,29.804449,5.191921,99,99,0,0,0,0,0
62,629999,3,620000,18,610000,0,9999,0.100000,99,6237,0.000914,5,0.000000,19.673613,0.115262,99,99,0,0,0,1,0
62,629999,4,620000,18,610000,0,9999,0.100000,99,6237,0.264423,4,0.000000,28.320410,0.118110,99,99,0,0,0,0,1
62,629999,5,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,28.944491,0.658564,99,99,0,0,0,0,0
62,629999,6,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,24.135011,0.238320,99,99,0,0,0,0,0
62,629999,7,620000,18,610000,40,9999,0.100000,99,6237,0.000000,1,0.000000,32.134524,0.145260,99,99,0,0,0,0,0
62,629999,8,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,18.388368,0.236894,99,99,0,0,0,0,0
62,629999,9,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,35.754034,0.728604,99,99,0,0,0,0,0
62,629999,10,620000,18,610000,0,9999,0.100000,99,6237,0.195931,4,0.000000,26.881897,0.569282,99,99,0,0,0,0,1
62,629999,11,620000,18,610000,0,9999,0.100000,99,6237,0.184651,4,0.000000,27.631339,0.410915,99,99,0,0,0,0,1
62,629999,12,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,30.147494,0.137263,99,99,0,0,0,0,0
62,629999,13,620000,18,610000,41,9999,0.100000,99,6237,0.000000,6,3.000000,25.830432,7.686376,99,99,0,0,0,0,0
62,629999,14,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,2.000000,25.549964,11.791468,99,99,0,0,0,0,0
62,629999,15,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,2.000000,25.923343,4.132651,99,99,0,0,0,0,0
62,629999,16,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,38.033040,0.224931,99,99,0,0,0,0,0
62,629999,17,620000,18,610000,0,9999,0.100000,99,6237,1.161930,5,0.000000,28.825989,0.673351,99,99,0,0,0,0,1
62,629999,18,620000,80,610000,0,9999,0.100000,99,6237,1.270593,2,0.000000,27.990578,0.323122,99,99,0,0,0,1,0
62,629999,19,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,35.759416,0.316797,99,99,0,0,0,0,0
62,629999,20,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,29.802545,3.334929,99,99,0,0,0,0,0
62,629999,21,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,28.994624,0.329730,99,99,0,0,0,0,0
62,629999,22,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.156177,0.287678,99,99,0,0,0,0,0
62,629999,23,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,30.278002,0.133384,99,99,0,0,0,0,0
62,629999,24,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,1.000000,29.315460,4.703482,99,99,0,0,0,0,0
62,629999,25,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,26.614273,0.719248,99,99,0,0,0,0,0
62,629999,26,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,19.629289,0.275612,99,99,0,0,0,0,0
62,629999,27,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,37.844781,0.667336,99,99,0,0,0,0,0
62,629999,28,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,27.943664,0.760269,99,99,0,0,0,0,0
62,629999,29,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,27.771584,0.989190,99,99,0,0,0,0,0
62,629999,30,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,26.404216,0.604963,99,99,0,0,0,0,0
62,629999,31,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,35.712959,4.801942,99,99,0,0,0,0,0
62,629999,32,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,1.000000,24.380927,10.128403,99,99,0,0,0,0,0
62,629999,33,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,30.238245,0.141991,99,99,0,0,0,0,0
62,629999,34,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,31.819988,0.139165,99,99,0,0,0,0,0
62,629999,35,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,27.911399,0.309528,99,99,0,0,0,0,0
62,629999,36,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,14.150912,2.556151,99,99,0,0,0,0,0
62,629999,37,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,36.801192,0.117562,99,99,0,0,0,0,0
62,629999,38,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.821121,2.799179,99,99,0,0,0,0,0
62,629999,39,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,28.074222,4.447001,99,99,0,0,0,0,0
62,629999,40,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,1.000000,22.581840,4.577264,99,99,0,0,0,0,0
62,629999,41,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,29.683042,3.213516,99,99,0,0,0,0,0
62,629999,42,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,32.841837,0.245068,99,99,0,0,0,0,0
62,629999,43,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,29.835772,0.924075,99,99,0,0,0,0,0
62,629999,44,620000,18,610000,40,9999,0.100000,99,6237,0.000000,8,0.000000,35.724391,0.155805,99,99,0,0,0,0,0
62,629999,45,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,28.036403,0.488325,99,99,0,0,0,0,0
62,629999,46,620000,18,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,25.631976,0.991773,99,99,0,0,0,0,0
62,629999,47,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,1.000000,15.261083,3.233426,99,99,0,0,0,0,0
62,629999,48,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,26.052507,0.009113,99,99,0,0,0,0,0
62,629999,49,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,36.456809,1.485769,99,99,0,0,0,0,0
62,629999,50,620000,18,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,27.298976,0.220836,99,99,0,0,0,0,0
62,629999,51,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,19.003187,1.310688,99,99,0,0,0,0,0
62,629999,52,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,33.818457,0.260146,99,99,0,0,0,0,0
62,629999,53,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,29.902053,0.172819,99,99,0,0,0,0,0
62,629999,54,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,29.933212,6.316507,99,99,0,0,0,0,0
62,629999,55,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,1.000000,28.067829,4.023610,99,99,0,0,0,0,0
62,629999,56,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.925403,0.118898,99,99,0,0,0,0,0
62,629999,57,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,27.459175,0.276778,99,99,0,0,0,0,0
62,629999,58,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,27.768723,0.410071,99,99,0,0,0,0,0
62,629999,59,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,31.535627,0.136680,99,99,0,0,0,0,0
62,629999,60,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,26.892861,0.221745,99,99,0,0,0,0,0
62,629999,61,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,28.492385,0.464907,99,99,0,0,0,0,0
62,629999,62,620000,18,610000,42,9999,0.100000,99,6237,0.000000,3,6.000000,26.245817,16.681731,99,99,0,0,0,0,0
62,629999,63,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,28.511159,0.172249,99,99,0,0,0,0,0
62,629999,64,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,18.119857,0.238783,99,99,0,0,0,0,0
62,629999,65,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,28.736010,0.167654,99,99,0,0,0,0,0
62,629999,66,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,33.909834,0.770966,99,99,0,0,0,0,0
62,629999,67,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,30.838474,0.143727,99,99,0,0,0,0,0
62,629999,68,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.995158,0.127950,99,99,0,0,0,0,0
62,629999,69,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,37.958049,0.566075,99,99,0,0,0,0,0
62,629999,70,620000,18,610000,40,9999,0.100000,99,6237,0.000000,6,0.000000,20.173531,0.095567,99,99,0,0,0,0,0
62,629999,71,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,28.521744,0.108354,99,99,0,0,0,0,0
62,629999,72,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,28.135845,5.362693,99,99,0,0,0,0,0
62,629999,73,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,29.429163,3.622012,99,99,0,0,0,0,0
62,629999,74,620000,18,610000,40,9999,0.100000,99,6237,0.000000,7,0.000000,28.762277,2.296441,99,99,0,0,0,0,0
62,629999,75,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,27.734320,1.021922,99,99,0,0,0,0,0
62,629999,76,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,28.913176,3.617381,99,99,0,0,0,0,0
62,629999,77,620000,18,610000,42,9999,0.100000,99,6237,0.000000,3,6.000000,26.352205,16.586639,99,99,0,0,0,0,0
62,629999,78,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,29.259327,3.656460,99,99,0,0,0,0,0
62,629999,79,620000,18,610000,40,9999,0.100000,99,6237,0.000000,1,0.000000,33.710261,0.211538,99,99,0,0,0,0,0
62,629999,80,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,36.145472,5.048227,99,99,0,0,0,0,0
62,629999,81,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,1.000000,15.198657,3.138402,99,99,0,0,0,0,0
62,629999,82,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,26.166001,0.443270,99,99,0,0,0,0,0
62,629999,83,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,29.697484,3.665941,99,99,0,0,0,0,0
62,629999,84,620000,18,610000,40,9999,0.100000,99,6237,0.000000,7,0.000000,29.657008,3.824733,99,99,0,0,0,0,0
62,629999,85,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,28.686557,1.231599,99,99,0,0,0,0,0
62,629999,86,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,36.698836,0.542129,99,99,0,0,0,0,0
62,629999,87,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,24.850041,0.234105,99,99,0,0,0,0,0
62,629999,88,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,27.788635,0.253758,99,99,0,0,0,0,0
62,629999,89,620000,18,610000,40,9999,0.065000,99,6237,0.000000,2,0.000000,27.947568,0.323223,99,99,0,0,0,0,0
62,629999,90,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,25.882476,0.379072,99,99,0,0,0,0,0
62,629999,91,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,19.619855,1.432189,99,99,0,0,0,0,0
62,629999,92,620000,18,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,23.538746,2.224938,99,99,0,0,0,0,0
62,629999,93,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,27.144632,0.729953,99,99,0,0,0,0,0
62,629999,94,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,1.000000,21.425898,3.919473,99,99,0,0,0,0,0
62,629999,95,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,23.681087,1.337444,99,99,0,0,0,0,0
62,629999,96,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,23.825886,0.601307,99,99,0,0,0,0,0
62,629999,97,620000,18,610000,40,9999,0.100000,99,6237,0.000000,5,1.000000,29.826330,5.144745,99,99,0,0,0,0,0
62,629999,98,620000,18,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,29.330335,4.027056,99,99,0,0,0,0,0
62,629999,99,620000,18,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,28.370626,2.379647,99,99,0,0,0,0,0
63,639999,0,630000,18,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,35.722983,1.163372,99,99,0,0,0,0,0
63,639999,1,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,34.684088,0.232123,99,99,0,0,0,0,0
63,639999,2,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,2.000000,29.745643,8.735878,99,99,0,0,0,0,0
63,639999,3,630000,0,620000,0,9999,0.100000,99,6336,0.002259,5,0.000000,19.673259,0.124509,99,99,0,0,0,1,0
63,639999,4,630000,0,620000,0,9999,0.100000,99,6336,1.877296,4,0.000000,28.300522,0.589674,99,99,0,0,0,0,1
63,639999,5,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.946406,0.445960,99,99,0,0,0,0,0
63,639999,6,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,24.136961,0.826314,99,99,0,0,0,0,0
63,639999,7,630000,0,620000,40,9999,0.100000,99,6336,0.000000,1,0.000000,32.133466,0.148492,99,99,0,0,0,0,0
63,639999,8,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,18.387302,0.247097,99,99,0,0,0,0,0
63,639999,9,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,35.856428,0.390450,99,99,0,0,0,0,0
63,639999,10,630000,0,620000,0,9999,0.100000,99,6336,0.347075,4,0.000000,26.850265,0.685189,99,99,0,0,0,0,1
63,639999,11,630000,0,620000,0,9999,0.100000,99,6336,0.460994,4,0.000000,27.639526,0.525752,99,99,0,0,0,0,1
63,639999,12,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,30.147260,0.140424,99,99,0,0,0,0,0
63,639999,13,630000,0,620000,0,9999,0.100000,99,6336,0.343555,6,0.000000,28.272408,0.143163,99,99,0,0,0,0,1
63,639999,14,630000,0,620000,41,9999,0.100000,99,6336,0.000000,2,5.000000,23.872329,17.243583,99,99,0,0,0,0,0
63,639999,15,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,2.000000,28.069301,7.628505,99,99,0,0,0,0,0
63,639999,16,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,38.033054,0.220292,99,99,0,0,0,0,0
63,639999,17,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,28.664367,0.425123,99,99,0,0,0,0,0
63,639999,18,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,28.030946,0.210674,99,99,0,0,0,0,0
63,639999,19,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,35.718235,0.299819,99,99,0,0,0,0,0
63,639999,20,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,1.000000,29.590365,6.821603,99,99,0,0,0,0,0
63,639999,21,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,28.851654,0.166431,99,99,0,0,0,0,0
63,639999,22,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.032657,0.160640,99,99,0,0,0,0,0
63,639999,23,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,30.277816,0.132920,99,99,0,0,0,0,0
63,639999,24,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.430382,5.184220,99,99,0,0,0,0,0
63,639999,25,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,26.583408,0.793293,99,99,0,0,0,0,0
63,639999,26,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,19.537390,0.281811,99,99,0,0,0,0,0
63,639999,27,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,37.844920,0.663845,99,99,0,0,0,0,0
63,639999,28,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,27.889388,1.691417,99,99,0,0,0,0,0
63,639999,29,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,27.774075,1.287368,99,99,0,0,0,0,0
63,639999,30,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,26.374593,0.560872,99,99,0,0,0,0,0
63,639999,31,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,36.010004,1.281776,99,99,0,0,0,0,0
63,639999,32,630000,0,620000,41,9999,0.100000,99,6336,0.000000,5,5.000000,23.768406,17.237628,99,99,0,0,0,0,0
63,639999,33,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,30.237995,0.138272,99,99,0,0,0,0,0
63,639999,34,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,31.819520,0.136778,99,99,0,0,0,0,0
63,639999,35,630000,0,620000,0,9999,0.100000,99,6336,0.709480,3,0.000000,27.957493,0.238385,99,99,0,0,0,1,0
63,639999,36,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,1.000000,14.103206,4.695737,99,99,0,0,0,0,0
63,639999,37,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,36.802168,0.119294,99,99,0,0,0,0,0
63,639999,38,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.855698,4.275630,99,99,0,0,0,0,0
63,639999,39,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.047773,4.406566,99,99,0,0,0,0,0
63,639999,40,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,2.000000,21.520997,4.203908,99,99,0,0,0,0,0
63,639999,41,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,29.804299,2.513792,99,99,0,0,0,0,0
63,639999,42,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,32.842594,0.234424,99,99,0,0,0,0,0
63,639999,43,630000,0,620000,91,9999,0.100000,99,6336,25.300756,2,5.000000,29.836547,11.011959,99,99,1,0,0,0,0
63,639999,44,630000,0,620000,40,9999,0.100000,99,6336,0.000000,8,0.000000,35.683031,0.155384,99,99,0,0,0,0,0
63,639999,45,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.023162,0.717160,99,99,0,0,0,0,0
63,639999,46,630000,0,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,24.883468,0.997118,99,99,0,0,0,0,0
63,639999,47,630000,0,620000,43,9999,0.100000,99,6336,0.000000,3,6.000000,15.553089,17.432874,99,99,0,0,0,0,0
63,639999,48,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,26.052514,0.008969,99,99,0,0,0,0,0
63,639999,49,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,36.151341,1.048672,99,99,0,0,0,0,0
63,639999,50,630000,0,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,27.312972,0.270085,99,99,0,0,0,0,0
63,639999,51,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,1.000000,19.129259,2.565236,99,99,0,0,0,0,0
63,639999,52,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,33.802879,0.292867,99,99,0,0,0,0,0
63,639999,53,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,29.899655,0.110652,99,99,0,0,0,0,0
63,639999,54,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,30.113846,4.799295,99,99,0,0,0,0,0
63,639999,55,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,1.000000,27.243479,3.872454,99,99,0,0,0,0,0
63,639999,56,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.925167,0.120931,99,99,0,0,0,0,0
63,639999,57,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,27.470210,0.393857,99,99,0,0,0,0,0
63,639999,58,630000,0,620000,41,9999,0.100000,99,6336,0.000000,3,5.000000,27.810094,6.318292,99,99,0,0,0,0,0
63,639999,59,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,31.535165,0.140275,99,99,0,0,0,0,0
63,639999,60,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,26.893873,0.215328,99,99,0,0,0,0,0
63,639999,61,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,28.493309,0.466173,99,99,0,0,0,0,0
63,639999,62,630000,0,620000,41,9999,0.100000,99,6336,0.000000,4,4.000000,22.465877,16.333640,99,99,0,0,0,0,0
63,639999,63,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.508297,0.176100,99,99,0,0,0,0,0
63,639999,64,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,18.119554,0.228174,99,99,0,0,0,0,0
63,639999,65,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,28.731851,0.166300,99,99,0,0,0,0,0
63,639999,66,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,33.894815,0.935132,99,99,0,0,0,0,0
63,639999,67,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,30.838507,0.137254,99,99,0,0,0,0,0
63,639999,68,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.994962,0.133067,99,99,0,0,0,0,0
63,639999,69,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,37.958248,0.562285,99,99,0,0,0,0,0
63,639999,70,630000,0,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,20.173138,0.098868,99,99,0,0,0,0,0
63,639999,71,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,28.501256,0.652502,99,99,0,0,0,0,0
63,639999,72,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,28.079028,6.108404,99,99,0,0,0,0,0
63,639999,73,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,1.000000,29.714496,6.704466,99,99,0,0,0,0,0
63,639999,74,630000,0,620000,40,9999,0.100000,99,6336,0.000000,7,0.000000,28.538489,1.420308,99,99,0,0,0,0,0
63,639999,75,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,27.713259,4.939199,99,99,0,0,0,0,0
63,639999,76,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,28.924451,3.716242,99,99,0,0,0,0,0
63,639999,77,630000,0,620000,41,9999,0.100000,99,6336,0.000000,4,4.000000,22.578687,16.307562,99,99,0,0,0,0,0
63,639999,78,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,29.003553,4.460413,99,99,0,0,0,0,0
63,639999,79,630000,0,620000,40,9999,0.100000,99,6336,0.000000,1,0.000000,33.694850,0.240070,99,99,0,0,0,0,0
63,639999,80,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,35.749307,6.022686,99,99,0,0,0,0,0
