generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,31,630000,85,270000,3,9999,0.100000,99,0,0.359964,19,8.000000,20.050479,17.954122,99,99,0,0,0,0,1
63,639999,32,630000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.182870,0.097659,99,99,0,0,0,0,0
63,639999,33,630000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.647118,0.239671,99,99,0,0,0,0,0
63,639999,34,630000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.345060,0.225052,99,99,0,0,0,0,0
63,639999,35,630000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.412350,0.102243,99,99,0,0,0,0,0
63,639999,36,630000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.537884,0.049691,99,99,0,0,0,0,0
63,639999,37,630000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.237478,0.750839,99,99,0,0,0,0,0
63,639999,38,630000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.557082,0.702287,99,99,0,0,0,0,0
63,639999,39,630000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.512202,0.881336,99,99,0,0,0,0,0
63,639999,40,630000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.018700,0.098933,99,99,0,0,0,0,0
63,639999,41,630000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.113444,1.607696,99,99,0,0,0,0,0
63,639999,42,630000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.152237,0.238411,99,99,0,0,0,0,0
63,639999,43,630000,93,40000,0,9999,0.100000,99,0,0.177581,19,0.000000,32.626162,0.131058,99,99,0,0,0,0,1
63,639999,44,630000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.702633,0.141196,99,99,0,0,0,0,0
63,639999,45,630000,70,0,0,9999,0.100000,99,0,1.285887,19,0.000000,24.978566,0.380343,99,99,0,0,0,0,1
63,639999,46,630000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.344656,0.232871,99,99,0,0,0,0,0
63,639999,47,630000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.526295,0.086801,99,99,0,0,0,0,0
63,639999,48,630000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.060446,0.035433,99,99,0,0,0,0,0
63,639999,49,630000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.965157,24.684237,99,99,0,0,0,0,0
63,639999,50,630000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.111403,0.127506,99,99,0,0,0,0,0
63,639999,51,630000,70,0,0,9999,0.100000,99,0,0.001445,19,0.000000,28.244231,0.067424,99,99,0,0,0,0,1
63,639999,52,630000,86,540000,0,9999,0.100000,99,0,0.142360,19,0.000000,30.427613,0.141491,99,99,0,0,0,0,1
63,639999,53,630000,86,90000,0,9999,0.100000,99,0,0.292101,19,0.000000,26.149632,0.168718,99,99,0,0,1,0,0
63,639999,54,630000,51,0,0,9999,0.100000,99,0,0.010678,19,0.000000,22.099621,0.133023,99,99,0,0,1,0,0
63,639999,55,630000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.073182,0.238041,99,99,0,0,0,0,0
63,639999,56,630000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.504543,0.487883,99,99,0,0,0,0,0
63,639999,57,630000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.706707,0.750283,99,99,0,0,0,0,0
63,639999,58,630000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.463988,0.349509,99,99,0,0,0,0,0
63,639999,59,630000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.450199,0.059095,99,99,0,0,0,0,0
63,639999,60,630000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.936454,0.726260,99,99,0,0,0,0,0
63,639999,61,630000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.561961,0.175458,99,99,0,0,0,0,0
63,639999,62,630000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.595257,0.157937,99,99,0,0,0,0,0
63,639999,63,630000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.632701,0.337152,99,99,0,0,0,0,0
63,639999,64,630000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.795343,0.716209,99,99,0,0,0,0,0
63,639999,65,630000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.955052,0.217402,99,99,0,0,0,0,0
63,639999,66,630000,30,10000,40,9999,0.135000,99,0,0.000000,19,0.000000,23.024972,0.086242,99,99,0,0,0,0,0
63,639999,67,630000,70,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.002246,5.467023,99,99,0,0,0,0,0
63,639999,68,630000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.945238,1.226766,99,99,0,0,0,0,0
63,639999,69,630000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.954018,0.105445,99,99,0,0,0,0,0
63,639999,70,630000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.968820,0.103402,99,99,0,0,0,0,0
63,639999,71,630000,70,0,1,9999,0.100000,99,0,0.250745,19,4.000000,23.484168,5.492172,99,99,0,0,0,1,0
63,639999,72,630000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.496647,0.654510,99,99,0,0,0,0,0
63,639999,73,630000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.734863,2.122055,99,99,0,0,0,0,0
63,639999,74,630000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.331245,0.860299,99,99,0,0,0,0,0
63,639999,75,630000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.032930,0.194567,99,99,0,0,0,0,0
63,639999,76,630000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.634892,2.906218,99,99,0,0,0,0,0
63,639999,77,630000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.265576,0.555228,99,99,0,0,0,0,0
63,639999,78,630000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.641074,0.225509,99,99,0,0,0,0,0
63,639999,79,630000,88,480000,0,9999,0.100000,99,0,0.096585,19,0.000000,12.864964,0.127541,99,99,0,0,0,0,1
63,639999,80,630000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.875945,0.230551,99,99,0,0,0,0,0
63,639999,81,630000,86,90000,0,9999,0.100000,99,0,0.083059,19,0.000000,31.798996,0.158345,99,99,0,0,0,0,1
63,639999,82,630000,28,170000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.831496,3.586570,99,99,0,0,0,0,0
63,639999,83,630000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.584452,0.232191,99,99,0,0,0,0,0
63,639999,84,630000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.829130,0.125333,99,99,0,0,0,0,0
63,639999,85,630000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.864892,0.545402,99,99,0,0,0,0,0
63,639999,86,630000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.015938,1.289978,99,99,0,0,0,0,0
63,639999,87,630000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.318183,0.494603,99,99,0,0,0,0,0
63,639999,88,630000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.015665,3.448322,99,99,0,0,0,0,0
63,639999,89,630000,35,10000,0,9999,0.100000,99,0,0.048461,19,0.000000,24.403065,0.151086,99,99,0,0,0,0,1
63,639999,90,630000,51,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.804233,3.427602,99,99,0,0,0,0,0
63,639999,91,630000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.797167,0.068871,99,99,0,0,0,0,0
63,639999,92,630000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.857895,0.755152,99,99,0,0,0,0,0
63,639999,93,630000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.418099,0.132992,99,99,0,0,0,0,0
63,639999,94,630000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.322778,0.601156,99,99,0,0,0,0,0
63,639999,95,630000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.637295,0.073534,99,99,0,0,0,0,0
63,639999,96,630000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.874485,0.136853,99,99,0,0,0,0,0
63,639999,97,630000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.001659,0.103666,99,99,0,0,0,0,0
63,639999,98,630000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.269065,23.250898,99,99,0,0,0,0,0
63,639999,99,630000,13,0,0,9999,0.100000,99,0,0.001744,19,0.000000,29.231763,0.105891,99,99,0,0,0,1,0
64,649999,0,640000,93,40000,0,9999,0.100000,99,0,0.004235,19,0.000000,27.115421,0.083800,99,99,0,0,0,0,1
64,649999,1,640000,88,480000,0,9999,0.100000,99,0,0.006199,19,0.000000,29.829132,0.161862,99,99,0,0,0,0,1
64,649999,2,640000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.319079,0.236903,99,99,0,0,0,0,0
64,649999,3,640000,78,10000,0,9999,0.100000,99,0,0.000035,19,2.000000,27.103004,6.134990,99,99,0,0,0,0,1
64,649999,4,640000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.712345,0.194688,99,99,0,0,0,0,0
64,649999,5,640000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.818651,0.558386,99,99,0,0,0,0,0
64,649999,6,640000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.125022,10.086239,99,99,0,0,0,0,0
64,649999,7,640000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.656854,1.810557,99,99,0,0,0,0,0
64,649999,8,640000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.905357,0.056139,99,99,0,0,0,0,0
64,649999,9,640000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.357100,0.232251,99,99,0,0,0,0,0
64,649999,10,640000,88,480000,0,9999,0.100000,99,0,0.002763,19,0.000000,27.700533,0.168782,99,99,0,0,0,0,1
64,649999,11,640000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.931142,0.120407,99,99,0,0,0,0,0
64,649999,12,640000,86,90000,0,9999,0.100000,99,0,0.963529,19,0.000000,21.827319,0.471241,99,99,0,0,0,0,1
64,649999,13,640000,93,40000,0,9999,0.100000,99,0,0.002211,19,0.000000,14.948623,0.065585,99,99,0,0,0,0,1
64,649999,14,640000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.253772,16.773560,99,99,0,0,0,0,0
64,649999,15,640000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.956028,0.570446,99,99,0,0,0,0,0
64,649999,16,640000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.794249,0.219996,99,99,0,0,0,0,0
64,649999,17,640000,63,480000,0,9999,0.100000,99,0,0.000432,19,0.000000,23.056635,0.061537,99,99,0,0,0,0,1
64,649999,18,640000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.733407,0.107889,99,99,0,0,0,0,0
64,649999,19,640000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.545198,0.421900,99,99,0,0,0,0,0
64,649999,20,640000,88,570000,0,9999,0.100000,99,0,0.019944,19,0.000000,34.300044,0.111843,99,99,0,0,0,0,1
64,649999,21,640000,13,0,0,9999,0.100000,99,0,0.129824,19,0.000000,27.748454,0.124706,99,99,0,0,0,0,1
64,649999,22,640000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.998918,0.089715,99,99,0,0,0,0,0
64,649999,23,640000,70,20000,0,9999,0.100000,99,0,0.014657,19,0.000000,28.288449,0.125185,99,99,0,0,0,0,1
64,649999,24,640000,78,10000,0,9999,0.100000,99,0,2.199836,19,0.000000,33.179313,0.628347,99,99,0,0,0,1,0
64,649999,25,640000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.363647,0.736059,99,99,0,0,0,0,0
64,649999,26,640000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.980227,0.783166,99,99,0,0,0,0,0
64,649999,27,640000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.981988,0.457698,99,99,0,0,0,0,0
64,649999,28,640000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.043973,8.763956,99,99,0,0,0,0,0
64,649999,29,640000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.873871,0.120282,99,99,0,0,0,0,0
64,649999,30,640000,69,410000,0,9999,0.100000,99,0,0.705044,19,0.000000,19.270276,0.400949,99,99,0,0,0,0,1
64,649999,31,640000,88,480000,0,9999,0.100000,99,0,0.343518,19,0.000000,19.975279,0.146478,99,99,0,0,0,0,1
64,649999,32,640000,67,10000,0,9999,0.100000,99,0,0.169015,19,0.000000,31.167828,0.100173,99,99,0,0,0,0,1
64,649999,33,640000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.644731,0.241612,99,99,0,0,0,0,0
64,649999,34,640000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.504384,0.198206,99,99,0,0,0,0,0
64,649999,35,640000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.422237,0.085396,99,99,0,0,0,0,0
64,649999,36,640000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.540846,0.051334,99,99,0,0,0,0,0
64,649999,37,640000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.454112,0.696802,99,99,0,0,0,0,0
64,649999,38,640000,78,10000,0,9999,0.100000,99,0,0.081891,19,0.000000,31.515321,0.087931,99,99,0,0,0,0,1
64,649999,39,640000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.388468,0.721824,99,99,0,0,0,0,0
64,649999,40,640000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.017514,0.158731,99,99,0,0,0,0,0
64,649999,41,640000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.925787,1.469291,99,99,0,0,0,0,0
64,649999,42,640000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.162994,0.128282,99,99,0,0,0,0,0
64,649999,43,640000,35,10000,0,9999,0.100000,99,0,0.124127,19,0.000000,32.562445,0.104958,99,99,0,0,0,0,1
64,649999,44,640000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.655284,0.125642,99,99,0,0,0,0,0
64,649999,45,640000,67,10000,0,9999,0.100000,99,0,2.545111,19,2.000000,24.784858,6.311824,99,99,0,0,0,0,1
64,649999,46,640000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.345695,0.234949,99,99,0,0,0,0,0
64,649999,47,640000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.529873,0.085672,99,99,0,0,0,0,0
64,649999,48,640000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.067026,0.035017,99,99,0,0,0,0,0
64,649999,49,640000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.649809,24.719060,99,99,0,0,0,0,0
64,649999,50,640000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.112350,0.127272,99,99,0,0,0,0,0
64,649999,51,640000,70,20000,0,9999,0.100000,99,0,0.000853,19,0.000000,28.244960,0.067142,99,99,0,0,0,0,1
64,649999,52,640000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.412485,0.145911,99,99,0,0,0,0,0
64,649999,53,640000,85,270000,0,9999,0.100000,99,0,0.164828,19,0.000000,26.102961,0.178638,99,99,0,0,1,0,0
64,649999,54,640000,51,0,0,9999,0.100000,99,0,0.010653,19,0.000000,22.097985,0.133406,99,99,0,0,1,0,0
64,649999,55,640000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.074109,0.231772,99,99,0,0,0,0,0
64,649999,56,640000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.367689,0.519067,99,99,0,0,0,0,0
64,649999,57,640000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.505038,1.066895,99,99,0,0,0,0,0
64,649999,58,640000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.269914,0.718654,99,99,0,0,0,0,0
64,649999,59,640000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.451606,0.097357,99,99,0,0,0,0,0
64,649999,60,640000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.935950,0.497866,99,99,0,0,0,0,0
64,649999,61,640000,69,410000,40,9999,0.065000,99,0,0.000000,19,0.000000,28.559059,0.168576,99,99,0,0,0,0,0
64,649999,62,640000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.598041,0.151960,99,99,0,0,0,0,0
64,649999,63,640000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.648812,0.322039,99,99,0,0,0,0,0
64,649999,64,640000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.696569,2.294070,99,99,0,0,0,0,0
64,649999,65,640000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.956031,0.209356,99,99,0,0,0,0,0
64,649999,66,640000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.023452,0.095221,99,99,0,0,0,0,0
64,649999,67,640000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.876419,8.952761,99,99,0,0,0,0,0
64,649999,68,640000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.911777,1.166203,99,99,0,0,0,0,0
64,649999,69,640000,35,10000,0,9999,0.100000,99,0,0.085889,19,0.000000,12.942464,0.104304,99,99,0,0,0,0,1
64,649999,70,640000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.968132,0.104156,99,99,0,0,0,0,0
64,649999,71,640000,30,10000,0,9999,0.100000,99,0,2.445497,19,0.000000,28.123375,0.692093,99,99,0,0,0,1,0
64,649999,72,640000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.734148,0.500529,99,99,0,0,0,0,0
64,649999,73,640000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.019731,0.777254,99,99,0,0,0,0,0
64,649999,74,640000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.743158,0.871462,99,99,0,0,0,0,0
64,649999,75,640000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.949902,0.164481,99,99,0,0,0,0,0
64,649999,76,640000,78,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,31.265772,18.292214,99,99,0,0,0,0,0
64,649999,77,640000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.777708,0.545646,99,99,0,0,0,0,0
64,649999,78,640000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.639730,0.234877,99,99,0,0,0,0,0
64,649999,79,640000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.847842,0.121679,99,99,0,0,0,0,0
64,649999,80,640000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.874744,0.238072,99,99,0,0,0,0,0
64,649999,81,640000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.714335,0.094380,99,99,0,0,0,0,0
64,649999,82,640000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.739506,1.785205,99,99,0,0,0,0,0
64,649999,83,640000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.585027,0.234590,99,99,0,0,0,0,0
64,649999,84,640000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.750563,0.482182,99,99,0,0,0,0,0
64,649999,85,640000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.852964,0.321545,99,99,0,0,0,0,0
64,649999,86,640000,28,170000,42,9999,0.100000,99,0,0.000000,19,5.000000,15.869806,12.171443,99,99,0,0,0,0,0
64,649999,87,640000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.829076,0.471403,99,99,0,0,0,0,0
64,649999,88,640000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.015905,3.616250,99,99,0,0,0,0,0
64,649999,89,640000,67,10000,0,9999,0.100000,99,0,0.018257,19,0.000000,24.419728,0.166933,99,99,0,0,0,0,1
64,649999,90,640000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.577695,1.365096,99,99,0,0,0,0,0
64,649999,91,640000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.801989,0.068501,99,99,0,0,0,0,0
64,649999,92,640000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.279783,0.547062,99,99,0,0,0,0,0
64,649999,93,640000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.416561,0.134480,99,99,0,0,0,0,0
64,649999,94,640000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.227846,0.343603,99,99,0,0,0,0,0
64,649999,95,640000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.638847,0.081191,99,99,0,0,0,0,0
64,649999,96,640000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.874140,0.136660,99,99,0,0,0,0,0
64,649999,97,640000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.012846,0.088604,99,99,0,0,0,0,0
64,649999,98,640000,63,480000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.012289,14.136154,99,99,0,0,0,0,0
64,649999,99,640000,30,10000,0,9999,0.100000,99,0,0.000638,19,0.000000,29.232676,0.105306,99,99,0,0,0,1,0
65,659999,0,650000,86,550000,0,9999,0.100000,99,0,0.005079,19,0.000000,27.111790,0.082916,99,99,0,0,0,0,1
65,659999,1,650000,51,0,0,9999,0.100000,99,0,0.005436,19,0.000000,29.836406,0.159850,99,99,0,0,0,0,1
65,659999,2,650000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.320363,0.249413,99,99,0,0,0,0,0
65,659999,3,650000,67,10000,0,9999,0.100000,99,0,0.000256,19,0.000000,27.104224,0.141181,99,99,0,0,0,0,1
65,659999,4,650000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.714379,0.186071,99,99,0,0,0,0,0
65,659999,5,650000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.359041,0.577524,99,99,0,0,0,0,0
65,659999,6,650000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.191942,8.085337,99,99,0,0,0,0,0
65,659999,7,650000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.734266,1.371950,99,99,0,0,0,0,0
65,659999,8,650000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.910795,0.055203,99,99,0,0,0,0,0
65,659999,9,650000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.359216,0.239313,99,99,0,0,0,0,0
65,659999,10,650000,28,170000,0,9999,0.100000,99,0,0.004998,19,0.000000,27.703184,0.169070,99,99,0,0,0,0,1
65,659999,11,650000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.930229,0.147816,99,99,0,0,0,0,0
65,659999,12,650000,13,0,0,9999,0.100000,99,0,0.984466,19,0.000000,21.364243,0.487608,99,99,0,0,0,0,1
65,659999,13,650000,67,10000,0,9999,0.100000,99,0,0.000880,19,0.000000,14.950214,0.062678,99,99,0,0,0,0,1
65,659999,14,650000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.205204,17.045732,99,99,0,0,0,0,0
65,659999,15,650000,88,570000,0,9999,0.100000,99,0,1.660975,19,0.000000,33.183776,0.911167,99,99,0,0,0,1,0
65,659999,16,650000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.795663,0.224596,99,99,0,0,0,0,0
65,659999,17,650000,69,410000,0,9999,0.100000,99,0,0.001887,19,0.000000,23.056168,0.060194,99,99,0,0,0,0,1
65,659999,18,650000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.738569,0.107299,99,99,0,0,0,0,0
65,659999,19,650000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.389658,0.948802,99,99,0,0,0,0,0
65,659999,20,650000,86,540000,0,9999,0.100000,99,0,0.016433,19,0.000000,34.290849,0.135456,99,99,0,0,0,0,1
65,659999,21,650000,13,0,0,9999,0.100000,99,0,0.027842,19,0.000000,27.706493,0.233306,99,99,0,0,0,0,1
65,659999,22,650000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.997255,0.086544,99,99,0,0,0,0,0
65,659999,23,650000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.286623,0.101805,99,99,0,0,0,0,0
65,659999,24,650000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.420161,1.017705,99,99,0,0,0,0,0
65,659999,25,650000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.617983,0.987187,99,99,0,0,0,0,0
65,659999,26,650000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.782501,0.243003,99,99,0,0,0,0,0
65,659999,27,650000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.982180,0.457117,99,99,0,0,0,0,0
65,659999,28,650000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.302541,11.346208,99,99,0,0,0,0,0
65,659999,29,650000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.875157,0.119914,99,99,0,0,0,0,0
65,659999,30,650000,13,0,0,9999,0.100000,99,0,0.765829,19,0.000000,19.138021,0.421338,99,99,0,0,0,0,1
65,659999,31,650000,86,550000,0,9999,0.100000,99,0,0.416986,19,0.000000,19.899236,0.171399,99,99,0,0,0,0,1
65,659999,32,650000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.160390,0.079780,99,99,0,0,0,0,0
65,659999,33,650000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.642755,0.231568,99,99,0,0,0,0,0
65,659999,34,650000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.629684,0.233339,99,99,0,0,0,0,0
65,659999,35,650000,51,0,0,9999,0.100000,99,0,0.012711,19,0.000000,28.419543,0.088495,99,99,0,0,0,0,1
65,659999,36,650000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.543422,0.050592,99,99,0,0,0,0,0
65,659999,37,650000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.707174,0.896759,99,99,0,0,0,0,0
65,659999,38,650000,63,480000,0,9999,0.100000,99,0,0.007617,19,0.000000,31.517364,0.069111,99,99,0,0,0,0,1
65,659999,39,650000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.261520,2.297778,99,99,0,0,0,0,0
65,659999,40,650000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.017483,0.182688,99,99,0,0,0,0,0
65,659999,41,650000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.728636,1.279092,99,99,0,0,0,0,0
65,659999,42,650000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.160583,0.140301,99,99,0,0,0,0,0
65,659999,43,650000,86,90000,0,9999,0.100000,99,0,0.046427,19,0.000000,32.521568,0.094647,99,99,0,0,0,0,1
65,659999,44,650000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.621245,0.119775,99,99,0,0,0,0,0
