generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,75,560000,36,550000,40,9999,0.065000,99,5643,0.000000,6,0.000000,35.587280,0.868311,99,99,0,0,0,0,0
56,569999,76,560000,36,550000,40,9999,0.065000,99,5643,0.000000,2,0.000000,24.897222,24.421327,99,99,0,0,0,0,0
56,569999,77,560000,36,550000,40,9999,0.065000,99,5643,0.000000,6,0.000000,25.894593,1.709723,99,99,0,0,0,0,0
56,569999,78,560000,36,550000,40,9999,0.065000,99,5643,0.000000,3,0.000000,13.558393,0.211532,99,99,0,0,0,0,0
56,569999,79,560000,36,550000,40,9999,0.065000,99,5643,0.000000,2,0.000000,29.850421,0.121600,99,99,0,0,0,0,0
56,569999,80,560000,36,550000,40,9999,0.065000,99,5643,0.000000,5,0.000000,29.845253,0.144331,99,99,0,0,0,0,0
56,569999,81,560000,36,550000,40,9999,0.065000,99,5643,0.000000,5,0.000000,35.989214,0.878154,99,99,0,0,0,0,0
56,569999,82,560000,36,550000,40,9999,0.065000,99,5643,0.000000,3,3.000000,29.775106,9.534691,99,99,0,0,0,0,0
56,569999,83,560000,36,550000,40,9999,0.065000,99,5643,0.000000,6,0.000000,22.923154,1.004360,99,99,0,0,0,0,0
56,569999,84,560000,36,550000,40,9999,0.065000,99,5643,0.000000,1,0.000000,27.912447,0.198022,99,99,0,0,0,0,0
56,569999,85,560000,36,550000,40,9999,0.065000,99,5643,0.000000,5,0.000000,27.446885,0.110667,99,99,0,0,0,0,0
56,569999,86,560000,36,550000,40,9999,0.065000,99,5643,0.000000,3,0.000000,35.498048,0.471887,99,99,0,0,0,0,0
56,569999,87,560000,36,550000,40,9999,0.065000,99,5643,0.000000,3,0.000000,32.783770,0.275912,99,99,0,0,0,0,0
56,569999,88,560000,36,550000,40,9999,0.065000,99,5643,0.000000,4,0.000000,25.702853,0.575198,99,99,0,0,0,0,0
56,569999,89,560000,36,550000,45,9999,0.065000,99,5643,0.000000,5,15.000000,26.145818,18.442227,99,99,0,0,0,0,0
56,569999,90,560000,36,550000,40,9999,0.065000,99,5643,0.000000,3,0.000000,28.402831,7.725750,99,99,0,0,0,0,0
56,569999,91,560000,36,550000,40,9999,0.065000,99,5643,0.000000,4,0.000000,24.827430,0.117458,99,99,0,0,0,0,0
56,569999,92,560000,36,550000,40,9999,0.065000,99,5643,0.000000,3,0.000000,21.644974,0.076664,99,99,0,0,0,0,0
56,569999,93,560000,36,550000,40,9999,0.065000,99,5643,0.000000,1,0.000000,32.606344,2.071916,99,99,0,0,0,0,0
56,569999,94,560000,36,550000,40,9999,0.065000,99,5643,0.000000,3,0.000000,37.848605,0.548018,99,99,0,0,0,0,0
56,569999,95,560000,36,550000,40,9999,0.065000,99,5643,0.000000,3,0.000000,20.460502,0.237498,99,99,0,0,0,0,0
56,569999,96,560000,36,550000,40,9999,0.065000,99,5643,0.000000,5,0.000000,32.825903,0.893290,99,99,0,0,0,0,0
56,569999,97,560000,36,550000,40,9999,0.065000,99,5643,0.000000,3,0.000000,23.732925,0.105995,99,99,0,0,0,0,0
56,569999,98,560000,36,550000,40,9999,0.065000,99,5643,0.000000,3,1.000000,30.695408,8.504916,99,99,0,0,0,0,0
56,569999,99,560000,36,550000,40,9999,0.065000,99,5643,0.000000,4,0.000000,18.866375,0.239321,99,99,0,0,0,0,0
57,579999,0,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,26.950301,0.222456,99,99,0,0,0,0,0
57,579999,1,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,27.179848,2.460634,99,99,0,0,0,0,0
57,579999,2,570000,42,560000,0,9999,0.065000,99,5742,0.272272,3,0.000000,33.153017,0.241042,99,99,0,0,0,0,1
57,579999,3,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,1.000000,28.601291,6.730579,99,99,0,0,0,0,0
57,579999,4,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,26.273166,15.684214,99,99,0,0,0,0,0
57,579999,5,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,10.395552,0.785568,99,99,0,0,0,0,0
57,579999,6,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,31.249836,0.114048,99,99,0,0,0,0,0
57,579999,7,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,31.480895,0.611455,99,99,0,0,0,0,0
57,579999,8,570000,42,560000,46,9999,0.065000,99,5742,0.000000,8,13.000000,19.502687,17.986154,99,99,0,0,0,0,0
57,579999,9,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,35.021641,0.233074,99,99,0,0,0,0,0
57,579999,10,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,13.820678,0.233153,99,99,0,0,0,0,0
57,579999,11,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,29.724721,0.719681,99,99,0,0,0,0,0
57,579999,12,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,2.000000,32.966161,8.261618,99,99,0,0,0,0,0
57,579999,13,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,20.658861,0.236283,99,99,0,0,0,0,0
57,579999,14,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,27.486073,0.404136,99,99,0,0,0,0,0
57,579999,15,570000,42,560000,0,9999,0.065000,99,5742,0.010867,3,0.000000,21.750497,0.123624,99,99,0,0,0,1,0
57,579999,16,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,20.856598,0.218361,99,99,0,0,0,0,0
57,579999,17,570000,42,560000,0,9999,0.065000,99,5742,0.114864,6,0.000000,30.201831,0.181427,99,99,0,1,0,0,0
57,579999,18,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,32.962159,0.938223,99,99,0,0,0,0,0
57,579999,19,570000,42,560000,0,9999,0.065000,99,5742,0.008559,4,0.000000,24.300102,0.098770,99,99,0,0,0,1,0
57,579999,20,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,24.037511,0.110581,99,99,0,0,0,0,0
57,579999,21,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,28.837642,6.692798,99,99,0,0,0,0,0
57,579999,22,570000,42,560000,40,9999,0.065000,99,5742,0.000000,7,0.000000,29.804879,2.281885,99,99,0,0,0,0,0
57,579999,23,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,27.453295,10.124330,99,99,0,0,0,0,0
57,579999,24,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,30.461390,1.002720,99,99,0,0,0,0,0
57,579999,25,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,36.009616,0.861764,99,99,0,0,0,0,0
57,579999,26,570000,42,560000,42,9999,0.065000,99,5742,0.000000,4,7.000000,29.221643,15.171273,99,99,0,0,0,0,0
57,579999,27,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,31.440925,0.780099,99,99,0,0,0,0,0
57,579999,28,570000,42,560000,40,9999,0.065000,99,5742,0.000000,7,0.000000,33.587661,0.298418,99,99,0,0,0,0,0
57,579999,29,570000,42,560000,41,9999,0.065000,99,5742,0.000000,4,3.000000,20.499156,11.559056,99,99,0,0,0,0,0
57,579999,30,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,19.418435,0.241080,99,99,0,0,0,0,0
57,579999,31,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,10.962254,0.009828,99,99,0,0,0,0,0
57,579999,32,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,31.572512,0.147188,99,99,0,0,0,0,0
57,579999,33,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,24.155336,0.235660,99,99,0,0,0,0,0
57,579999,34,570000,42,560000,40,9999,0.065000,99,5742,0.000000,2,0.000000,10.408700,0.264465,99,99,0,0,0,0,0
57,579999,35,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,29.612107,0.287901,99,99,0,0,0,0,0
57,579999,36,570000,42,560000,0,9999,0.065000,99,5742,0.807404,8,0.000000,24.275905,0.913489,99,99,0,0,0,0,1
57,579999,37,570000,42,560000,40,9999,0.065000,99,5742,0.000000,6,0.000000,14.811935,1.187666,99,99,0,0,0,0,0
57,579999,38,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,30.325534,0.132244,99,99,0,0,0,0,0
57,579999,39,570000,42,560000,0,9999,0.065000,99,5742,0.002881,3,0.000000,26.907484,0.107901,99,99,0,0,0,1,0
57,579999,40,570000,42,560000,40,9999,0.065000,99,5742,0.000000,6,0.000000,24.520177,0.413030,99,99,0,0,0,0,0
57,579999,41,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,31.099948,0.104476,99,99,0,0,0,0,0
57,579999,42,570000,36,560000,0,9999,0.065000,99,5742,11.113350,5,2.000000,32.237412,4.636901,99,99,0,0,1,0,0
57,579999,43,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,32.739730,0.628388,99,99,0,0,0,0,0
57,579999,44,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,28.740107,7.794249,99,99,0,0,0,0,0
57,579999,45,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,18.275803,0.234000,99,99,0,0,0,0,0
57,579999,46,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,24.415393,0.231221,99,99,0,0,0,0,0
57,579999,47,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,30.731088,0.140881,99,99,0,0,0,0,0
57,579999,48,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,2.000000,26.314381,10.103188,99,99,0,0,0,0,0
57,579999,49,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,24.968873,0.242278,99,99,0,0,0,0,0
57,579999,50,570000,42,560000,40,9999,0.065000,99,5742,0.000000,2,0.000000,33.893561,0.047287,99,99,0,0,0,0,0
57,579999,51,570000,42,560000,40,9999,0.065000,99,5742,0.000000,2,0.000000,31.745636,0.140046,99,99,0,0,0,0,0
57,579999,52,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,21.857076,0.151323,99,99,0,0,0,0,0
57,579999,53,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,35.510849,1.366449,99,99,0,0,0,0,0
57,579999,54,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,23.619455,0.241786,99,99,0,0,0,0,0
57,579999,55,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,14.976802,2.940730,99,99,0,0,0,0,0
57,579999,56,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,24.076973,0.202116,99,99,0,0,0,0,0
57,579999,57,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,33.463884,0.596769,99,99,0,0,0,0,0
57,579999,58,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,23.897258,0.200924,99,99,0,0,0,0,0
57,579999,59,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,29.842524,0.144916,99,99,0,0,0,0,0
57,579999,60,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,1.000000,29.287345,8.581655,99,99,0,0,0,0,0
57,579999,61,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,32.555370,0.873197,99,99,0,0,0,0,0
57,579999,62,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,34.205465,0.285071,99,99,0,0,0,0,0
57,579999,63,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,32.496724,0.312010,99,99,0,0,0,0,0
57,579999,64,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,37.915408,0.922832,99,99,0,0,0,0,0
57,579999,65,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,1.000000,29.580044,8.370938,99,99,0,0,0,0,0
57,579999,66,570000,42,560000,40,9999,0.065000,99,5742,0.000000,2,0.000000,32.933449,0.343528,99,99,0,0,0,0,0
57,579999,67,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,1.000000,21.229957,2.689408,99,99,0,0,0,0,0
57,579999,68,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,1.000000,31.112892,8.509454,99,99,0,0,0,0,0
57,579999,69,570000,42,560000,40,9999,0.042250,99,5742,0.000000,4,0.000000,29.895556,0.108076,99,99,0,0,0,0,0
57,579999,70,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,30.288410,10.727751,99,99,0,0,0,0,0
57,579999,71,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,1.000000,29.752983,7.107847,99,99,0,0,0,0,0
57,579999,72,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,31.180296,0.079546,99,99,0,0,0,0,0
57,579999,73,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,10.276038,0.678999,99,99,0,0,0,0,0
57,579999,74,570000,42,560000,40,9999,0.065000,99,5742,0.000000,6,2.000000,32.573147,5.543888,99,99,0,0,0,0,0
57,579999,75,570000,42,560000,40,9999,0.065000,99,5742,0.000000,6,0.000000,35.520414,1.304673,99,99,0,0,0,0,0
57,579999,76,570000,42,560000,40,9999,0.065000,99,5742,0.000000,2,0.000000,24.691144,4.523231,99,99,0,0,0,0,0
57,579999,77,570000,42,560000,40,9999,0.065000,99,5742,0.000000,6,0.000000,25.856077,1.787153,99,99,0,0,0,0,0
57,579999,78,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,13.556482,0.223526,99,99,0,0,0,0,0
57,579999,79,570000,42,560000,40,9999,0.065000,99,5742,0.000000,2,0.000000,29.850436,0.116703,99,99,0,0,0,0,0
57,579999,80,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,29.845263,0.158856,99,99,0,0,0,0,0
57,579999,81,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,36.116454,0.572238,99,99,0,0,0,0,0
57,579999,82,570000,42,560000,41,9999,0.065000,99,5742,0.000000,3,4.000000,28.631308,12.814057,99,99,0,0,0,0,0
57,579999,83,570000,42,560000,40,9999,0.065000,99,5742,0.000000,6,0.000000,22.162292,1.001728,99,99,0,0,0,0,0
57,579999,84,570000,42,560000,40,9999,0.065000,99,5742,0.000000,1,0.000000,27.911115,0.198813,99,99,0,0,0,0,0
57,579999,85,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,0.000000,27.448656,0.109320,99,99,0,0,0,0,0
57,579999,86,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,35.431336,0.581803,99,99,0,0,0,0,0
57,579999,87,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,32.780479,0.302499,99,99,0,0,0,0,0
57,579999,88,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,25.664951,0.590876,99,99,0,0,0,0,0
57,579999,89,570000,42,560000,40,9999,0.065000,99,5742,0.000000,6,3.000000,31.962284,5.938334,99,99,0,0,0,0,0
57,579999,90,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,28.513976,7.378983,99,99,0,0,0,0,0
57,579999,91,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,24.830056,0.124827,99,99,0,0,0,0,0
57,579999,92,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,21.646091,0.092500,99,99,0,0,0,0,0
57,579999,93,570000,42,560000,40,9999,0.065000,99,5742,0.000000,1,0.000000,32.603756,2.403245,99,99,0,0,0,0,0
57,579999,94,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,37.849433,0.522735,99,99,0,0,0,0,0
57,579999,95,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,20.462211,0.270937,99,99,0,0,0,0,0
57,579999,96,570000,42,560000,40,9999,0.065000,99,5742,0.000000,5,2.000000,32.460770,4.038911,99,99,0,0,0,0,0
57,579999,97,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,0.000000,23.690002,0.183908,99,99,0,0,0,0,0
57,579999,98,570000,42,560000,40,9999,0.065000,99,5742,0.000000,3,1.000000,30.153479,9.038259,99,99,0,0,0,0,0
57,579999,99,570000,42,560000,40,9999,0.065000,99,5742,0.000000,4,0.000000,18.864801,0.234141,99,99,0,0,0,0,0
58,589999,0,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,26.951545,0.214833,99,99,0,0,0,0,0
58,589999,1,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,27.143664,4.529547,99,99,0,0,0,0,0
58,589999,2,580000,42,570000,0,9999,0.065000,99,5841,0.253668,3,0.000000,33.270006,0.595907,99,99,0,0,0,0,1
58,589999,3,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,28.224347,6.835043,99,99,0,0,0,0,0
58,589999,4,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,25.793991,17.458144,99,99,0,0,0,0,0
58,589999,5,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,10.395965,1.053656,99,99,0,0,0,0,0
58,589999,6,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,31.259388,0.108337,99,99,0,0,0,0,0
58,589999,7,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,31.735960,0.619137,99,99,0,0,0,0,0
58,589999,8,580000,42,570000,40,9999,0.065000,99,5841,0.000000,9,1.000000,20.273545,2.461327,99,99,0,0,0,0,0
58,589999,9,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,35.022773,0.241073,99,99,0,0,0,0,0
58,589999,10,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,13.819219,0.223271,99,99,0,0,0,0,0
58,589999,11,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,29.723666,0.740913,99,99,0,0,0,0,0
58,589999,12,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,1.000000,31.609168,8.352598,99,99,0,0,0,0,0
58,589999,13,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,20.661452,0.250207,99,99,0,0,0,0,0
58,589999,14,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,27.476387,0.411131,99,99,0,0,0,0,0
58,589999,15,580000,42,570000,0,9999,0.065000,99,5841,0.008500,3,0.000000,21.754345,0.131786,99,99,0,0,0,1,0
58,589999,16,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,20.858036,0.216763,99,99,0,0,0,0,0
58,589999,17,580000,42,570000,0,9999,0.065000,99,5841,0.119314,6,0.000000,30.239507,0.186054,99,99,0,1,0,0,0
58,589999,18,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,1.000000,33.075984,2.935077,99,99,0,0,0,0,0
58,589999,19,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,24.302006,0.164877,99,99,0,0,0,0,0
58,589999,20,580000,42,570000,0,9999,0.065000,99,5841,0.013100,3,0.000000,24.039440,0.127507,99,99,0,0,0,1,0
58,589999,21,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,28.746946,5.946687,99,99,0,0,0,0,0
58,589999,22,580000,42,570000,40,9999,0.065000,99,5841,0.000000,7,0.000000,29.803661,2.120699,99,99,0,0,0,0,0
58,589999,23,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,1.000000,27.527488,11.725067,99,99,0,0,0,0,0
58,589999,24,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,30.665320,1.014199,99,99,0,0,0,0,0
58,589999,25,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,36.099950,1.226603,99,99,0,0,0,0,0
58,589999,26,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,2.000000,27.238576,6.889513,99,99,0,0,0,0,0
58,589999,27,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,31.694941,0.804106,99,99,0,0,0,0,0
58,589999,28,580000,42,570000,40,9999,0.065000,99,5841,0.000000,7,0.000000,33.539045,0.394227,99,99,0,0,0,0,0
58,589999,29,580000,42,570000,45,9999,0.065000,99,5841,0.000000,4,14.000000,24.053259,19.233411,99,99,0,0,0,0,0
58,589999,30,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,19.416011,0.240140,99,99,0,0,0,0,0
58,589999,31,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,10.962057,0.009718,99,99,0,0,0,0,0
58,589999,32,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,31.572051,0.139515,99,99,0,0,0,0,0
58,589999,33,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,24.157818,0.234827,99,99,0,0,0,0,0
58,589999,34,580000,42,570000,40,9999,0.065000,99,5841,0.000000,2,0.000000,10.420415,0.303627,99,99,0,0,0,0,0
58,589999,35,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,29.609924,0.274866,99,99,0,0,0,0,0
58,589999,36,580000,42,570000,0,9999,0.065000,99,5841,0.876625,8,0.000000,24.105525,0.983986,99,99,0,0,0,0,1
58,589999,37,580000,42,570000,40,9999,0.065000,99,5841,0.000000,6,0.000000,14.705527,1.277255,99,99,0,0,0,0,0
58,589999,38,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,30.325198,0.135018,99,99,0,0,0,0,0
58,589999,39,580000,42,570000,0,9999,0.065000,99,5841,0.003265,3,0.000000,26.907824,0.107263,99,99,0,0,0,1,0
58,589999,40,580000,42,570000,40,9999,0.065000,99,5841,0.000000,6,0.000000,24.345882,0.408303,99,99,0,0,0,0,0
58,589999,41,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,31.109064,0.102366,99,99,0,0,0,0,0
58,589999,42,580000,36,570000,0,9999,0.065000,99,5841,2.882909,5,2.000000,34.750817,7.915790,99,99,0,0,1,0,0
58,589999,43,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,32.980419,0.739160,99,99,0,0,0,0,0
58,589999,44,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,28.630744,5.769266,99,99,0,0,0,0,0
58,589999,45,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,18.274557,0.217550,99,99,0,0,0,0,0
58,589999,46,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,24.415997,0.244926,99,99,0,0,0,0,0
58,589999,47,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,30.730998,0.141211,99,99,0,0,0,0,0
58,589999,48,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,24.540718,9.034044,99,99,0,0,0,0,0
58,589999,49,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,24.969248,0.228586,99,99,0,0,0,0,0
58,589999,50,580000,42,570000,40,9999,0.065000,99,5841,0.000000,2,0.000000,33.897745,0.013030,99,99,0,0,0,0,0
58,589999,51,580000,42,570000,40,9999,0.065000,99,5841,0.000000,2,0.000000,31.744752,0.139142,99,99,0,0,0,0,0
58,589999,52,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,21.859747,0.125382,99,99,0,0,0,0,0
58,589999,53,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,35.466825,1.147600,99,99,0,0,0,0,0
58,589999,54,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,23.622645,0.242619,99,99,0,0,0,0,0
58,589999,55,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,14.868581,3.266596,99,99,0,0,0,0,0
58,589999,56,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,23.920634,0.217384,99,99,0,0,0,0,0
58,589999,57,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,33.409999,0.836216,99,99,0,0,0,0,0
58,589999,58,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,23.747759,0.236130,99,99,0,0,0,0,0
58,589999,59,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,29.842634,0.140594,99,99,0,0,0,0,0
58,589999,60,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,28.904340,6.975796,99,99,0,0,0,0,0
58,589999,61,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,32.794200,1.058113,99,99,0,0,0,0,0
58,589999,62,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,34.249666,0.392516,99,99,0,0,0,0,0
58,589999,63,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,32.569826,1.029113,99,99,0,0,0,0,0
58,589999,64,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,37.915444,0.929312,99,99,0,0,0,0,0
58,589999,65,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,28.958723,6.163938,99,99,0,0,0,0,0
58,589999,66,580000,42,570000,40,9999,0.065000,99,5841,0.000000,2,0.000000,33.045906,0.219591,99,99,0,0,0,0,0
58,589999,67,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,21.768414,1.284254,99,99,0,0,0,0,0
58,589999,68,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,30.222201,9.826536,99,99,0,0,0,0,0
58,589999,69,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,29.895276,0.109849,99,99,0,0,0,0,0
58,589999,70,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,29.965092,7.418662,99,99,0,0,0,0,0
58,589999,71,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,29.193093,6.602414,99,99,0,0,0,0,0
58,589999,72,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,31.189615,0.075911,99,99,0,0,0,0,0
58,589999,73,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,10.290022,0.824327,99,99,0,0,0,0,0
58,589999,74,580000,42,570000,40,9999,0.065000,99,5841,0.000000,6,3.000000,34.223209,10.450433,99,99,0,0,0,0,0
58,589999,75,580000,42,570000,40,9999,0.065000,99,5841,0.000000,6,0.000000,35.473769,1.415536,99,99,0,0,0,0,0
58,589999,76,580000,42,570000,40,9999,0.065000,99,5841,0.000000,2,0.000000,24.266307,2.107618,99,99,0,0,0,0,0
58,589999,77,580000,42,570000,40,9999,0.065000,99,5841,0.000000,6,0.000000,25.812373,1.729562,99,99,0,0,0,0,0
58,589999,78,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,13.554706,0.235424,99,99,0,0,0,0,0
58,589999,79,580000,42,570000,40,9999,0.065000,99,5841,0.000000,2,0.000000,29.850341,0.116993,99,99,0,0,0,0,0
58,589999,80,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,29.845257,0.160128,99,99,0,0,0,0,0
58,589999,81,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,36.250302,0.941955,99,99,0,0,0,0,0
58,589999,82,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,1.000000,25.812118,10.292423,99,99,0,0,0,0,0
58,589999,83,580000,42,570000,40,9999,0.065000,99,5841,0.000000,6,0.000000,21.417153,0.954093,99,99,0,0,0,0,0
58,589999,84,580000,42,570000,40,9999,0.065000,99,5841,0.000000,1,0.000000,27.912748,0.182737,99,99,0,0,0,0,0
