generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,81,380000,22,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.939548,0.122043,99,99,0,0,0,0,0
38,389999,82,380000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.473122,0.634408,99,99,0,0,0,0,0
38,389999,83,380000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.944349,0.373686,99,99,0,0,0,0,0
38,389999,84,380000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.876158,2.820784,99,99,0,0,0,0,0
38,389999,85,380000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.375397,0.188211,99,99,0,0,0,0,0
38,389999,86,380000,28,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.386564,5.928353,99,99,0,0,0,0,0
38,389999,87,380000,22,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.295334,0.119032,99,99,0,0,0,0,0
38,389999,88,380000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,11.961656,0.192422,99,99,0,0,0,0,0
38,389999,89,380000,91,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.451918,0.154700,99,99,0,0,0,0,0
38,389999,90,380000,22,80000,44,9999,0.100000,99,0,0.000000,17,12.000000,23.515242,18.331742,99,99,0,0,0,0,0
38,389999,91,380000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.932537,5.723930,99,99,0,0,0,0,0
38,389999,92,380000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.258287,0.114836,99,99,0,0,0,0,0
38,389999,93,380000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.106098,0.815908,99,99,0,0,0,0,0
38,389999,94,380000,28,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.190322,0.153968,99,99,0,0,0,0,0
38,389999,95,380000,19,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.862659,0.116903,99,99,0,0,0,0,0
38,389999,96,380000,22,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.869695,0.236418,99,99,0,0,0,0,0
38,389999,97,380000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.509930,0.246750,99,99,0,0,0,0,0
38,389999,98,380000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.332956,0.128309,99,99,0,0,0,0,0
38,389999,99,380000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.940160,0.356460,99,99,0,0,0,0,0
39,399999,0,390000,22,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.566398,1.933650,99,99,0,0,0,0,0
39,399999,1,390000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.637430,0.138872,99,99,0,0,0,0,0
39,399999,2,390000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.269267,3.801288,99,99,0,0,0,0,0
39,399999,3,390000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.321896,0.319556,99,99,0,0,0,0,0
39,399999,4,390000,18,0,0,9999,0.100000,99,0,0.002247,17,0.000000,22.617726,0.086194,99,99,0,0,0,0,1
39,399999,5,390000,43,370000,41,9999,0.100000,99,0,0.000000,17,5.000000,30.743639,7.203485,99,99,0,0,0,0,0
39,399999,6,390000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.381412,6.067861,99,99,0,0,0,0,0
39,399999,7,390000,0,0,0,9999,0.100000,99,0,0.171896,17,0.000000,25.379135,0.317628,99,99,0,0,0,1,0
39,399999,8,390000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.332388,0.134098,99,99,0,0,0,0,0
39,399999,9,390000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.712304,1.181620,99,99,0,0,0,0,0
39,399999,10,390000,0,0,0,9999,0.100000,99,0,0.006293,17,0.000000,22.508200,0.146274,99,99,0,0,1,0,0
39,399999,11,390000,10,0,0,9999,0.100000,99,0,0.004384,17,0.000000,21.144690,0.115692,99,99,0,0,0,1,0
39,399999,12,390000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.319773,0.177818,99,99,0,0,0,0,0
39,399999,13,390000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.084891,1.152195,99,99,0,0,0,0,0
39,399999,14,390000,10,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.240882,4.587969,99,99,0,0,0,0,0
39,399999,15,390000,22,80000,0,9999,0.100000,99,0,2.931287,17,0.000000,27.401009,1.017140,99,99,0,0,0,0,1
39,399999,16,390000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.452532,0.240725,99,99,0,0,0,0,0
39,399999,17,390000,66,80000,0,9999,0.100000,99,0,0.027688,17,0.000000,13.961443,0.138375,99,99,0,0,0,0,1
39,399999,18,390000,43,370000,0,9999,0.100000,99,0,0.013999,17,0.000000,16.143552,0.695826,99,99,0,0,0,0,1
39,399999,19,390000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.548255,0.403630,99,99,0,0,0,0,0
39,399999,20,390000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.019949,2.664626,99,99,0,0,0,0,0
39,399999,21,390000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.475696,0.983128,99,99,0,0,0,0,0
39,399999,22,390000,19,120000,0,9999,0.100000,99,0,0.204958,17,0.000000,32.658041,0.401926,99,99,0,0,0,0,1
39,399999,23,390000,28,10000,0,9999,0.100000,99,0,0.018484,17,0.000000,16.849434,0.183045,99,99,0,0,0,1,0
39,399999,24,390000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.143346,8.433850,99,99,0,0,0,0,0
39,399999,25,390000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.799835,3.218907,99,99,0,0,0,0,0
39,399999,26,390000,3,370000,42,9999,0.100000,99,0,0.000000,17,8.000000,30.669054,9.562814,99,99,0,0,0,0,0
39,399999,27,390000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.966545,0.957827,99,99,0,0,0,0,0
39,399999,28,390000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.781675,0.736672,99,99,0,0,0,0,0
39,399999,29,390000,91,260000,1,9999,0.100000,99,0,3.531067,17,4.000000,27.357901,5.118061,99,99,0,0,0,1,0
39,399999,30,390000,43,370000,0,9999,0.100000,99,0,0.299943,17,0.000000,28.015811,1.487649,99,99,0,0,1,0,0
39,399999,31,390000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.251142,0.169167,99,99,0,0,0,0,0
39,399999,32,390000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.035496,1.885342,99,99,0,0,0,0,0
39,399999,33,390000,92,270000,0,9999,0.100000,99,0,6.855977,17,1.000000,27.769566,2.462809,99,99,0,1,0,0,0
39,399999,34,390000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.831459,0.228958,99,99,0,0,0,0,0
39,399999,35,390000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.369629,0.104449,99,99,0,0,0,0,0
39,399999,36,390000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.650319,0.526975,99,99,0,0,0,0,0
39,399999,37,390000,22,80000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.206202,4.819187,99,99,0,0,0,0,0
39,399999,38,390000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.847403,0.543323,99,99,0,0,0,0,0
39,399999,39,390000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.726660,19.025480,99,99,0,0,0,0,0
39,399999,40,390000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.842634,0.164089,99,99,0,0,0,0,0
39,399999,41,390000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.676719,1.067495,99,99,0,0,0,0,0
39,399999,42,390000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.736869,0.951154,99,99,0,0,0,0,0
39,399999,43,390000,84,280000,0,9999,0.100000,99,0,0.130637,17,0.000000,23.127765,1.544497,99,99,0,0,0,0,1
39,399999,44,390000,19,120000,0,9999,0.100000,99,0,0.633883,17,0.000000,17.734876,1.092851,99,99,0,0,0,0,1
39,399999,45,390000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.978142,0.984074,99,99,0,0,0,0,0
39,399999,46,390000,3,370000,0,9999,0.100000,99,0,0.504928,17,0.000000,20.747417,0.193757,99,99,0,0,1,0,0
39,399999,47,390000,52,0,0,9999,0.100000,99,0,0.213471,17,0.000000,26.135240,0.643893,99,99,0,1,0,0,0
39,399999,48,390000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.829718,1.485588,99,99,0,0,0,0,0
39,399999,49,390000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.609877,1.562997,99,99,0,0,0,0,0
39,399999,50,390000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.534656,0.771140,99,99,0,0,0,0,0
39,399999,51,390000,84,280000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.911156,4.500650,99,99,0,0,0,0,0
39,399999,52,390000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.699647,0.508443,99,99,0,0,0,0,0
39,399999,53,390000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.841310,0.086460,99,99,0,0,0,0,0
39,399999,54,390000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.548116,1.058238,99,99,0,0,0,0,0
39,399999,55,390000,43,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.119746,2.644410,99,99,0,0,0,0,0
39,399999,56,390000,43,370000,0,9999,0.100000,99,0,0.170595,17,0.000000,30.822170,0.220073,99,99,0,0,1,0,0
39,399999,57,390000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.170540,0.976427,99,99,0,0,0,0,0
39,399999,58,390000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.818638,0.232070,99,99,0,0,0,0,0
39,399999,59,390000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.540259,0.151457,99,99,0,0,0,0,0
39,399999,60,390000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.172158,0.472965,99,99,0,0,0,0,0
39,399999,61,390000,3,370000,0,9999,0.100000,99,0,0.000216,17,0.000000,18.235043,0.116107,99,99,0,0,0,1,0
39,399999,62,390000,19,120000,0,9999,0.100000,99,0,0.007326,17,0.000000,16.140187,0.109081,99,99,0,0,0,1,0
39,399999,63,390000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.182598,0.267814,99,99,0,0,0,0,0
39,399999,64,390000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.318746,0.130160,99,99,0,0,0,0,0
39,399999,65,390000,52,0,0,9999,0.100000,99,0,0.235271,17,0.000000,28.632233,0.149423,99,99,0,0,0,0,1
39,399999,66,390000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.689475,0.197829,99,99,0,0,0,0,0
39,399999,67,390000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.871519,0.137229,99,99,0,0,0,0,0
39,399999,68,390000,19,120000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.060169,4.598552,99,99,0,0,0,0,0
39,399999,69,390000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.116617,0.125004,99,99,0,0,0,0,0
39,399999,70,390000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.127815,1.409838,99,99,0,0,0,0,0
39,399999,71,390000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.928424,0.403544,99,99,0,0,0,0,0
39,399999,72,390000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.893808,0.110714,99,99,0,0,0,0,0
39,399999,73,390000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031205,0.083119,99,99,0,0,0,0,0
39,399999,74,390000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.476442,0.009119,99,99,0,0,0,0,0
39,399999,75,390000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.748050,0.304436,99,99,0,0,0,0,0
39,399999,76,390000,43,370000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.788325,6.390290,99,99,0,0,0,0,0
39,399999,77,390000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.898973,0.235355,99,99,0,0,0,0,0
39,399999,78,390000,18,20000,42,9999,0.100000,99,0,0.000000,17,6.000000,26.057350,7.113838,99,99,0,0,0,0,0
39,399999,79,390000,18,0,0,9999,0.100000,99,0,0.647557,17,0.000000,30.273946,0.368301,99,99,0,0,1,0,0
39,399999,80,390000,19,120000,0,9999,0.100000,99,0,0.378785,17,0.000000,27.827935,0.234496,99,99,0,0,0,0,1
39,399999,81,390000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.939338,0.119973,99,99,0,0,0,0,0
39,399999,82,390000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.367576,0.540636,99,99,0,0,0,0,0
39,399999,83,390000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.014237,0.322160,99,99,0,0,0,0,0
39,399999,84,390000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.965486,2.193482,99,99,0,0,0,0,0
39,399999,85,390000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.370990,0.270366,99,99,0,0,0,0,0
39,399999,86,390000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.172449,1.778512,99,99,0,0,0,0,0
39,399999,87,390000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.276924,0.109245,99,99,0,0,0,0,0
39,399999,88,390000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.962067,0.187162,99,99,0,0,0,0,0
39,399999,89,390000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.448096,0.315470,99,99,0,0,0,0,0
39,399999,90,390000,41,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.558669,2.458992,99,99,0,0,0,0,0
39,399999,91,390000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.945752,1.154025,99,99,0,0,0,0,0
39,399999,92,390000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254657,0.118182,99,99,0,0,0,0,0
39,399999,93,390000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.467601,0.214625,99,99,0,0,0,0,0
39,399999,94,390000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.146433,0.159073,99,99,0,0,0,0,0
39,399999,95,390000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.860981,0.111029,99,99,0,0,0,0,0
39,399999,96,390000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.871569,0.236940,99,99,0,0,0,0,0
39,399999,97,390000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.510929,0.249914,99,99,0,0,0,0,0
39,399999,98,390000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.339674,0.128857,99,99,0,0,0,0,0
39,399999,99,390000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.016360,0.136827,99,99,0,0,0,0,0
40,409999,0,400000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.220544,0.415829,99,99,0,0,0,0,0
40,409999,1,400000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.636947,0.137178,99,99,0,0,0,0,0
40,409999,2,400000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.248586,4.230431,99,99,0,0,0,0,0
40,409999,3,400000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.432080,0.374844,99,99,0,0,0,0,0
40,409999,4,400000,28,10000,0,9999,0.100000,99,0,0.002484,17,0.000000,22.619601,0.086252,99,99,0,0,0,0,1
40,409999,5,400000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.630379,0.271144,99,99,0,0,0,0,0
40,409999,6,400000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.241392,0.977245,99,99,0,0,0,0,-1
40,409999,7,400000,28,10000,0,9999,0.100000,99,0,0.394261,17,0.000000,25.451077,0.407887,99,99,0,0,0,1,0
40,409999,8,400000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.332185,0.139368,99,99,0,0,0,0,0
40,409999,9,400000,92,270000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.115485,5.432812,99,99,0,0,0,0,0
40,409999,10,400000,41,10000,0,9999,0.100000,99,0,0.006228,17,0.000000,22.514069,0.153468,99,99,0,0,1,0,0
40,409999,11,400000,52,0,0,9999,0.100000,99,0,0.004172,17,0.000000,21.144527,0.113385,99,99,0,0,0,1,0
40,409999,12,400000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.359854,0.182707,99,99,0,0,0,0,0
40,409999,13,400000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.065393,0.884077,99,99,0,0,0,0,0
40,409999,14,400000,22,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.371004,3.070116,99,99,0,0,0,0,0
40,409999,15,400000,28,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.730465,6.597787,99,99,0,0,0,0,0
40,409999,16,400000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.454374,0.235631,99,99,0,0,0,0,0
40,409999,17,400000,91,260000,0,9999,0.100000,99,0,0.014591,17,0.000000,13.954136,0.203855,99,99,0,0,0,0,1
40,409999,18,400000,66,80000,0,9999,0.100000,99,0,0.087313,17,0.000000,16.156808,0.890606,99,99,0,0,0,0,1
40,409999,19,400000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.539075,0.425112,99,99,0,0,0,0,0
40,409999,20,400000,41,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.055468,4.426581,99,99,0,0,0,0,0
40,409999,21,400000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.733471,1.007491,99,99,0,0,0,0,0
40,409999,22,400000,19,120000,0,9999,0.100000,99,0,0.252064,17,0.000000,32.631065,0.314827,99,99,0,0,0,0,1
40,409999,23,400000,10,0,0,9999,0.100000,99,0,0.018180,17,0.000000,16.847275,0.181539,99,99,0,0,0,1,0
40,409999,24,400000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.270016,8.630628,99,99,0,0,0,0,0
40,409999,25,400000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.803162,3.309789,99,99,0,0,0,0,0
40,409999,26,400000,91,260000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.092380,1.818019,99,99,0,0,0,0,0
40,409999,27,400000,31,100000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.287298,9.942333,99,99,0,0,0,0,0
40,409999,28,400000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.744344,0.675077,99,99,0,0,0,0,0
40,409999,29,400000,28,10000,0,9999,0.100000,99,0,0.352933,17,0.000000,30.610269,0.528849,99,99,0,0,0,1,0
40,409999,30,400000,52,0,0,9999,0.100000,99,0,6.934797,17,1.000000,28.086321,2.026920,99,99,0,0,1,0,0
40,409999,31,400000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.291303,0.176309,99,99,0,0,0,0,0
40,409999,32,400000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.991842,1.550884,99,99,0,0,0,0,0
40,409999,33,400000,41,10000,0,9999,0.100000,99,0,4.936745,17,0.000000,29.345847,1.378568,99,99,0,1,0,0,0
40,409999,34,400000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.833097,0.239480,99,99,0,0,0,0,0
40,409999,35,400000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.371328,0.103493,99,99,0,0,0,0,0
40,409999,36,400000,18,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.939401,1.740086,99,99,0,0,0,0,0
40,409999,37,400000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.373511,0.634775,99,99,0,0,0,0,0
40,409999,38,400000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.844143,0.473488,99,99,0,0,0,0,0
40,409999,39,400000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.803438,19.318759,99,99,0,0,0,0,0
40,409999,40,400000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.842654,0.165817,99,99,0,0,0,0,0
40,409999,41,400000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.684654,0.878023,99,99,0,0,0,0,0
40,409999,42,400000,84,280000,41,9999,0.100000,99,0,0.000000,17,3.000000,28.036191,4.161080,99,99,0,0,0,0,0
40,409999,43,400000,84,280000,0,9999,0.100000,99,0,0.042399,17,0.000000,22.871313,2.043052,99,99,0,0,0,0,1
40,409999,44,400000,84,280000,0,9999,0.100000,99,0,0.464806,17,0.000000,17.649550,0.982224,99,99,0,0,0,0,1
40,409999,45,400000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.907749,0.981528,99,99,0,0,0,0,0
40,409999,46,400000,3,370000,0,9999,0.100000,99,0,0.182745,17,0.000000,20.746918,0.207221,99,99,0,0,1,0,0
40,409999,47,400000,84,280000,0,9999,0.100000,99,0,6.130714,17,1.000000,25.985148,1.354642,99,99,0,1,0,0,0
40,409999,48,400000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.790959,1.171893,99,99,0,0,0,0,0
40,409999,49,400000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.581871,1.257633,99,99,0,0,0,0,0
40,409999,50,400000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.452862,0.642938,99,99,0,0,0,0,0
40,409999,51,400000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.871806,0.616625,99,99,0,0,0,0,0
40,409999,52,400000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.700010,0.518421,99,99,0,0,0,0,0
40,409999,53,400000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.843241,0.087490,99,99,0,0,0,0,0
40,409999,54,400000,3,370000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.617083,2.851197,99,99,0,0,0,0,0
40,409999,55,400000,19,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.001760,4.434685,99,99,0,0,0,0,0
40,409999,56,400000,28,10000,0,9999,0.100000,99,0,0.719553,17,0.000000,30.880444,0.305203,99,99,0,0,1,0,0
40,409999,57,400000,52,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.497537,12.308129,99,99,0,0,0,0,0
40,409999,58,400000,3,370000,40,9999,0.135000,99,0,0.000000,17,0.000000,13.818387,0.240673,99,99,0,0,0,0,0
40,409999,59,400000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.534346,0.205223,99,99,0,0,0,0,0
40,409999,60,400000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.097047,0.468206,99,99,0,0,0,0,0
40,409999,61,400000,43,370000,0,9999,0.100000,99,0,0.492526,17,0.000000,18.235350,0.352646,99,99,0,0,0,1,0
40,409999,62,400000,84,280000,0,9999,0.100000,99,0,0.007681,17,0.000000,16.141460,0.107877,99,99,0,0,0,1,0
40,409999,63,400000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.213670,0.456488,99,99,0,0,0,0,0
40,409999,64,400000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.320827,0.129049,99,99,0,0,0,0,0
40,409999,65,400000,91,260000,0,9999,0.100000,99,0,0.220066,17,0.000000,28.591913,0.177984,99,99,0,0,0,0,1
40,409999,66,400000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.760443,0.282773,99,99,0,0,0,0,0
40,409999,67,400000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.871121,0.134008,99,99,0,0,0,0,0
40,409999,68,400000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.137040,0.669313,99,99,0,0,0,0,0
40,409999,69,400000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.117672,0.130530,99,99,0,0,0,0,0
40,409999,70,400000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.095542,1.446046,99,99,0,0,0,0,0
40,409999,71,400000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.941306,0.121576,99,99,0,0,0,0,0
40,409999,72,400000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.893628,0.105243,99,99,0,0,0,0,0
40,409999,73,400000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031184,0.085785,99,99,0,0,0,0,0
40,409999,74,400000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.476547,0.009137,99,99,0,0,0,0,0
40,409999,75,400000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.710631,0.322317,99,99,0,0,0,0,0
40,409999,76,400000,43,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.831547,10.005764,99,99,0,0,0,0,0
40,409999,77,400000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.902172,0.241980,99,99,0,0,0,0,0
40,409999,78,400000,10,0,41,9999,0.100000,99,0,0.000000,17,4.000000,19.984206,5.922005,99,99,0,0,0,0,0
40,409999,79,400000,28,10000,0,9999,0.135000,99,0,0.734160,17,0.000000,30.240874,0.389264,99,99,0,0,1,0,0
40,409999,80,400000,19,120000,0,9999,0.100000,99,0,0.140635,17,0.000000,27.928078,0.179403,99,99,0,0,0,0,1
40,409999,81,400000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.939064,0.119717,99,99,0,0,0,0,0
40,409999,82,400000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.289379,0.280717,99,99,0,0,0,0,0
40,409999,83,400000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.045603,0.627559,99,99,0,0,0,0,0
40,409999,84,400000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.934146,0.564561,99,99,0,0,0,0,0
40,409999,85,400000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.362433,0.156039,99,99,0,0,0,0,0
40,409999,86,400000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.977530,0.127194,99,99,0,0,0,0,0
40,409999,87,400000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.250581,0.144974,99,99,0,0,0,0,0
40,409999,88,400000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.963174,0.176075,99,99,0,0,0,0,0
40,409999,89,400000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.436277,0.333758,99,99,0,0,0,0,0
40,409999,90,400000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.106661,1.246962,99,99,0,0,0,0,0
40,409999,91,400000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.958574,2.894829,99,99,0,0,0,0,0
40,409999,92,400000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254683,0.123851,99,99,0,0,0,0,0
40,409999,93,400000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.497281,0.266183,99,99,0,0,0,0,0
40,409999,94,400000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.075891,0.163064,99,99,0,0,0,0,0
