generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
27,279999,27,270000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.670200,0.369319,99,99,0,0,0,0,0
27,279999,28,270000,6,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.914439,8.396262,99,99,0,0,0,0,0
27,279999,29,270000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.891983,1.635844,99,99,0,0,0,0,0
27,279999,30,270000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.875085,0.660708,99,99,0,0,0,0,0
27,279999,31,270000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.112664,0.134232,99,99,0,0,0,0,0
27,279999,32,270000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.957637,1.046849,99,99,0,0,0,0,0
27,279999,33,270000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.916502,0.397333,99,99,0,0,0,0,0
27,279999,34,270000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.252040,0.822539,99,99,0,0,0,0,0
27,279999,35,270000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.312549,0.373314,99,99,0,0,0,0,0
27,279999,36,270000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.900295,1.199258,99,99,0,0,0,0,0
27,279999,37,270000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.914109,0.256139,99,99,0,0,0,0,0
27,279999,38,270000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.983934,0.328117,99,99,0,0,0,0,0
27,279999,39,270000,70,0,41,9999,0.100000,99,0,0.000000,18,4.000000,19.320241,7.300013,99,99,0,0,0,0,0
27,279999,40,270000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.362571,0.750787,99,99,0,0,0,0,0
27,279999,41,270000,60,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.310181,1.847903,99,99,0,0,0,0,0
27,279999,42,270000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.960056,0.108319,99,99,0,0,0,0,0
27,279999,43,270000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.529443,1.082525,99,99,0,0,0,0,0
27,279999,44,270000,15,250000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.394803,2.334695,99,99,0,0,0,0,0
27,279999,45,270000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.784115,0.009068,99,99,0,0,0,0,0
27,279999,46,270000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.428061,0.408669,99,99,0,0,0,0,0
27,279999,47,270000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.626903,0.232327,99,99,0,0,0,0,0
27,279999,48,270000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.006573,0.296277,99,99,0,0,0,0,0
27,279999,49,270000,34,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.646131,1.271410,99,99,0,0,0,0,0
27,279999,50,270000,48,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.537877,9.544768,99,99,0,0,0,0,0
27,279999,51,270000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.655878,2.680785,99,99,0,0,0,0,0
27,279999,52,270000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.625937,0.140331,99,99,0,0,0,0,0
27,279999,53,270000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.030316,0.133614,99,99,0,0,0,0,0
27,279999,54,270000,57,0,0,9999,0.100000,99,0,0.073345,18,0.000000,26.721085,0.128042,99,99,0,0,0,1,0
27,279999,55,270000,34,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.315649,0.546864,99,99,0,0,0,0,0
27,279999,56,270000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.813734,0.136965,99,99,0,0,0,0,0
27,279999,57,270000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.053637,0.116942,99,99,0,0,0,0,0
27,279999,58,270000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.301780,0.690747,99,99,0,0,0,0,0
27,279999,59,270000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.518123,0.225035,99,99,0,0,0,0,0
27,279999,60,270000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.238936,0.232378,99,99,0,0,0,0,0
27,279999,61,270000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.621612,0.705573,99,99,0,0,0,0,0
27,279999,62,270000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.475860,0.745810,99,99,0,0,0,0,0
27,279999,63,270000,34,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.839167,0.148438,99,99,0,0,0,0,0
27,279999,64,270000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.362169,6.651438,99,99,0,0,0,0,0
27,279999,65,270000,84,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.114639,0.528178,99,99,0,0,0,0,0
27,279999,66,270000,60,100000,44,9999,0.100000,99,0,0.000000,18,11.000000,24.661135,15.756949,99,99,0,0,0,0,0
27,279999,67,270000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.367138,1.074686,99,99,0,0,0,0,0
27,279999,68,270000,22,180000,0,9999,0.100000,99,0,0.222812,18,0.000000,22.507922,0.105054,99,99,0,0,0,0,1
27,279999,69,270000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.620918,0.550768,99,99,0,0,0,0,0
27,279999,70,270000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.417541,0.971142,99,99,0,0,0,0,0
27,279999,71,270000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.153623,1.450473,99,99,0,0,0,0,0
27,279999,72,270000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.826028,1.647460,99,99,0,0,0,0,0
27,279999,73,270000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.340260,0.961701,99,99,0,0,0,0,0
27,279999,74,270000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.814186,1.276878,99,99,0,0,0,0,0
27,279999,75,270000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.150178,0.242908,99,99,0,0,0,0,0
27,279999,76,270000,84,90000,46,9999,0.100000,99,0,0.000000,18,12.000000,18.502225,23.032827,99,99,0,0,0,0,0
27,279999,77,270000,22,180000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.376923,24.471727,99,99,0,0,0,0,0
27,279999,78,270000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.199895,0.157032,99,99,0,0,0,0,0
27,279999,79,270000,90,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.963223,11.183218,99,99,0,0,0,0,0
27,279999,80,270000,52,140000,0,9999,0.100000,99,0,2.713499,18,0.000000,29.414916,0.849728,99,99,0,0,1,0,0
27,279999,81,270000,84,20000,0,9999,0.100000,99,0,5.227576,18,1.000000,27.250958,1.336578,99,99,0,0,1,0,0
27,279999,82,270000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.500443,0.612685,99,99,0,0,0,0,0
27,279999,83,270000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.131327,1.938314,99,99,0,0,0,0,0
27,279999,84,270000,22,180000,1,9999,0.100000,99,0,20.743575,18,4.000000,27.160620,17.463219,99,99,0,0,0,1,0
27,279999,85,270000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.356106,0.137773,99,99,0,0,0,0,0
27,279999,86,270000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.579612,0.113168,99,99,0,0,0,0,0
27,279999,87,270000,84,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.053205,1.428083,99,99,0,0,0,0,0
27,279999,88,270000,60,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.520894,1.281226,99,99,0,0,0,0,0
27,279999,89,270000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.126253,0.431392,99,99,0,0,0,0,0
27,279999,90,270000,52,140000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.402005,3.528515,99,99,0,0,0,0,0
27,279999,91,270000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.732342,0.009295,99,99,0,0,0,0,0
27,279999,92,270000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.864979,0.132285,99,99,0,0,0,0,0
27,279999,93,270000,28,200000,1,9999,0.100000,99,0,20.743575,18,4.000000,27.107708,16.807808,99,99,0,0,0,1,0
27,279999,94,270000,22,180000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.784905,31.411514,99,99,0,0,0,0,0
27,279999,95,270000,34,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.978122,0.214997,99,99,0,0,0,0,0
27,279999,96,270000,84,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.864665,0.153302,99,99,0,0,0,0,0
27,279999,97,270000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.893625,15.195424,99,99,0,0,0,0,0
27,279999,98,270000,84,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.556086,0.366700,99,99,0,0,0,0,0
27,279999,99,270000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.779779,0.115039,99,99,0,0,0,0,0
28,289999,0,280000,6,20000,42,9999,0.100000,99,0,0.000000,18,3.000000,11.576688,5.784671,99,99,0,0,0,0,0
28,289999,1,280000,70,0,41,9999,0.100000,99,0,0.000000,18,4.000000,23.924398,7.763469,99,99,0,0,0,0,0
28,289999,2,280000,15,250000,0,9999,0.100000,99,0,1.390408,18,0.000000,33.712611,0.970415,99,99,0,0,0,0,1
28,289999,3,280000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.403109,0.240930,99,99,0,0,0,0,0
28,289999,4,280000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.253698,0.158384,99,99,0,0,0,0,0
28,289999,5,280000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.180810,1.547631,99,99,0,0,0,0,0
28,289999,6,280000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.377082,8.132654,99,99,0,0,0,0,0
28,289999,7,280000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.512712,0.381225,99,99,0,0,0,0,0
28,289999,8,280000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.600655,0.507944,99,99,0,0,0,0,0
28,289999,9,280000,60,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.145868,0.525141,99,99,0,0,0,0,0
28,289999,10,280000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.324183,1.522683,99,99,0,0,0,0,0
28,289999,11,280000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.536920,2.317438,99,99,0,0,0,0,0
28,289999,12,280000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.425804,0.171539,99,99,0,0,0,0,0
28,289999,13,280000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.143114,1.181982,99,99,0,0,0,0,0
28,289999,14,280000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.016511,0.145783,99,99,0,0,0,0,0
28,289999,15,280000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.333113,0.945139,99,99,0,0,0,0,0
28,289999,16,280000,22,210000,0,9999,0.100000,99,0,0.823101,18,0.000000,28.288986,0.433085,99,99,0,0,0,0,1
28,289999,17,280000,70,0,0,9999,0.100000,99,0,0.023408,18,0.000000,27.889423,0.497627,99,99,0,0,1,0,0
28,289999,18,280000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.528739,1.706601,99,99,0,0,0,0,0
28,289999,19,280000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.574407,0.169448,99,99,0,0,0,0,0
28,289999,20,280000,15,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.887613,1.503958,99,99,0,0,0,0,0
28,289999,21,280000,66,230000,0,9999,0.100000,99,0,0.839987,18,0.000000,30.270600,0.339902,99,99,0,0,0,0,1
28,289999,22,280000,84,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.318507,4.818537,99,99,0,0,0,0,0
28,289999,23,280000,15,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.028979,0.190551,99,99,0,0,0,0,0
28,289999,24,280000,22,210000,0,9999,0.100000,99,0,0.142477,18,0.000000,25.597969,0.140857,99,99,0,1,0,0,0
28,289999,25,280000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.979016,0.105048,99,99,0,0,0,0,0
28,289999,26,280000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.983520,0.225107,99,99,0,0,0,0,0
28,289999,27,280000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.695155,0.542730,99,99,0,0,0,0,0
28,289999,28,280000,48,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.352804,16.296668,99,99,0,0,0,0,0
28,289999,29,280000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.888854,2.062573,99,99,0,0,0,0,0
28,289999,30,280000,84,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.876944,0.617171,99,99,0,0,0,0,0
28,289999,31,280000,84,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.112375,0.126999,99,99,0,0,0,0,0
28,289999,32,280000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.192952,0.492342,99,99,0,0,0,0,0
28,289999,33,280000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.915927,0.380848,99,99,0,0,0,0,0
28,289999,34,280000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.538142,0.780422,99,99,0,0,0,0,0
28,289999,35,280000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.263695,0.284801,99,99,0,0,0,0,0
28,289999,36,280000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.400325,0.936038,99,99,0,0,0,0,0
28,289999,37,280000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.910937,0.236598,99,99,0,0,0,0,0
28,289999,38,280000,60,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.984204,0.312465,99,99,0,0,0,0,0
28,289999,39,280000,34,20000,43,9999,0.100000,99,0,0.000000,18,5.000000,15.565856,23.229161,99,99,0,0,0,0,0
28,289999,40,280000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.917066,0.423941,99,99,0,0,0,0,0
28,289999,41,280000,90,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.166058,7.774053,99,99,0,0,0,0,0
28,289999,42,280000,34,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.956962,0.098041,99,99,0,0,0,0,0
28,289999,43,280000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.649495,1.495858,99,99,0,0,0,0,0
28,289999,44,280000,57,0,40,9999,0.100000,99,0,0.000000,18,2.000000,23.459602,3.733160,99,99,0,0,0,0,0
28,289999,45,280000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.784202,0.009016,99,99,0,0,0,0,0
28,289999,46,280000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.473210,0.293519,99,99,0,0,0,0,0
28,289999,47,280000,34,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.628030,0.227602,99,99,0,0,0,0,0
28,289999,48,280000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.003035,0.327122,99,99,0,0,0,0,0
28,289999,49,280000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.140385,1.174845,99,99,0,0,0,0,0
28,289999,50,280000,34,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.043009,6.457872,99,99,0,0,0,0,0
28,289999,51,280000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.409468,1.776881,99,99,0,0,0,0,0
28,289999,52,280000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.625288,0.144168,99,99,0,0,0,0,0
28,289999,53,280000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.029910,0.139614,99,99,0,0,0,0,0
28,289999,54,280000,22,210000,0,9999,0.100000,99,0,0.195009,18,0.000000,26.735162,0.194246,99,99,0,0,0,1,0
28,289999,55,280000,34,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.246382,0.543413,99,99,0,0,0,0,0
28,289999,56,280000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.819359,0.142390,99,99,0,0,0,0,0
28,289999,57,280000,60,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.055517,0.116520,99,99,0,0,0,0,0
28,289999,58,280000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.950521,0.486823,99,99,0,0,0,0,0
28,289999,59,280000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.519059,0.244515,99,99,0,0,0,0,0
28,289999,60,280000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.239428,0.242338,99,99,0,0,0,0,0
28,289999,61,280000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.608156,0.673112,99,99,0,0,0,0,0
28,289999,62,280000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.027861,0.471633,99,99,0,0,0,0,0
28,289999,63,280000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.844531,0.460011,99,99,0,0,0,0,0
28,289999,64,280000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.044587,1.545167,99,99,0,0,0,0,0
28,289999,65,280000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.115357,0.487234,99,99,0,0,0,0,0
28,289999,66,280000,60,80000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.034261,5.192765,99,99,0,0,0,0,0
28,289999,67,280000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.367089,1.106940,99,99,0,0,0,0,0
28,289999,68,280000,22,180000,0,9999,0.100000,99,0,0.030212,18,0.000000,22.491873,0.070575,99,99,0,0,0,0,1
28,289999,69,280000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.721126,0.648349,99,99,0,0,0,0,0
28,289999,70,280000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.070232,0.993172,99,99,0,0,0,0,0
28,289999,71,280000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.187932,1.393141,99,99,0,0,0,0,0
28,289999,72,280000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.527954,1.772723,99,99,0,0,0,0,0
28,289999,73,280000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.629128,0.377989,99,99,0,0,0,0,0
28,289999,74,280000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.665474,1.311887,99,99,0,0,0,0,0
28,289999,75,280000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.092488,0.163283,99,99,0,0,0,0,0
28,289999,76,280000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.501942,0.931170,99,99,0,0,0,0,0
28,289999,77,280000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.136167,6.414437,99,99,0,0,0,0,0
28,289999,78,280000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.206110,0.166485,99,99,0,0,0,0,0
28,289999,79,280000,84,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.332194,14.138631,99,99,0,0,0,0,0
28,289999,80,280000,90,0,0,9999,0.100000,99,0,1.017370,18,0.000000,28.793134,0.424156,99,99,0,0,1,0,0
28,289999,81,280000,15,250000,0,9999,0.100000,99,0,4.775786,18,1.000000,26.795435,1.306514,99,99,0,0,1,0,0
28,289999,82,280000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.030206,0.320009,99,99,0,0,0,0,0
28,289999,83,280000,84,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.156741,1.840150,99,99,0,0,0,0,0
28,289999,84,280000,28,200000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.175803,13.028782,99,99,0,0,0,0,0
28,289999,85,280000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.355882,0.137630,99,99,0,0,0,0,0
28,289999,86,280000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.587892,0.116631,99,99,0,0,0,0,0
28,289999,87,280000,90,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.600546,1.451786,99,99,0,0,0,0,0
28,289999,88,280000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.044072,1.150184,99,99,0,0,0,0,0
28,289999,89,280000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.107949,0.416391,99,99,0,0,0,0,0
28,289999,90,280000,48,0,40,9999,0.100000,99,0,0.000000,18,2.000000,23.849238,3.981940,99,99,0,0,0,0,0
28,289999,91,280000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.732392,0.009304,99,99,0,0,0,0,0
28,289999,92,280000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.867603,0.123035,99,99,0,0,0,0,0
28,289999,93,280000,84,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.974435,11.551611,99,99,0,0,0,0,0
28,289999,94,280000,84,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.783743,11.210338,99,99,0,0,0,0,0
28,289999,95,280000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.068879,0.209891,99,99,0,0,0,0,0
28,289999,96,280000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.881203,0.089081,99,99,0,0,0,0,0
28,289999,97,280000,6,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.266097,10.755124,99,99,0,0,0,0,0
28,289999,98,280000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.533453,0.369617,99,99,0,0,0,0,0
28,289999,99,280000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.789520,0.204873,99,99,0,0,0,0,0
29,299999,0,290000,90,0,42,9999,0.100000,99,0,0.000000,18,4.000000,14.914486,11.300098,99,99,0,0,0,0,0
29,299999,1,290000,84,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.359151,3.751786,99,99,0,0,0,0,0
29,299999,2,290000,60,80000,0,9999,0.100000,99,0,0.906950,18,0.000000,33.597418,0.786975,99,99,0,0,0,0,1
29,299999,3,290000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.404412,0.232571,99,99,0,0,0,0,0
29,299999,4,290000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.253721,0.155984,99,99,0,0,0,0,0
29,299999,5,290000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.202287,1.303382,99,99,0,0,0,0,0
29,299999,6,290000,6,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.331904,8.505602,99,99,0,0,0,0,0
29,299999,7,290000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.477052,0.512658,99,99,0,0,0,0,0
29,299999,8,290000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.577913,0.463114,99,99,0,0,0,0,0
29,299999,9,290000,57,0,0,9999,0.100000,99,0,1.196479,18,0.000000,28.345261,0.836631,99,99,0,0,0,0,1
29,299999,10,290000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.508611,1.446119,99,99,0,0,0,0,0
29,299999,11,290000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.680796,0.731862,99,99,0,0,0,0,0
29,299999,12,290000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.425692,0.181616,99,99,0,0,0,0,0
29,299999,13,290000,48,0,40,9999,0.100000,99,0,0.000000,18,3.000000,32.344669,5.794272,99,99,0,0,0,0,0
29,299999,14,290000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.016026,0.143353,99,99,0,0,0,0,0
29,299999,15,290000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.634891,0.899097,99,99,0,0,0,0,0
29,299999,16,290000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.500594,1.069684,99,99,0,0,0,0,0
29,299999,17,290000,57,0,0,9999,0.100000,99,0,0.006650,18,0.000000,27.911995,0.504582,99,99,0,0,1,0,0
29,299999,18,290000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.543199,2.653366,99,99,0,0,0,0,0
29,299999,19,290000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.608149,0.176531,99,99,0,0,0,0,0
29,299999,20,290000,57,0,40,9999,0.100000,99,0,0.000000,18,2.000000,21.413153,3.303779,99,99,0,0,0,0,0
29,299999,21,290000,86,0,0,9999,0.100000,99,0,1.157971,18,0.000000,30.256729,0.519646,99,99,0,0,0,0,1
29,299999,22,290000,15,250000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.105454,4.473909,99,99,0,0,0,0,0
29,299999,23,290000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.029231,0.184051,99,99,0,0,0,0,0
29,299999,24,290000,90,0,0,9999,0.100000,99,0,0.006885,18,2.000000,25.598435,2.684160,99,99,0,1,0,0,0
29,299999,25,290000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.976927,0.102964,99,99,0,0,0,0,0
29,299999,26,290000,84,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.983768,0.219052,99,99,0,0,0,0,0
29,299999,27,290000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.767224,0.339722,99,99,0,0,0,0,0
29,299999,28,290000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.879961,8.009880,99,99,0,0,0,0,0
29,299999,29,290000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.887165,1.608009,99,99,0,0,0,0,0
29,299999,30,290000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.879113,0.579378,99,99,0,0,0,0,0
29,299999,31,290000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.112075,0.133166,99,99,0,0,0,0,0
29,299999,32,290000,86,0,46,9999,0.100000,99,0,0.000000,18,14.000000,21.215168,15.417700,99,99,0,0,0,0,0
29,299999,33,290000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.916799,0.378859,99,99,0,0,0,0,0
29,299999,34,290000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.828132,0.475983,99,99,0,0,0,0,0
29,299999,35,290000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.224076,0.321438,99,99,0,0,0,0,0
29,299999,36,290000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.601920,1.049836,99,99,0,0,0,0,0
29,299999,37,290000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.909103,0.339051,99,99,0,0,0,0,0
29,299999,38,290000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.983373,0.310459,99,99,0,0,0,0,0
29,299999,39,290000,84,90000,42,9999,0.100000,99,0,0.000000,18,4.000000,17.746107,10.886703,99,99,0,0,0,0,0
29,299999,40,290000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.147468,0.703514,99,99,0,0,0,0,0
