generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,89,400000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230733,0,0,0,0,0,0,0
40,409999,90,400000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.766687,0,0,0,0,0,0,0
40,409999,91,400000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273472,0,0,0,0,0,0,0
40,409999,92,400000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.534599,0,0,0,0,0,0,0
40,409999,93,400000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267219,0,0,0,0,0,0,0
40,409999,94,400000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160944,0,0,0,0,0,0,0
40,409999,95,400000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.685862,0,0,0,0,0,0,0
40,409999,96,400000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117569,0,0,0,0,0,0,0
40,409999,97,400000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113636,0,0,0,0,0,0,0
40,409999,98,400000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332226,0,0,0,0,0,0,0
40,409999,99,400000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.080293,0,0,0,0,0,0,0
41,419999,0,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236174,0,0,0,0,0,0,0
41,419999,1,410000,44,80000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.288281,0,0,0,0,0,0,0
41,419999,2,410000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.579390,0,0,0,0,0,0,0
41,419999,3,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.589275,0,0,0,0,0,0,0
41,419999,4,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101365,0,0,0,0,0,0,0
41,419999,5,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.226653,0,0,0,0,0,0,0
41,419999,6,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117481,0,0,0,0,0,0,0
41,419999,7,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491422,0,0,0,0,0,0,0
41,419999,8,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.118107,0,0,0,0,0,0,0
41,419999,9,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134750,0,0,0,0,0,0,0
41,419999,10,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092889,0,0,0,0,0,0,0
41,419999,11,410000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.147137,0,0,0,0,0,0,0
41,419999,12,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.800400,0,0,0,0,0,0,0
41,419999,13,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267158,0,0,0,0,0,0,0
41,419999,14,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163700,0,0,0,0,0,0,0
41,419999,15,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135582,0,0,0,0,0,0,0
41,419999,16,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.984432,0,0,0,0,0,0,0
41,419999,17,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243117,0,0,0,0,0,0,0
41,419999,18,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447010,0,0,0,0,0,0,0
41,419999,19,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241494,0,0,0,0,0,0,0
41,419999,20,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.204248,0,0,0,0,0,0,0
41,419999,21,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092555,0,0,0,0,0,0,0
41,419999,22,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117734,0,0,0,0,0,0,0
41,419999,23,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.619839,0,0,0,0,0,0,0
41,419999,24,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231501,0,0,0,0,0,0,0
41,419999,25,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.821214,0,0,0,0,0,0,0
41,419999,26,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.631562,0,0,0,0,0,0,0
41,419999,27,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494790,0,0,0,0,0,0,0
41,419999,28,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.713178,0,0,0,0,0,0,0
41,419999,29,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.803347,0,0,0,0,0,0,0
41,419999,30,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146729,0,0,0,0,0,0,0
41,419999,31,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145799,0,0,0,0,0,0,0
41,419999,32,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009066,0,0,0,0,0,0,0
41,419999,33,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.004032,0,0,0,0,0,0,0
41,419999,34,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.721025,0,0,0,0,0,0,0
41,419999,35,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136723,0,0,0,0,0,0,0
41,419999,36,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427826,0,0,0,0,0,0,0
41,419999,37,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661361,0,0,0,0,0,0,0
41,419999,38,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514985,0,0,0,0,0,0,0
41,419999,39,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116404,0,0,0,0,0,0,0
41,419999,40,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082098,0,0,0,0,0,0,0
41,419999,41,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.224319,0,0,0,0,0,0,0
41,419999,42,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168919,0,0,0,0,0,0,0
41,419999,43,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449291,0,0,0,0,0,0,0
41,419999,44,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106945,0,0,0,0,0,0,0
41,419999,45,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.602993,0,0,0,0,0,0,0
41,419999,46,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176789,0,0,0,0,0,0,0
41,419999,47,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112484,0,0,0,0,0,0,0
41,419999,48,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.210168,0,0,0,0,0,0,0
41,419999,49,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089589,0,0,0,0,0,0,0
41,419999,50,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227379,0,0,0,0,0,0,0
41,419999,51,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162298,0,0,0,0,0,0,0
41,419999,52,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094213,0,0,0,0,0,0,0
41,419999,53,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183766,0,0,0,0,0,0,0
41,419999,54,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.235560,0,0,0,0,0,0,0
41,419999,55,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.329813,0,0,0,0,0,0,0
41,419999,56,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.983885,0,0,0,0,0,0,0
41,419999,57,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089411,0,0,0,0,0,0,0
41,419999,58,410000,74,330000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.277537,0,0,0,0,0,0,0
41,419999,59,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.942275,0,0,0,0,0,0,0
41,419999,60,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.045130,0,0,0,0,0,0,0
41,419999,61,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527093,0,0,0,0,0,0,0
41,419999,62,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156663,0,0,0,0,0,0,0
41,419999,63,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.647366,0,0,0,0,0,0,0
41,419999,64,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238463,0,0,0,0,0,0,0
41,419999,65,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108005,0,0,0,0,0,0,0
41,419999,66,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144988,0,0,0,0,0,0,0
41,419999,67,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156284,0,0,0,0,0,0,0
41,419999,68,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083881,0,0,0,0,0,0,0
41,419999,69,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.737789,0,0,0,0,0,0,0
41,419999,70,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113044,0,0,0,0,0,0,0
41,419999,71,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414029,0,0,0,0,0,0,0
41,419999,72,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155270,0,0,0,0,0,0,0
41,419999,73,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092167,0,0,0,0,0,0,0
41,419999,74,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254876,0,0,0,0,0,0,0
41,419999,75,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.010164,0,0,0,0,0,0,0
41,419999,76,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168468,0,0,0,0,0,0,0
41,419999,77,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.507298,0,0,0,0,0,0,0
41,419999,78,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.845188,0,0,0,0,0,0,0
41,419999,79,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109595,0,0,0,0,0,0,0
41,419999,80,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237413,0,0,0,0,0,0,0
41,419999,81,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106481,0,0,0,0,0,0,0
41,419999,82,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.522890,0,0,0,0,0,0,0
41,419999,83,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256258,0,0,0,0,0,0,0
41,419999,84,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134051,0,0,0,0,0,0,0
41,419999,85,410000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.703976,0,0,0,0,0,0,0
41,419999,86,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143188,0,0,0,0,0,0,0
41,419999,87,410000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.369989,0,0,0,0,0,0,0
41,419999,88,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234512,0,0,0,0,0,0,0
41,419999,89,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155981,0,0,0,0,0,0,0
41,419999,90,410000,44,80000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.818131,0,0,0,0,0,0,0
41,419999,91,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300221,0,0,0,0,0,0,0
41,419999,92,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.232549,0,0,0,0,0,0,0
41,419999,93,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897328,0,0,0,0,0,0,0
41,419999,94,410000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151476,0,0,0,0,0,0,0
41,419999,95,410000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322933,0,0,0,0,0,0,0
41,419999,96,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114089,0,0,0,0,0,0,0
41,419999,97,410000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111896,0,0,0,0,0,0,0
41,419999,98,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139262,0,0,0,0,0,0,0
41,419999,99,410000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.567757,0,0,0,0,0,0,0
42,429999,0,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239476,0,0,0,0,0,0,0
42,429999,1,420000,44,80000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,20.053594,0,0,0,0,0,0,0
42,429999,2,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.123125,0,0,0,0,0,0,0
42,429999,3,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.723461,0,0,0,0,0,0,0
42,429999,4,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101296,0,0,0,0,0,0,0
42,429999,5,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.329553,0,0,0,0,0,0,0
42,429999,6,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096005,0,0,0,0,0,0,0
42,429999,7,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223355,0,0,0,0,0,0,0
42,429999,8,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.438288,0,0,0,0,0,0,0
42,429999,9,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133093,0,0,0,0,0,0,0
42,429999,10,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093274,0,0,0,0,0,0,0
42,429999,11,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.110019,0,0,0,0,0,0,0
42,429999,12,420000,44,80000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.581931,0,0,0,0,0,0,0
42,429999,13,420000,16,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.440331,0,0,0,0,0,0,0
42,429999,14,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146247,0,0,0,0,0,0,0
42,429999,15,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122395,0,0,0,0,0,0,0
42,429999,16,420000,16,0,1,9999,0.100000,0,0,34.210526,4,1.000000,0.000000,2.341870,0,0,0,0,0,0,1
42,429999,17,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240989,0,0,0,0,0,0,0
42,429999,18,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195800,0,0,0,0,0,0,0
42,429999,19,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234287,0,0,0,0,0,0,0
42,429999,20,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388156,0,0,0,0,0,0,0
42,429999,21,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098800,0,0,0,0,0,0,0
42,429999,22,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105494,0,0,0,0,0,0,0
42,429999,23,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.743962,0,0,0,0,0,0,0
42,429999,24,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215337,0,0,0,0,0,0,0
42,429999,25,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361493,0,0,0,0,0,0,0
42,429999,26,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661871,0,0,0,0,0,0,0
42,429999,27,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.313883,0,0,0,0,0,0,0
42,429999,28,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,18.008256,0,0,0,0,0,0,0
42,429999,29,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.302390,0,0,0,0,0,0,0
42,429999,30,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144649,0,0,0,0,0,0,0
42,429999,31,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140702,0,0,0,0,0,0,0
42,429999,32,420000,74,330000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.009127,0,0,0,0,0,0,0
42,429999,33,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628379,0,0,0,0,0,0,0
42,429999,34,420000,74,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.923733,0,0,0,0,0,0,0
42,429999,35,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097875,0,0,0,0,0,0,0
42,429999,36,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.385483,0,0,0,0,0,0,0
42,429999,37,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.797188,0,0,0,0,0,0,0
42,429999,38,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498994,0,0,0,0,0,0,0
42,429999,39,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120824,0,0,0,0,0,0,0
42,429999,40,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158543,0,0,0,0,0,0,0
42,429999,41,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.312680,0,0,0,0,0,0,0
42,429999,42,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125294,0,0,0,0,0,0,0
42,429999,43,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195305,0,0,0,0,0,0,0
42,429999,44,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105470,0,0,0,0,0,0,0
42,429999,45,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.457817,0,0,0,0,0,0,0
42,429999,46,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181258,0,0,0,0,0,0,0
42,429999,47,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115200,0,0,0,0,0,0,0
42,429999,48,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092432,0,0,0,0,0,0,0
42,429999,49,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094857,0,0,0,0,0,0,0
42,429999,50,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217788,0,0,0,0,0,0,0
42,429999,51,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150217,0,0,0,0,0,0,0
42,429999,52,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088425,0,0,0,0,0,0,0
42,429999,53,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200699,0,0,0,0,0,0,0
42,429999,54,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134768,0,0,0,0,0,0,0
42,429999,55,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511047,0,0,0,0,0,0,0
42,429999,56,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.995042,0,0,0,0,0,0,0
42,429999,57,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088141,0,0,0,0,0,0,0
42,429999,58,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290449,0,0,0,0,0,0,0
42,429999,59,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269711,0,0,0,0,0,0,0
42,429999,60,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.025473,0,0,0,0,0,0,0
42,429999,61,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.543802,0,0,0,0,0,0,0
42,429999,62,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130604,0,0,0,0,0,0,0
42,429999,63,420000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.120821,0,0,0,0,0,0,0
42,429999,64,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248860,0,0,0,0,0,0,0
42,429999,65,420000,16,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.097401,0,0,0,0,0,0,0
42,429999,66,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145841,0,0,0,0,0,0,0
42,429999,67,420000,16,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.471178,0,0,0,0,0,0,0
42,429999,68,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123651,0,0,0,0,0,0,0
42,429999,69,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312400,0,0,0,0,0,0,0
42,429999,70,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114241,0,0,0,0,0,0,0
42,429999,71,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166946,0,0,0,0,0,0,0
42,429999,72,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201909,0,0,0,0,0,0,0
42,429999,73,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091956,0,0,0,0,0,0,0
42,429999,74,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317445,0,0,0,0,0,0,0
42,429999,75,420000,93,130000,1,9999,0.100000,0,0,34.210526,4,7.000000,0.000000,15.253372,0,0,0,0,0,0,1
42,429999,76,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167710,0,0,0,0,0,0,0
42,429999,77,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348726,0,0,0,0,0,0,0
42,429999,78,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.081683,0,0,0,0,0,0,0
42,429999,79,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205366,0,0,0,0,0,0,0
42,429999,80,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235994,0,0,0,0,0,0,0
42,429999,81,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100743,0,0,0,0,0,0,0
42,429999,82,420000,16,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.841175,0,0,0,0,0,0,0
42,429999,83,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186975,0,0,0,0,0,0,0
42,429999,84,420000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.682669,0,0,0,0,0,0,0
42,429999,85,420000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.432635,0,0,0,0,0,0,0
42,429999,86,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146779,0,0,0,0,0,0,0
42,429999,87,420000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.453912,0,0,0,0,0,0,0
42,429999,88,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225422,0,0,0,0,0,0,0
42,429999,89,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157218,0,0,0,0,0,0,0
42,429999,90,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.214205,0,0,0,0,0,0,0
42,429999,91,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299139,0,0,0,0,0,0,0
42,429999,92,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.020424,0,0,0,0,0,0,0
42,429999,93,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202792,0,0,0,0,0,0,0
42,429999,94,420000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146191,0,0,0,0,0,0,0
42,429999,95,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152058,0,0,0,0,0,0,0
42,429999,96,420000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103959,0,0,0,0,0,0,0
42,429999,97,420000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116762,0,0,0,0,0,0,0
42,429999,98,420000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121776,0,0,0,0,0,0,0
42,429999,99,420000,16,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.304464,0,0,0,0,0,0,0
43,439999,0,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251885,0,0,0,0,0,0,0
43,439999,1,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295671,0,0,0,0,0,0,0
43,439999,2,430000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.300234,0,0,0,0,0,0,0
