generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,37,580000,38,440000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.333878,0,0,0,0,0,0,0
58,589999,38,580000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.547243,0,0,0,0,0,0,0
58,589999,39,580000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095485,0,0,0,0,0,0,0
58,589999,40,580000,68,430000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,21.173718,0,0,0,0,0,0,0
58,589999,41,580000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075005,0,0,0,0,0,0,0
58,589999,42,580000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.493677,0,0,0,0,0,0,0
58,589999,43,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138499,0,0,0,0,0,0,0
58,589999,44,580000,75,280000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.443474,0,0,0,0,0,0,0
58,589999,45,580000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119988,0,0,0,0,0,0,0
58,589999,46,580000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717827,0,0,0,0,0,0,0
58,589999,47,580000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.255866,0,0,0,0,0,0,0
58,589999,48,580000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.214018,0,0,0,0,0,0,0
58,589999,49,580000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622151,0,0,0,0,0,0,0
58,589999,50,580000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.250249,0,0,0,0,0,0,0
58,589999,51,580000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631562,0,0,0,0,0,0,0
58,589999,52,580000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.913159,0,0,0,0,0,0,0
58,589999,53,580000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113509,0,0,0,0,0,0,0
58,589999,54,580000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.177097,0,0,0,0,0,0,0
58,589999,55,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.482258,0,0,0,0,0,0,0
58,589999,56,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.302619,0,0,0,0,0,0,0
58,589999,57,580000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107493,0,0,0,0,0,0,0
58,589999,58,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135436,0,0,0,0,0,0,0
58,589999,59,580000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097729,0,0,0,0,0,0,0
58,589999,60,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.056036,0,0,0,0,0,0,0
58,589999,61,580000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.109153,0,0,0,0,0,0,0
58,589999,62,580000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.651307,0,0,0,0,0,0,0
58,589999,63,580000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121078,0,0,0,0,0,0,0
58,589999,64,580000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190820,0,0,0,0,0,0,0
58,589999,65,580000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214600,0,0,0,0,0,0,0
58,589999,66,580000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300833,0,0,0,0,0,0,0
58,589999,67,580000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266971,0,0,0,0,0,0,0
58,589999,68,580000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156787,0,0,0,0,0,0,0
58,589999,69,580000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.025990,0,0,0,0,0,0,0
58,589999,70,580000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614368,0,0,0,0,0,0,0
58,589999,71,580000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114603,0,0,0,0,0,0,0
58,589999,72,580000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252031,0,0,0,0,0,0,0
58,589999,73,580000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.551790,0,0,0,0,0,0,0
58,589999,74,580000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230419,0,0,0,0,0,0,0
58,589999,75,580000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373663,0,0,0,0,0,0,0
58,589999,76,580000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193228,0,0,0,0,0,0,0
58,589999,77,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148355,0,0,0,0,0,0,0
58,589999,78,580000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.928197,0,0,0,0,0,0,0
58,589999,79,580000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243468,0,0,0,0,0,0,0
58,589999,80,580000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231801,0,0,0,0,0,0,0
58,589999,81,580000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.479645,0,0,0,0,0,0,0
58,589999,82,580000,75,280000,49,9999,0.100000,0,0,0.000000,6,16.000000,0.000000,22.086925,0,0,0,0,0,0,0
58,589999,83,580000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009564,0,0,0,0,0,0,0
58,589999,84,580000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390861,0,0,0,0,0,0,0
58,589999,85,580000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845813,0,0,0,0,0,0,0
58,589999,86,580000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.064661,0,0,0,0,0,0,0
58,589999,87,580000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849205,0,0,0,0,0,0,0
58,589999,88,580000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.555954,0,0,0,0,0,0,0
58,589999,89,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.358053,0,0,0,0,0,0,0
58,589999,90,580000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140208,0,0,0,0,0,0,0
58,589999,91,580000,75,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.252415,0,0,0,0,0,0,0
58,589999,92,580000,38,440000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.154826,0,0,0,0,0,0,0
58,589999,93,580000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519062,0,0,0,0,0,0,0
58,589999,94,580000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239583,0,0,0,0,0,0,0
58,589999,95,580000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217924,0,0,0,0,0,0,0
58,589999,96,580000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450344,0,0,0,0,0,0,0
58,589999,97,580000,68,430000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.578526,0,0,0,0,0,0,0
58,589999,98,580000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419686,0,0,0,0,0,0,0
58,589999,99,580000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116517,0,0,0,0,0,0,0
59,599999,0,590000,10,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.717001,0,0,0,0,0,0,0
59,599999,1,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155067,0,0,0,0,0,0,0
59,599999,2,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337670,0,0,0,0,0,0,0
59,599999,3,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.746233,0,0,0,0,0,0,0
59,599999,4,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502969,0,0,0,0,0,0,0
59,599999,5,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461867,0,0,0,0,0,0,0
59,599999,6,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.291836,0,0,0,0,0,0,0
59,599999,7,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182461,0,0,0,0,0,0,0
59,599999,8,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502444,0,0,0,0,0,0,0
59,599999,9,590000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.503087,0,0,0,0,0,0,0
59,599999,10,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758320,0,0,0,0,0,0,0
59,599999,11,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436021,0,0,0,0,0,0,0
59,599999,12,590000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170133,0,0,0,0,0,0,0
59,599999,13,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218772,0,0,0,0,0,0,0
59,599999,14,590000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797983,0,0,0,0,0,0,0
59,599999,15,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358687,0,0,0,0,0,0,0
59,599999,16,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201815,0,0,0,0,0,0,0
59,599999,17,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119734,0,0,0,0,0,0,0
59,599999,18,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.169328,0,0,0,0,0,0,0
59,599999,19,590000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782416,0,0,0,0,0,0,0
59,599999,20,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187589,0,0,0,0,0,0,0
59,599999,21,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.169436,0,0,0,0,0,0,0
59,599999,22,590000,75,280000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.697588,0,0,0,0,0,0,0
59,599999,23,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245091,0,0,0,0,0,0,0
59,599999,24,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938380,0,0,0,0,0,0,0
59,599999,25,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215795,0,0,0,0,0,0,0
59,599999,26,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082867,0,0,0,0,0,0,0
59,599999,27,590000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.849911,0,0,0,0,0,0,0
59,599999,28,590000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316531,0,0,0,0,0,0,0
59,599999,29,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587193,0,0,0,0,0,0,0
59,599999,30,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.313853,0,0,0,0,0,0,0
59,599999,31,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145064,0,0,0,0,0,0,0
59,599999,32,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261522,0,0,0,0,0,0,0
59,599999,33,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193544,0,0,0,0,0,0,0
59,599999,34,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628608,0,0,0,0,0,0,0
59,599999,35,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162045,0,0,0,0,0,0,0
59,599999,36,590000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.714889,0,0,0,0,0,0,0
59,599999,37,590000,69,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,14.546181,0,0,0,0,0,0,0
59,599999,38,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.520293,0,0,0,0,0,0,0
59,599999,39,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087830,0,0,0,0,0,0,0
59,599999,40,590000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.508042,0,0,0,0,0,0,0
59,599999,41,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075383,0,0,0,0,0,0,0
59,599999,42,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.490100,0,0,0,0,0,0,0
59,599999,43,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139730,0,0,0,0,0,0,0
59,599999,44,590000,38,440000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.904757,0,0,0,0,0,0,0
59,599999,45,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116086,0,0,0,0,0,0,0
59,599999,46,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560467,0,0,0,0,0,0,0
59,599999,47,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807297,0,0,0,0,0,0,0
59,599999,48,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.618181,0,0,0,0,0,0,0
59,599999,49,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564877,0,0,0,0,0,0,0
59,599999,50,590000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.412757,0,0,0,0,0,0,0
59,599999,51,590000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625448,0,0,0,0,0,0,0
59,599999,52,590000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.631469,0,0,0,0,0,0,0
59,599999,53,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109144,0,0,0,0,0,0,0
59,599999,54,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304780,0,0,0,0,0,0,0
59,599999,55,580000,69,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713945,0,0,0,0,0,0,0
59,599999,56,590000,10,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.473718,0,0,0,0,0,0,0
59,599999,57,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104586,0,0,0,0,0,0,0
59,599999,58,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135468,0,0,0,0,0,0,0
59,599999,59,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098918,0,0,0,0,0,0,0
59,599999,60,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.567354,0,0,0,0,0,0,0
59,599999,61,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.486187,0,0,0,0,0,0,0
59,599999,62,590000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.233935,0,0,0,0,0,0,0
59,599999,63,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145211,0,0,0,0,0,0,0
59,599999,64,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180929,0,0,0,0,0,0,0
59,599999,65,590000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213943,0,0,0,0,0,0,0
59,599999,66,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250507,0,0,0,0,0,0,0
59,599999,67,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259600,0,0,0,0,0,0,0
59,599999,68,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160676,0,0,0,0,0,0,0
59,599999,69,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.855983,0,0,0,0,0,0,0
59,599999,70,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568117,0,0,0,0,0,0,0
59,599999,71,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113372,0,0,0,0,0,0,0
59,599999,72,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302419,0,0,0,0,0,0,0
59,599999,73,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.097637,0,0,0,0,0,0,0
59,599999,74,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250728,0,0,0,0,0,0,0
59,599999,75,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355220,0,0,0,0,0,0,0
59,599999,76,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187621,0,0,0,0,0,0,0
59,599999,77,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144921,0,0,0,0,0,0,0
59,599999,78,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.147423,0,0,0,0,0,0,0
59,599999,79,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252276,0,0,0,0,0,0,0
59,599999,80,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236125,0,0,0,0,0,0,0
59,599999,81,590000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541541,0,0,0,0,0,0,0
59,599999,82,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241293,0,0,0,0,0,0,0
59,599999,83,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009505,0,0,0,0,0,0,0
59,599999,84,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378730,0,0,0,0,0,0,0
59,599999,85,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776768,0,0,0,0,0,0,0
59,599999,86,590000,68,430000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.724335,0,0,0,0,0,0,0
59,599999,87,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430297,0,0,0,0,0,0,0
59,599999,88,590000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876758,0,0,0,0,0,0,0
59,599999,89,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785609,0,0,0,0,0,0,0
59,599999,90,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140396,0,0,0,0,0,0,0
59,599999,91,590000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.513613,0,0,0,0,0,0,0
59,599999,92,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151007,0,0,0,0,0,0,0
59,599999,93,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529235,0,0,0,0,0,0,0
59,599999,94,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230975,0,0,0,0,0,0,0
59,599999,95,590000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210154,0,0,0,0,0,0,0
59,599999,96,590000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211338,0,0,0,0,0,0,0
59,599999,97,590000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.255122,0,0,0,0,0,0,0
59,599999,98,590000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370995,0,0,0,0,0,0,0
59,599999,99,590000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117024,0,0,0,0,0,0,0
60,609999,0,600000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.287943,0,0,0,0,0,0,0
60,609999,1,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200018,0,0,0,0,0,0,0
60,609999,2,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390522,0,0,0,0,0,0,0
60,609999,3,600000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052265,0,0,0,0,0,0,0
60,609999,4,600000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949894,0,0,0,0,0,0,0
60,609999,5,600000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450896,0,0,0,0,0,0,0
60,609999,6,600000,38,440000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.343246,0,0,0,0,0,0,0
60,609999,7,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155435,0,0,0,0,0,0,0
60,609999,8,600000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607419,0,0,0,0,0,0,0
60,609999,9,600000,68,430000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.514151,0,0,0,0,0,0,0
60,609999,10,600000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.477836,0,0,0,0,0,0,0
60,609999,11,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447290,0,0,0,0,0,0,0
60,609999,12,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159010,0,0,0,0,0,0,0
60,609999,13,600000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213069,0,0,0,0,0,0,0
60,609999,14,600000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051590,0,0,0,0,0,0,0
60,609999,15,600000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364941,0,0,0,0,0,0,0
60,609999,16,600000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677352,0,0,0,0,0,0,0
60,609999,17,600000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169050,0,0,0,0,0,0,0
60,609999,18,600000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.214296,0,0,0,0,0,0,0
60,609999,19,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809627,0,0,0,0,0,0,0
60,609999,20,600000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190824,0,0,0,0,0,0,0
60,609999,21,600000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.201676,0,0,0,0,0,0,0
60,609999,22,600000,10,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.019266,0,0,0,0,0,0,0
60,609999,23,600000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233043,0,0,0,0,0,0,0
60,609999,24,600000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881666,0,0,0,0,0,0,0
60,609999,25,600000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170994,0,0,0,0,0,0,0
60,609999,26,600000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080761,0,0,0,0,0,0,0
60,609999,27,600000,68,430000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.563763,0,0,0,0,0,0,0
60,609999,28,600000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318271,0,0,0,0,0,0,0
60,609999,29,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481011,0,0,0,0,0,0,0
60,609999,30,600000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614460,0,0,0,0,0,0,0
60,609999,31,600000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139708,0,0,0,0,0,0,0
60,609999,32,600000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277843,0,0,0,0,0,0,0
60,609999,33,600000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356442,0,0,0,0,0,0,0
60,609999,34,600000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629533,0,0,0,0,0,0,0
60,609999,35,600000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199472,0,0,0,0,0,0,0
60,609999,36,600000,10,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.466977,0,0,0,0,0,0,0
60,609999,37,600000,95,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,20.706112,0,0,0,0,0,0,0
60,609999,38,600000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.504609,0,0,0,0,0,0,0
60,609999,39,600000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089527,0,0,0,0,0,0,0
60,609999,40,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.963157,0,0,0,0,0,0,0
60,609999,41,600000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081805,0,0,0,0,0,0,0
60,609999,42,600000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.527269,0,0,0,0,0,0,0
60,609999,43,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139139,0,0,0,0,0,0,0
60,609999,44,600000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085818,0,0,0,0,0,0,0
60,609999,45,600000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117525,0,0,0,0,0,0,0
60,609999,46,600000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053966,0,0,0,0,0,0,0
60,609999,47,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250719,0,0,0,0,0,0,0
60,609999,48,600000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.132627,0,0,0,0,0,0,0
60,609999,49,600000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623875,0,0,0,0,0,0,0
60,609999,50,600000,68,430000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.959384,0,0,0,0,0,0,0
