generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,93,450000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.651430,0,0,0,0,0,0,0
45,459999,94,450000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087194,0,0,0,0,0,0,0
45,459999,95,450000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.653363,0,0,0,0,0,0,0
45,459999,96,450000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221640,0,0,0,0,0,0,0
45,459999,97,450000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097869,0,0,0,0,0,0,0
45,459999,98,450000,12,330000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.059972,0,0,0,0,0,0,0
45,459999,99,450000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063336,0,0,0,0,0,0,0
46,469999,0,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.781929,0,0,0,0,0,0,0
46,469999,1,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188556,0,0,0,0,0,0,0
46,469999,2,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280893,0,0,0,0,0,0,0
46,469999,3,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242230,0,0,0,0,0,0,0
46,469999,4,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152175,0,0,0,0,0,0,0
46,469999,5,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.399946,0,0,0,0,0,0,0
46,469999,6,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297111,0,0,0,0,0,0,0
46,469999,7,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251435,0,0,0,0,0,0,0
46,469999,8,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173639,0,0,0,0,0,0,0
46,469999,9,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.323143,0,0,0,0,0,0,0
46,469999,10,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090953,0,0,0,0,0,0,0
46,469999,11,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.740068,0,0,0,0,0,0,0
46,469999,12,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.842015,0,0,0,0,0,0,0
46,469999,13,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098137,0,0,0,0,0,0,0
46,469999,14,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095691,0,0,0,0,0,0,0
46,469999,15,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122211,0,0,0,0,0,0,0
46,469999,16,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249565,0,0,0,0,0,0,0
46,469999,17,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316376,0,0,0,0,0,0,0
46,469999,18,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.622222,0,0,0,0,0,0,0
46,469999,19,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.459982,0,0,0,0,0,0,0
46,469999,20,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.613030,0,0,0,0,0,0,0
46,469999,21,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093816,0,0,0,0,0,0,0
46,469999,22,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.112419,0,0,0,0,0,0,0
46,469999,23,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326724,0,0,0,0,0,0,0
46,469999,24,460000,12,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.084572,0,0,0,0,0,0,0
46,469999,25,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100244,0,0,0,0,0,0,0
46,469999,26,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.785028,0,0,0,0,0,0,0
46,469999,27,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.093718,0,0,0,0,0,0,0
46,469999,28,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104680,0,0,0,0,0,0,0
46,469999,29,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159861,0,0,0,0,0,0,0
46,469999,30,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287676,0,0,0,0,0,0,0
46,469999,31,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009297,0,0,0,0,0,0,0
46,469999,32,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.595023,0,0,0,0,0,0,0
46,469999,33,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084386,0,0,0,0,0,0,0
46,469999,34,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178077,0,0,0,0,0,0,0
46,469999,35,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527013,0,0,0,0,0,0,0
46,469999,36,460000,1,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.835827,0,0,0,0,0,0,0
46,469999,37,460000,23,300000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,21.188144,0,0,0,0,0,0,0
46,469999,38,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289249,0,0,0,0,0,0,0
46,469999,39,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.415890,0,0,0,0,0,0,0
46,469999,40,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252659,0,0,0,0,0,0,0
46,469999,41,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348725,0,0,0,0,0,0,0
46,469999,42,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201160,0,0,0,0,0,0,0
46,469999,43,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074441,0,0,0,0,0,0,0
46,469999,44,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446614,0,0,0,0,0,0,0
46,469999,45,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083338,0,0,0,0,0,0,0
46,469999,46,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.616039,0,0,0,0,0,0,0
46,469999,47,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.534404,0,0,0,0,0,0,0
46,469999,48,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111914,0,0,0,0,0,0,0
46,469999,49,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567308,0,0,0,0,0,0,0
46,469999,50,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345628,0,0,0,0,0,0,0
46,469999,51,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.168805,0,0,0,0,0,0,0
46,469999,52,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494919,0,0,0,0,0,0,0
46,469999,53,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192767,0,0,0,0,0,0,0
46,469999,54,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060746,0,0,0,0,0,0,0
46,469999,55,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096508,0,0,0,0,0,0,0
46,469999,56,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107355,0,0,0,0,0,0,0
46,469999,57,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150048,0,0,0,0,0,0,0
46,469999,58,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103757,0,0,0,0,0,0,0
46,469999,59,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364598,0,0,0,0,0,0,0
46,469999,60,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085585,0,0,0,0,0,0,0
46,469999,61,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446627,0,0,0,0,0,0,0
46,469999,62,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675742,0,0,0,0,0,0,0
46,469999,63,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.742329,0,0,0,0,0,0,0
46,469999,64,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103993,0,0,0,0,0,0,0
46,469999,65,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.457187,0,0,0,0,0,0,0
46,469999,66,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240182,0,0,0,0,0,0,0
46,469999,67,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082611,0,0,0,0,0,0,0
46,469999,68,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229655,0,0,0,0,0,0,0
46,469999,69,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243186,0,0,0,0,0,0,0
46,469999,70,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088381,0,0,0,0,0,0,0
46,469999,71,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.053297,0,0,0,0,0,0,0
46,469999,72,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.974114,0,0,0,0,0,0,0
46,469999,73,460000,12,330000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,22.891335,0,0,0,0,0,0,0
46,469999,74,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292660,0,0,0,0,0,0,0
46,469999,75,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490286,0,0,0,0,0,0,0
46,469999,76,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129224,0,0,0,0,0,0,0
46,469999,77,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522245,0,0,0,0,0,0,0
46,469999,78,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448423,0,0,0,0,0,0,0
46,469999,79,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074539,0,0,0,0,0,0,0
46,469999,80,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.596996,0,0,0,0,0,0,0
46,469999,81,460000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.811681,0,0,0,0,0,0,0
46,469999,82,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189585,0,0,0,0,0,0,0
46,469999,83,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170956,0,0,0,0,0,0,0
46,469999,84,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087494,0,0,0,0,0,0,0
46,469999,85,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110027,0,0,0,0,0,0,0
46,469999,86,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064539,0,0,0,0,0,0,0
46,469999,87,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.984605,0,0,0,0,0,0,0
46,469999,88,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.313377,0,0,0,0,0,0,0
46,469999,89,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062114,0,0,0,0,0,0,0
46,469999,90,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.879317,0,0,0,0,0,0,0
46,469999,91,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.205649,0,0,0,0,0,0,0
46,469999,92,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.997464,0,0,0,0,0,0,0
46,469999,93,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224914,0,0,0,0,0,0,0
46,469999,94,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113243,0,0,0,0,0,0,0
46,469999,95,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.868583,0,0,0,0,0,0,0
46,469999,96,460000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187415,0,0,0,0,0,0,0
46,469999,97,460000,9,40000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.479034,0,0,0,0,0,0,0
46,469999,98,460000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080838,0,0,0,0,0,0,0
46,469999,99,460000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063020,0,0,0,0,0,0,0
47,479999,0,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.564232,0,0,0,0,0,0,0
47,479999,1,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195595,0,0,0,0,0,0,0
47,479999,2,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256953,0,0,0,0,0,0,0
47,479999,3,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248703,0,0,0,0,0,0,0
47,479999,4,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106480,0,0,0,0,0,0,0
47,479999,5,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.669188,0,0,0,0,0,0,0
47,479999,6,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186110,0,0,0,0,0,0,0
47,479999,7,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255187,0,0,0,0,0,0,0
47,479999,8,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222178,0,0,0,0,0,0,0
47,479999,9,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.373308,0,0,0,0,0,0,0
47,479999,10,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091499,0,0,0,0,0,0,0
47,479999,11,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.586324,0,0,0,0,0,0,0
47,479999,12,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.867903,0,0,0,0,0,0,0
47,479999,13,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097307,0,0,0,0,0,0,0
47,479999,14,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095784,0,0,0,0,0,0,0
47,479999,15,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122488,0,0,0,0,0,0,0
47,479999,16,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247225,0,0,0,0,0,0,0
47,479999,17,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359582,0,0,0,0,0,0,0
47,479999,18,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.607189,0,0,0,0,0,0,0
47,479999,19,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490223,0,0,0,0,0,0,0
47,479999,20,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571418,0,0,0,0,0,0,0
47,479999,21,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091263,0,0,0,0,0,0,0
47,479999,22,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070010,0,0,0,0,0,0,0
47,479999,23,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286987,0,0,0,0,0,0,0
47,479999,24,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304771,0,0,0,0,0,0,0
47,479999,25,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101766,0,0,0,0,0,0,0
47,479999,26,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.930218,0,0,0,0,0,0,0
47,479999,27,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.923467,0,0,0,0,0,0,0
47,479999,28,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105069,0,0,0,0,0,0,0
47,479999,29,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156812,0,0,0,0,0,0,0
47,479999,30,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286518,0,0,0,0,0,0,0
47,479999,31,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009375,0,0,0,0,0,0,0
47,479999,32,470000,23,300000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.171586,0,0,0,0,0,0,0
47,479999,33,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084886,0,0,0,0,0,0,0
47,479999,34,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097596,0,0,0,0,0,0,0
47,479999,35,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.551285,0,0,0,0,0,0,0
47,479999,36,470000,1,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.799245,0,0,0,0,0,0,0
47,479999,37,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236894,0,0,0,0,0,0,0
47,479999,38,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292532,0,0,0,0,0,0,0
47,479999,39,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.441238,0,0,0,0,0,0,0
47,479999,40,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236382,0,0,0,0,0,0,0
47,479999,41,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304928,0,0,0,0,0,0,0
47,479999,42,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200161,0,0,0,0,0,0,0
47,479999,43,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075589,0,0,0,0,0,0,0
47,479999,44,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449300,0,0,0,0,0,0,0
47,479999,45,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085343,0,0,0,0,0,0,0
47,479999,46,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.601432,0,0,0,0,0,0,0
47,479999,47,470000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.237119,0,0,0,0,0,0,0
47,479999,48,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134505,0,0,0,0,0,0,0
47,479999,49,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565857,0,0,0,0,0,0,0
47,479999,50,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300315,0,0,0,0,0,0,0
47,479999,51,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204635,0,0,0,0,0,0,0
47,479999,52,470000,9,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.933524,0,0,0,0,0,0,0
47,479999,53,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198989,0,0,0,0,0,0,0
47,479999,54,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060377,0,0,0,0,0,0,0
47,479999,55,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098878,0,0,0,0,0,0,0
47,479999,56,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105673,0,0,0,0,0,0,0
47,479999,57,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153725,0,0,0,0,0,0,0
47,479999,58,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103197,0,0,0,0,0,0,0
47,479999,59,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300681,0,0,0,0,0,0,0
47,479999,60,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083408,0,0,0,0,0,0,0
47,479999,61,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405714,0,0,0,0,0,0,0
47,479999,62,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.679354,0,0,0,0,0,0,0
47,479999,63,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.748669,0,0,0,0,0,0,0
47,479999,64,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105304,0,0,0,0,0,0,0
47,479999,65,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474675,0,0,0,0,0,0,0
47,479999,66,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241226,0,0,0,0,0,0,0
47,479999,67,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084596,0,0,0,0,0,0,0
47,479999,68,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219096,0,0,0,0,0,0,0
47,479999,69,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245133,0,0,0,0,0,0,0
47,479999,70,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088366,0,0,0,0,0,0,0
47,479999,71,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141825,0,0,0,0,0,0,0
47,479999,72,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.581702,0,0,0,0,0,0,0
47,479999,73,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125354,0,0,0,0,0,0,0
47,479999,74,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300182,0,0,0,0,0,0,0
47,479999,75,470000,9,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.665074,0,0,0,0,0,0,0
47,479999,76,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127409,0,0,0,0,0,0,0
47,479999,77,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522122,0,0,0,0,0,0,0
47,479999,78,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.527766,0,0,0,0,0,0,0
47,479999,79,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406881,0,0,0,0,0,0,0
47,479999,80,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197562,0,0,0,0,0,0,0
47,479999,81,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495073,0,0,0,0,0,0,0
47,479999,82,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174421,0,0,0,0,0,0,0
47,479999,83,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170512,0,0,0,0,0,0,0
47,479999,84,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093927,0,0,0,0,0,0,0
47,479999,85,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110744,0,0,0,0,0,0,0
47,479999,86,470000,12,330000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.038889,0,0,0,0,0,0,0
47,479999,87,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001726,0,0,0,0,0,0,0
47,479999,88,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641177,0,0,0,0,0,0,0
47,479999,89,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061668,0,0,0,0,0,0,0
47,479999,90,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.889611,0,0,0,0,0,0,0
47,479999,91,470000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.333148,0,0,0,0,0,0,0
47,479999,92,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205532,0,0,0,0,0,0,0
47,479999,93,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222497,0,0,0,0,0,0,0
47,479999,94,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.321947,0,0,0,0,0,0,0
47,479999,95,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.595302,0,0,0,0,0,0,0
47,479999,96,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227645,0,0,0,0,0,0,0
47,479999,97,470000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120750,0,0,0,0,0,0,0
47,479999,98,470000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080059,0,0,0,0,0,0,0
47,479999,99,470000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063469,0,0,0,0,0,0,0
48,489999,0,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.686590,0,0,0,0,0,0,0
48,489999,1,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198193,0,0,0,0,0,0,0
48,489999,2,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137323,0,0,0,0,0,0,0
48,489999,3,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180073,0,0,0,0,0,0,0
48,489999,4,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108172,0,0,0,0,0,0,0
48,489999,5,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396061,0,0,0,0,0,0,0
48,489999,6,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204194,0,0,0,0,0,0,0
