generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,59,150000,72,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.999484,0,0,0,0,0,0,0
15,159999,60,150000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.937287,0,0,0,0,0,0,0
15,159999,61,150000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223429,0,0,0,0,0,0,0
15,159999,62,150000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.935873,0,0,0,0,0,0,0
15,159999,63,150000,9,20000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,14.095684,0,0,0,0,0,0,0
15,159999,64,150000,74,0,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,26.569720,0,0,0,0,0,0,0
15,159999,65,150000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.779838,0,0,0,0,0,0,0
15,159999,66,150000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164343,0,0,0,0,0,0,0
15,159999,67,150000,72,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.526337,0,0,0,0,0,0,0
15,159999,68,150000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143199,0,0,0,0,0,0,0
15,159999,69,150000,41,90000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.625873,0,0,0,0,0,0,0
15,159999,70,150000,9,20000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,7.004269,0,0,0,0,0,0,0
15,159999,71,150000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.181873,0,0,0,0,0,0,0
15,159999,72,150000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,17.239268,0,0,0,0,0,0,0
15,159999,73,150000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.862582,0,0,0,0,0,0,0
15,159999,74,150000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.616644,0,0,0,0,0,0,0
15,159999,75,150000,72,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,6.394077,0,0,0,0,0,0,0
15,159999,76,150000,9,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.616724,0,0,0,0,0,0,0
15,159999,77,150000,74,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.004258,0,0,0,0,0,0,0
15,159999,78,150000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.476242,0,0,0,0,0,0,0
15,159999,79,150000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.752468,0,0,0,0,0,0,0
15,159999,80,150000,71,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,18.635103,0,0,0,0,0,0,0
15,159999,81,150000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.590943,0,0,0,0,0,0,0
15,159999,82,150000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.796552,0,0,0,0,0,0,0
15,159999,83,150000,35,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.763576,0,0,0,0,0,0,0
15,159999,84,150000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.355569,0,0,0,0,0,0,0
15,159999,85,150000,72,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.491041,0,0,0,0,0,0,0
15,159999,86,150000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.484658,0,0,0,0,0,0,0
15,159999,87,150000,35,10000,99,9999,0.100000,0,0,34.210526,7,14.000000,0.000000,25.835606,0,0,1,0,0,0,0
15,159999,88,150000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124672,0,0,0,0,0,0,0
15,159999,89,150000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.421575,0,0,0,0,0,0,0
15,159999,90,150000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.409676,0,0,0,0,0,0,0
15,159999,91,150000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185384,0,0,0,0,0,0,0
15,159999,92,150000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.732435,0,0,0,0,0,0,0
15,159999,93,150000,72,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.144850,0,0,0,0,0,0,0
15,159999,94,150000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.425035,0,0,0,0,0,0,0
15,159999,95,150000,71,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.451759,0,0,0,0,0,0,0
15,159999,96,150000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228587,0,0,0,0,0,0,0
15,159999,97,150000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.451088,0,0,0,0,0,0,0
15,159999,98,150000,71,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.375901,0,0,0,0,0,0,0
15,159999,99,150000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.482736,0,0,0,0,0,0,0
16,169999,0,160000,41,90000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,16.409056,0,0,0,0,0,0,0
16,169999,1,160000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.458022,0,0,0,0,0,0,0
16,169999,2,160000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.272266,0,0,0,0,0,0,0
16,169999,3,160000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.287618,0,0,0,0,0,0,0
16,169999,4,160000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.879255,0,0,0,0,0,0,0
16,169999,5,160000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140213,0,0,0,0,0,0,0
16,169999,6,160000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.041923,0,0,0,0,0,0,0
16,169999,7,160000,9,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,16.225760,0,0,0,0,0,0,0
16,169999,8,160000,9,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.057005,0,0,0,0,0,0,0
16,169999,9,160000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.273029,0,0,0,0,0,0,0
16,169999,10,160000,71,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.035888,0,0,0,0,0,0,0
16,169999,11,160000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112742,0,0,0,0,0,0,0
16,169999,12,160000,72,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.008215,0,0,0,0,0,0,0
16,169999,13,160000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.015815,0,0,0,0,0,0,0
16,169999,14,160000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.223456,0,0,0,0,0,0,0
16,169999,15,160000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.698000,0,0,0,0,0,0,0
16,169999,16,160000,9,20000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,10.914149,0,0,0,0,0,0,0
16,169999,17,160000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.522341,0,0,0,0,0,0,0
16,169999,18,160000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.282984,0,0,0,0,0,0,0
16,169999,19,160000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.882790,0,0,0,0,0,0,0
16,169999,20,160000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.388409,0,0,0,0,0,0,0
16,169999,21,160000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.478640,0,0,0,0,0,0,0
16,169999,22,160000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.374821,0,0,0,0,0,0,0
16,169999,23,160000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.538372,0,0,0,0,0,0,0
16,169999,24,160000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.960032,0,0,0,0,0,0,0
16,169999,25,160000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.630318,0,0,0,0,0,0,0
16,169999,26,160000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.291954,0,0,0,0,0,0,0
16,169999,27,160000,41,90000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,2.172661,0,0,0,0,0,0,0
16,169999,28,160000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.203148,0,0,0,0,0,0,0
16,169999,29,160000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.467759,0,0,0,0,0,0,0
16,169999,30,160000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.115392,0,0,0,0,0,0,0
16,169999,31,160000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.812035,0,0,0,0,0,0,0
16,169999,32,160000,71,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.411161,0,0,0,0,0,0,0
16,169999,33,160000,35,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.163239,0,0,0,0,0,0,0
16,169999,34,160000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142534,0,0,0,0,0,0,0
16,169999,35,160000,9,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.174860,0,0,0,0,0,0,0
16,169999,36,160000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.130711,0,0,0,0,0,0,0
16,169999,37,160000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.164764,0,0,0,0,0,0,0
16,169999,38,160000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132636,0,0,0,0,0,0,0
16,169999,39,160000,41,90000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.171225,0,0,0,0,0,0,0
16,169999,40,160000,35,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.302256,0,0,0,0,0,0,0
16,169999,41,160000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.199387,0,0,0,0,0,0,0
16,169999,42,160000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.875247,0,0,0,0,0,0,0
16,169999,43,160000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.667308,0,0,0,0,0,0,0
16,169999,44,160000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.988949,0,0,0,0,0,0,0
16,169999,45,160000,71,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,16.233698,0,0,0,0,0,0,0
16,169999,46,160000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.049508,0,0,0,0,0,0,0
16,169999,47,160000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.863528,0,0,0,0,0,0,0
16,169999,48,160000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.933437,0,0,0,0,0,0,0
16,169999,49,160000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246701,0,0,0,0,0,0,0
16,169999,50,160000,72,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.173952,0,0,0,0,0,0,0
16,169999,51,160000,74,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,7.837798,0,0,0,0,0,0,0
16,169999,52,160000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204612,0,0,0,0,0,0,0
16,169999,53,160000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.004823,0,0,0,0,0,0,0
16,169999,54,160000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.477484,0,0,0,0,0,0,0
16,169999,55,160000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.388798,0,0,0,0,0,0,0
16,169999,56,160000,37,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,13.089070,0,0,0,0,0,0,0
16,169999,57,160000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.374913,0,0,0,0,0,0,0
16,169999,58,160000,35,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.040026,0,0,0,0,0,0,0
16,169999,59,160000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185336,0,0,0,0,0,0,0
16,169999,60,160000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.316589,0,0,0,0,0,0,0
16,169999,61,160000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230781,0,0,0,0,0,0,0
16,169999,62,160000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.052246,0,0,0,0,0,0,0
16,169999,63,160000,72,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,10.041033,0,0,0,0,0,0,0
16,169999,64,160000,72,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.287086,0,0,0,0,0,0,0
16,169999,65,160000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.754711,0,0,0,0,0,0,0
16,169999,66,160000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241882,0,0,0,0,0,0,0
16,169999,67,160000,41,90000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.200599,0,0,0,0,0,0,0
16,169999,68,160000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203477,0,0,0,0,0,0,0
16,169999,69,160000,71,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.482151,0,0,0,0,0,0,0
16,169999,70,160000,74,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.202808,0,0,0,0,0,0,0
16,169999,71,160000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.271454,0,0,0,0,0,0,0
16,169999,72,160000,72,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.452059,0,0,0,0,0,0,0
16,169999,73,160000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.702049,0,0,0,0,0,0,0
16,169999,74,160000,71,10000,49,9999,0.100000,0,0,0.000000,7,14.000000,0.000000,16.992811,0,0,0,0,0,0,0
16,169999,75,160000,71,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.045468,0,0,0,0,0,0,0
16,169999,76,160000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.308973,0,0,0,0,0,0,0
16,169999,77,160000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.603807,0,0,0,0,0,0,0
16,169999,78,160000,74,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.444271,0,0,0,0,0,0,0
16,169999,79,160000,72,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.234796,0,0,0,0,0,0,0
16,169999,80,160000,71,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.264828,0,0,0,0,0,0,0
16,169999,81,160000,72,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.289628,0,0,0,0,0,0,0
16,169999,82,160000,35,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.228150,0,0,0,0,0,0,0
16,169999,83,160000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.621056,0,0,0,0,0,0,0
16,169999,84,160000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.513548,0,0,0,0,0,0,0
16,169999,85,160000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.787329,0,0,0,0,0,0,0
16,169999,86,160000,37,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.754665,0,0,0,0,0,0,0
16,169999,87,160000,9,20000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,17.459339,0,0,0,0,0,0,0
16,169999,88,160000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107444,0,0,0,0,0,0,0
16,169999,89,160000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.633076,0,0,0,0,0,0,0
16,169999,90,160000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.489147,0,0,0,0,0,0,0
16,169999,91,160000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195176,0,0,0,0,0,0,0
16,169999,92,160000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.365025,0,0,0,0,0,0,0
16,169999,93,160000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.549001,0,0,0,0,0,0,0
16,169999,94,160000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.473718,0,0,0,0,0,0,0
16,169999,95,160000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.143344,0,0,0,0,0,0,0
16,169999,96,160000,72,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.352005,0,0,0,0,0,0,0
16,169999,97,160000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.035763,0,0,0,0,0,0,0
16,169999,98,160000,71,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.969932,0,0,0,0,0,0,0
16,169999,99,160000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.364951,0,0,0,0,0,0,0
17,179999,0,170000,72,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,9.612694,0,0,0,0,0,0,0
17,179999,1,170000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.772402,0,0,0,0,0,0,0
17,179999,2,170000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.977701,0,0,0,0,0,0,0
17,179999,3,170000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.965432,0,0,0,0,0,0,0
17,179999,4,170000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.222584,0,0,0,0,0,0,0
17,179999,5,170000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136476,0,0,0,0,0,0,0
17,179999,6,170000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.815694,0,0,0,0,0,0,0
17,179999,7,170000,9,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.246667,0,0,0,0,0,0,0
17,179999,8,170000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.750345,0,0,0,0,0,0,0
17,179999,9,170000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.593289,0,0,0,0,0,0,0
17,179999,10,170000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.389333,0,0,0,0,0,0,0
17,179999,11,170000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111641,0,0,0,0,0,0,0
17,179999,12,170000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.338161,0,0,0,0,0,0,0
17,179999,13,170000,35,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.801856,0,0,0,0,0,0,0
17,179999,14,170000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.459299,0,0,0,0,0,0,0
17,179999,15,170000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.646768,0,0,0,0,0,0,0
17,179999,16,170000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215503,0,0,0,0,0,0,0
17,179999,17,170000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.562592,0,0,0,0,0,0,0
17,179999,18,170000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.753666,0,0,0,0,0,0,0
17,179999,19,170000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.811568,0,0,0,0,0,0,0
17,179999,20,170000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.617837,0,0,0,0,0,0,0
17,179999,21,170000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.418517,0,0,0,0,0,0,0
17,179999,22,170000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.043758,0,0,0,0,0,0,0
17,179999,23,170000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.371473,0,0,0,0,0,0,0
17,179999,24,170000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.214234,0,0,0,0,0,0,0
17,179999,25,170000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.903023,0,0,0,0,0,0,0
17,179999,26,170000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240935,0,0,0,0,0,0,0
17,179999,27,170000,72,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.285514,0,0,0,0,0,0,0
17,179999,28,170000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.298519,0,0,0,0,0,0,0
17,179999,29,170000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.774401,0,0,0,0,0,0,0
17,179999,30,170000,9,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,9.496110,0,0,0,0,0,0,0
17,179999,31,170000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.046875,0,0,0,0,0,0,0
17,179999,32,170000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.687188,0,0,0,0,0,0,0
17,179999,33,170000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.437061,0,0,0,0,0,0,0
17,179999,34,170000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147083,0,0,0,0,0,0,0
17,179999,35,170000,74,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.886965,0,0,0,0,0,0,0
17,179999,36,170000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.611194,0,0,0,0,0,0,0
17,179999,37,170000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.326887,0,0,0,0,0,0,0
17,179999,38,170000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132089,0,0,0,0,0,0,0
17,179999,39,170000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.805871,0,0,0,0,0,0,0
17,179999,40,170000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.304761,0,0,0,0,0,0,0
17,179999,41,170000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.067154,0,0,0,0,0,0,0
17,179999,42,170000,74,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.844169,0,0,0,0,0,0,0
17,179999,43,170000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.615652,0,0,0,0,0,0,0
17,179999,44,170000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.382037,0,0,0,0,0,0,0
17,179999,45,170000,41,90000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.178361,0,0,0,0,0,0,0
17,179999,46,170000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.229408,0,0,0,0,0,0,0
17,179999,47,170000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.303729,0,0,0,0,0,0,0
17,179999,48,170000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.679419,0,0,0,0,0,0,0
17,179999,49,170000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232690,0,0,0,0,0,0,0
17,179999,50,170000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.254773,0,0,0,0,0,0,0
17,179999,51,170000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.736112,0,0,0,0,0,0,0
17,179999,52,170000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096055,0,0,0,0,0,0,0
17,179999,53,170000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.895765,0,0,0,0,0,0,0
17,179999,54,170000,35,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.810862,0,0,0,0,0,0,0
17,179999,55,170000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.044678,0,0,0,0,0,0,0
17,179999,56,170000,35,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.697053,0,0,0,0,0,0,0
17,179999,57,170000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.655889,0,0,0,0,0,0,0
17,179999,58,170000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.416977,0,0,0,0,0,0,0
17,179999,59,170000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187034,0,0,0,0,0,0,0
17,179999,60,170000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.524544,0,0,0,0,0,0,0
17,179999,61,170000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250119,0,0,0,0,0,0,0
17,179999,62,170000,37,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,9.744830,0,0,0,0,0,0,0
17,179999,63,170000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.812973,0,0,0,0,0,0,0
17,179999,64,170000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233658,0,0,0,0,0,0,0
17,179999,65,170000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.969941,0,0,0,0,0,0,0
17,179999,66,170000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149310,0,0,0,0,0,0,0
17,179999,67,170000,74,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,7.554746,0,0,0,0,0,0,0
17,179999,68,170000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.256376,0,0,0,0,0,0,0
17,179999,69,170000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.519779,0,0,0,0,0,0,0
17,179999,70,170000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.725684,0,0,0,0,0,0,0
17,179999,71,170000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.300564,0,0,0,0,0,0,0
17,179999,72,170000,37,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.265282,0,0,0,0,0,0,0
