generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,79,560000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.296770,0,0,0,0,0,0,0
56,569999,80,560000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.017243,0,0,0,0,0,0,0
56,569999,81,560000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.009193,0,0,0,0,0,0,0
56,569999,82,560000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.869277,0,0,0,0,0,0,0
56,569999,83,560000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.820259,0,0,0,0,0,0,0
56,569999,84,560000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.183429,0,0,0,0,0,0,0
56,569999,85,560000,93,320000,49,9999,0.100000,0,0,0.000000,11,4.000000,0.000000,17.253991,0,0,0,0,0,0,0
56,569999,86,560000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.076203,0,0,0,0,0,0,0
56,569999,87,560000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.293440,0,0,0,0,0,0,0
56,569999,88,560000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.232235,0,0,0,0,0,0,0
56,569999,89,560000,69,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.086904,0,0,0,0,0,0,0
56,569999,90,560000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.129736,0,0,0,0,0,0,0
56,569999,91,560000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.765404,0,0,0,0,0,0,0
56,569999,92,560000,7,140000,49,9999,0.135000,0,0,0.000000,11,7.000000,0.000000,8.652182,0,0,0,0,0,0,0
56,569999,93,560000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.240890,0,0,0,0,0,0,0
56,569999,94,560000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.532647,0,0,0,0,0,0,0
56,569999,95,560000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.152279,0,0,0,0,0,0,0
56,569999,96,560000,68,320000,49,9999,0.100000,0,0,0.000000,11,6.000000,0.000000,19.488262,0,0,0,0,0,0,0
56,569999,97,560000,93,320000,49,9999,0.100000,0,0,0.000000,11,3.000000,0.000000,12.858071,0,0,0,0,0,0,0
56,569999,98,560000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.152020,0,0,0,0,0,0,0
56,569999,99,560000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.194502,0,0,0,0,0,0,0
57,579999,0,570000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.450602,0,0,0,0,0,0,0
57,579999,1,570000,44,350000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.503156,0,0,0,0,0,0,0
57,579999,2,570000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.133201,0,0,0,0,0,0,0
57,579999,3,570000,85,330000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.380536,0,0,0,0,0,0,0
57,579999,4,570000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.443705,0,0,0,0,0,0,0
57,579999,5,570000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,2.309061,0,0,0,0,0,0,0
57,579999,6,570000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.274477,0,0,0,0,0,0,0
57,579999,7,570000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.223564,0,0,0,0,0,0,0
57,579999,8,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.737502,0,0,0,0,0,0,0
57,579999,9,570000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.787849,0,0,0,0,0,0,0
57,579999,10,570000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.086252,0,0,0,0,0,0,0
57,579999,11,570000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.574247,0,0,0,0,0,0,0
57,579999,12,570000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.574673,0,0,0,0,0,0,0
57,579999,13,570000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.750908,0,0,0,0,0,0,0
57,579999,14,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.281923,0,0,0,0,0,0,0
57,579999,15,570000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.301211,0,0,0,0,0,0,0
57,579999,16,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.137554,0,0,0,0,0,0,0
57,579999,17,570000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.228271,0,0,0,0,0,0,0
57,579999,18,570000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.464692,0,0,0,0,0,0,0
57,579999,19,570000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.346488,0,0,0,0,0,0,0
57,579999,20,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.230903,0,0,0,0,0,0,0
57,579999,21,570000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.181346,0,0,0,0,0,0,0
57,579999,22,570000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.071473,0,0,0,0,0,0,0
57,579999,23,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.129404,0,0,0,0,0,0,0
57,579999,24,570000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.409429,0,0,0,0,0,0,0
57,579999,25,570000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,10.618913,0,0,0,0,0,0,0
57,579999,26,570000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,23.453757,0,0,0,0,0,0,0
57,579999,27,570000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.174073,0,0,0,0,0,0,0
57,579999,28,570000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.183464,0,0,0,0,0,0,0
57,579999,29,570000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.642566,0,0,0,0,0,0,0
57,579999,30,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.784602,0,0,0,0,0,0,0
57,579999,31,570000,61,230000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.138184,0,0,0,0,0,0,0
57,579999,32,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.234075,0,0,0,0,0,0,0
57,579999,33,570000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.192314,0,0,0,0,0,0,0
57,579999,34,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.474118,0,0,0,0,0,0,0
57,579999,35,570000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.553581,0,0,0,0,0,0,0
57,579999,36,570000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.463209,0,0,0,0,0,0,0
57,579999,37,570000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.646139,0,0,0,0,0,0,0
57,579999,38,570000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.453380,0,0,0,0,0,0,0
57,579999,39,570000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.049535,0,0,0,0,0,0,0
57,579999,40,570000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.248511,0,0,0,0,0,0,0
57,579999,41,570000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.209700,0,0,0,0,0,0,0
57,579999,42,570000,44,380000,49,9999,0.135000,0,0,0.000000,11,1.000000,0.000000,8.229384,0,0,0,0,0,0,0
57,579999,43,570000,68,320000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,2.001636,0,0,0,0,0,0,0
57,579999,44,570000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.505211,0,0,0,0,0,0,0
57,579999,45,570000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.188765,0,0,0,0,0,0,0
57,579999,46,570000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.302120,0,0,0,0,0,0,0
57,579999,47,570000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.969269,0,0,0,0,0,0,0
57,579999,48,570000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.485762,0,0,0,0,0,0,0
57,579999,49,570000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.412567,0,0,0,0,0,0,0
57,579999,50,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.402359,0,0,0,0,0,0,0
57,579999,51,570000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,5.587924,0,0,0,0,0,0,0
57,579999,52,570000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.445133,0,0,0,0,0,0,0
57,579999,53,570000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,6.291879,0,0,0,0,0,0,0
57,579999,54,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.155502,0,0,0,0,0,0,0
57,579999,55,570000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.657554,0,0,0,0,0,0,0
57,579999,56,570000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.462075,0,0,0,0,0,0,0
57,579999,57,570000,69,140000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.208471,0,0,0,0,0,0,0
57,579999,58,570000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.759822,0,0,0,0,0,0,0
57,579999,59,570000,7,140000,49,9999,0.135000,0,0,0.000000,11,1.000000,0.000000,22.758739,0,0,0,0,0,0,0
57,579999,60,570000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.381802,0,0,0,0,0,0,0
57,579999,61,570000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.109163,0,0,0,0,0,0,0
57,579999,62,570000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.133424,0,0,0,0,0,0,0
57,579999,63,570000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.456682,0,0,0,0,0,0,0
57,579999,64,570000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.570830,0,0,0,0,0,0,0
57,579999,65,570000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.174932,0,0,0,0,0,0,0
57,579999,66,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.756664,0,0,0,0,0,0,0
57,579999,67,570000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.129948,0,0,0,0,0,0,0
57,579999,68,570000,7,140000,40,9999,0.182250,0,0,0.000000,11,0.000000,0.000000,0.144049,0,0,0,0,0,0,0
57,579999,69,570000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.581421,0,0,0,0,0,0,0
57,579999,70,570000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.429041,0,0,0,0,0,0,0
57,579999,71,570000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.427705,0,0,0,0,0,0,0
57,579999,72,570000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,1.089966,0,0,0,0,0,0,0
57,579999,73,570000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,2.495230,0,0,0,0,0,0,0
57,579999,74,570000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.246248,0,0,0,0,0,0,0
57,579999,75,570000,85,330000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,3.590690,0,0,0,0,0,0,0
57,579999,76,570000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.138759,0,0,0,0,0,0,0
57,579999,77,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.086370,0,0,0,0,0,0,0
57,579999,78,570000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,1.448909,0,0,0,0,0,0,0
57,579999,79,570000,7,140000,49,9999,0.135000,0,0,0.000000,11,1.000000,0.000000,6.349655,0,0,0,0,0,0,0
57,579999,80,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.008667,0,0,0,0,0,0,0
57,579999,81,570000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.009045,0,0,0,0,0,0,0
57,579999,82,570000,93,320000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,16.728243,0,0,0,0,0,0,0
57,579999,83,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.150879,0,0,0,0,0,0,0
57,579999,84,570000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.218937,0,0,0,0,0,0,0
57,579999,85,570000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,9.271715,0,0,0,0,0,0,0
57,579999,86,570000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.076197,0,0,0,0,0,0,0
57,579999,87,570000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.304321,0,0,0,0,0,0,0
57,579999,88,570000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.240024,0,0,0,0,0,0,0
57,579999,89,570000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.087558,0,0,0,0,0,0,0
57,579999,90,570000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.131903,0,0,0,0,0,0,0
57,579999,91,570000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.170847,0,0,0,0,0,0,0
57,579999,92,570000,61,230000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.362097,0,0,0,0,0,0,0
57,579999,93,570000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.231431,0,0,0,0,0,0,0
57,579999,94,570000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.464081,0,0,0,0,0,0,0
57,579999,95,570000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.164359,0,0,0,0,0,0,0
57,579999,96,570000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.208887,0,0,0,0,0,0,0
57,579999,97,570000,98,330000,49,9999,0.100000,0,0,0.000000,11,7.000000,0.000000,20.533353,0,0,0,0,0,0,0
57,579999,98,570000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.136328,0,0,0,0,0,0,0
57,579999,99,570000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.191607,0,0,0,0,0,0,0
58,589999,0,580000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.464854,0,0,0,0,0,0,0
58,589999,1,580000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.499746,0,0,0,0,0,0,0
58,589999,2,580000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.137354,0,0,0,0,0,0,0
58,589999,3,580000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.499298,0,0,0,0,0,0,0
58,589999,4,580000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.445148,0,0,0,0,0,0,0
58,589999,5,580000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,3.043453,0,0,0,0,0,0,0
58,589999,6,580000,85,330000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,15.845979,0,0,0,0,0,0,0
58,589999,7,580000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.170315,0,0,0,0,0,0,0
58,589999,8,580000,93,320000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,10.574177,0,0,0,0,0,0,0
58,589999,9,580000,44,350000,40,9999,0.065000,0,0,0.000000,11,0.000000,0.000000,0.875439,0,0,0,0,0,0,0
58,589999,10,580000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.082634,0,0,0,0,0,0,0
58,589999,11,580000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.540910,0,0,0,0,0,0,0
58,589999,12,580000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.631993,0,0,0,0,0,0,0
58,589999,13,580000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.665413,0,0,0,0,0,0,0
58,589999,14,580000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.236171,0,0,0,0,0,0,0
58,589999,15,580000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.309584,0,0,0,0,0,0,0
58,589999,16,580000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.136217,0,0,0,0,0,0,0
58,589999,17,580000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.625994,0,0,0,0,0,0,0
58,589999,18,580000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,2.398218,0,0,0,0,0,0,0
58,589999,19,580000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.495651,0,0,0,0,0,0,0
58,589999,20,580000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.229132,0,0,0,0,0,0,0
58,589999,21,580000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.205467,0,0,0,0,0,0,0
58,589999,22,580000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.072681,0,0,0,0,0,0,0
58,589999,23,580000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.591521,0,0,0,0,0,0,0
58,589999,24,580000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.456951,0,0,0,0,0,0,0
58,589999,25,580000,44,380000,49,9999,0.135000,0,0,0.000000,11,5.000000,0.000000,11.205630,0,0,0,0,0,0,0
58,589999,26,580000,98,330000,49,9999,0.100000,0,0,0.000000,11,2.000000,0.000000,8.558509,0,0,0,0,0,0,0
58,589999,27,580000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.155710,0,0,0,0,0,0,0
58,589999,28,580000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.147461,0,0,0,0,0,0,0
58,589999,29,580000,44,350000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,3.079230,0,0,0,0,0,0,0
58,589999,30,580000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.783565,0,0,0,0,0,0,0
58,589999,31,580000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.480822,0,0,0,0,0,0,0
58,589999,32,580000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.225758,0,0,0,0,0,0,0
58,589999,33,580000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.187627,0,0,0,0,0,0,0
58,589999,34,580000,16,20000,49,9999,0.100000,0,0,0.000000,11,4.000000,0.000000,11.644975,0,0,0,0,0,0,0
58,589999,35,580000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.438534,0,0,0,0,0,0,0
58,589999,36,580000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.465965,0,0,0,0,0,0,0
58,589999,37,580000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.745370,0,0,0,0,0,0,0
58,589999,38,580000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.451958,0,0,0,0,0,0,0
58,589999,39,580000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.493208,0,0,0,0,0,0,0
58,589999,40,580000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.241727,0,0,0,0,0,0,0
58,589999,41,580000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.210405,0,0,0,0,0,0,0
58,589999,42,580000,69,140000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,4.645465,0,0,0,0,0,0,0
58,589999,43,580000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,6.567816,0,0,0,0,0,0,0
58,589999,44,580000,81,170000,49,9999,0.100000,0,0,0.000000,11,3.000000,0.000000,7.689150,0,0,0,0,0,0,0
58,589999,45,580000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.190869,0,0,0,0,0,0,0
58,589999,46,580000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,3.169121,0,0,0,0,0,0,0
58,589999,47,580000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,2.939447,0,0,0,0,0,0,0
58,589999,48,580000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.484435,0,0,0,0,0,0,0
58,589999,49,580000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.391772,0,0,0,0,0,0,0
58,589999,50,580000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.512879,0,0,0,0,0,0,0
58,589999,51,580000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.097277,0,0,0,0,0,0,0
58,589999,52,580000,98,330000,49,9999,0.100000,0,0,0.000000,11,3.000000,0.000000,5.893373,0,0,0,0,0,0,0
58,589999,53,580000,44,380000,49,9999,0.135000,0,0,0.000000,11,1.000000,0.000000,8.375886,0,0,0,0,0,0,0
58,589999,54,580000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.163859,0,0,0,0,0,0,0
58,589999,55,580000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.391065,0,0,0,0,0,0,0
58,589999,56,580000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.431574,0,0,0,0,0,0,0
58,589999,57,580000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.698796,0,0,0,0,0,0,0
58,589999,58,580000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.169142,0,0,0,0,0,0,0
58,589999,59,580000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,22.663423,0,0,0,0,0,0,0
58,589999,60,580000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.415749,0,0,0,0,0,0,0
58,589999,61,580000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.108000,0,0,0,0,0,0,0
58,589999,62,580000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.136626,0,0,0,0,0,0,0
58,589999,63,580000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.841180,0,0,0,0,0,0,0
58,589999,64,580000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.482970,0,0,0,0,0,0,0
58,589999,65,580000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.181360,0,0,0,0,0,0,0
58,589999,66,580000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.526681,0,0,0,0,0,0,0
58,589999,67,580000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.135067,0,0,0,0,0,0,0
58,589999,68,580000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.146713,0,0,0,0,0,0,0
58,589999,69,580000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.574851,0,0,0,0,0,0,0
58,589999,70,580000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.371250,0,0,0,0,0,0,0
58,589999,71,580000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,2.253429,0,0,0,0,0,0,0
58,589999,72,580000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.963541,0,0,0,0,0,0,0
58,589999,73,580000,69,140000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,3.423412,0,0,0,0,0,0,0
58,589999,74,580000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.247052,0,0,0,0,0,0,0
58,589999,75,580000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,1.152127,0,0,0,0,0,0,0
58,589999,76,580000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.147487,0,0,0,0,0,0,0
58,589999,77,580000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.083499,0,0,0,0,0,0,0
58,589999,78,580000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.764480,0,0,0,0,0,0,0
58,589999,79,580000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,1.510874,0,0,0,0,0,0,0
58,589999,80,580000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.966170,0,0,0,0,0,0,0
58,589999,81,580000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.008991,0,0,0,0,0,0,0
58,589999,82,580000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,17.416278,0,0,0,0,0,0,0
58,589999,83,580000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.824470,0,0,0,0,0,0,0
58,589999,84,580000,81,170000,9,9999,0.135000,0,0,0.000000,11,1.000000,0.000000,2.746210,0,0,0,0,0,1,0
58,589999,85,580000,44,350000,49,9999,0.100000,0,0,0.000000,11,4.000000,0.000000,14.145124,0,0,0,0,0,0,0
58,589999,86,580000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.076437,0,0,0,0,0,0,0
58,589999,87,580000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.283173,0,0,0,0,0,0,0
58,589999,88,580000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.240928,0,0,0,0,0,0,0
58,589999,89,580000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.087918,0,0,0,0,0,0,0
58,589999,90,580000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.130858,0,0,0,0,0,0,0
58,589999,91,580000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.780263,0,0,0,0,0,0,0
