generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,50,600000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.511704,0,0,0,0,0,0,0
60,609999,51,600000,88,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.041199,0,0,0,0,0,0,0
60,609999,52,600000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227214,0,0,0,0,0,0,0
60,609999,53,600000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.192037,0,0,0,0,0,0,0
60,609999,54,600000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.208371,0,0,0,0,0,0,0
60,609999,55,600000,50,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118936,0,0,0,0,0,0,0
60,609999,56,600000,50,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.152533,0,0,0,0,0,0,0
60,609999,57,600000,22,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,9.135502,0,0,0,0,0,0,0
60,609999,58,600000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.994416,0,0,0,0,0,0,0
60,609999,59,600000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.779087,0,0,0,0,0,0,0
60,609999,60,600000,50,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.438988,0,0,0,0,0,0,0
60,609999,61,600000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.566673,0,0,0,0,0,0,0
60,609999,62,600000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.462125,0,0,0,0,0,0,0
60,609999,63,600000,50,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.709394,0,0,0,0,0,0,0
60,609999,64,600000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.347333,0,0,0,0,0,0,0
60,609999,65,600000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142329,0,0,0,0,0,0,0
60,609999,66,600000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.253518,0,0,0,0,0,0,0
60,609999,67,600000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.083210,0,0,0,0,0,0,0
60,609999,68,600000,88,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.052652,0,0,0,0,0,0,0
60,609999,69,600000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.195667,0,0,0,0,0,0,0
60,609999,70,600000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.388511,0,0,0,0,0,0,0
60,609999,71,600000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,19.953006,0,0,0,0,0,0,0
60,609999,72,600000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.277083,0,0,0,0,0,0,0
60,609999,73,600000,22,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.362637,0,0,0,0,0,0,0
60,609999,74,600000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.043792,0,0,0,0,0,0,0
60,609999,75,600000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114358,0,0,0,0,0,0,0
60,609999,76,600000,55,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.030824,0,0,0,0,0,0,0
60,609999,77,600000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.121526,0,0,0,0,0,0,0
60,609999,78,600000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.844793,0,0,0,0,0,0,0
60,609999,79,600000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.688442,0,0,0,0,0,0,0
60,609999,80,600000,50,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.935589,0,0,0,0,0,0,0
60,609999,81,600000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.388176,0,0,0,0,0,0,0
60,609999,82,600000,22,0,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,8.840161,0,0,0,0,0,0,0
60,609999,83,600000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.315780,0,0,0,0,0,0,0
60,609999,84,600000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237123,0,0,0,0,0,0,0
60,609999,85,600000,0,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,13.205291,0,0,0,0,0,0,0
60,609999,86,600000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.689709,0,0,0,0,0,0,0
60,609999,87,600000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.207804,0,0,0,0,0,0,0
60,609999,88,600000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.191545,0,0,0,0,0,0,0
60,609999,89,600000,50,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119791,0,0,0,0,0,0,0
60,609999,90,600000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.167753,0,0,0,0,0,0,0
60,609999,91,600000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.318871,0,0,0,0,0,0,0
60,609999,92,600000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237653,0,0,0,0,0,0,0
60,609999,93,600000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.577145,0,0,0,0,0,0,0
60,609999,94,600000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.334542,0,0,0,0,0,0,0
60,609999,95,600000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.553609,0,0,0,0,0,0,0
60,609999,96,600000,50,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.009318,0,0,0,0,0,0,0
60,609999,97,600000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.263120,0,0,0,0,0,0,0
60,609999,98,600000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.491208,0,0,0,0,0,0,0
60,609999,99,600000,50,190000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,9.118822,0,0,0,0,0,0,0
61,619999,0,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.583312,0,0,0,0,0,0,0
61,619999,1,610000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.679490,0,0,0,0,0,0,0
61,619999,2,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.248530,0,0,0,0,0,0,0
61,619999,3,610000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.403331,0,0,0,0,0,0,0
61,619999,4,610000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.416521,0,0,0,0,0,0,0
61,619999,5,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.145721,0,0,0,0,0,0,0
61,619999,6,610000,0,0,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,15.699584,0,0,0,0,0,0,0
61,619999,7,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.115647,0,0,0,0,0,0,0
61,619999,8,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.428206,0,0,0,0,0,0,0
61,619999,9,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.617979,0,0,0,0,0,0,0
61,619999,10,610000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.941374,0,0,0,0,0,0,0
61,619999,11,610000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.634313,0,0,0,0,0,0,0
61,619999,12,610000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232355,0,0,0,0,0,0,0
61,619999,13,610000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244524,0,0,0,0,0,0,0
61,619999,14,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.338243,0,0,0,0,0,0,0
61,619999,15,610000,0,600000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.844030,0,0,0,0,0,0,0
61,619999,16,610000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137368,0,0,0,0,0,0,0
61,619999,17,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.276549,0,0,0,0,0,0,0
61,619999,18,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229162,0,0,0,0,0,0,0
61,619999,19,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.239921,0,0,0,0,0,0,0
61,619999,20,610000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.813269,0,0,0,0,0,0,0
61,619999,21,610000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.132423,0,0,0,0,0,0,0
61,619999,22,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.652924,0,0,0,0,0,0,0
61,619999,23,610000,50,190000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.980968,0,0,0,0,0,0,0
61,619999,24,610000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.100938,0,0,0,0,0,0,0
61,619999,25,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.532350,0,0,0,0,0,0,0
61,619999,26,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.101260,0,0,0,0,0,0,0
61,619999,27,610000,0,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.965027,0,0,0,0,0,0,0
61,619999,28,610000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.323444,0,0,0,0,0,0,0
61,619999,29,610000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229883,0,0,0,0,0,0,0
61,619999,30,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.339126,0,0,0,0,0,0,0
61,619999,31,610000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.937082,0,0,0,0,0,0,0
61,619999,32,610000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.423442,0,0,0,0,0,0,0
61,619999,33,610000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.988764,0,0,0,0,0,0,0
61,619999,34,610000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.551172,0,0,0,0,0,0,0
61,619999,35,610000,22,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.912391,0,0,0,0,0,0,0
61,619999,36,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.086083,0,0,0,0,0,0,0
61,619999,37,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136427,0,0,0,0,0,0,0
61,619999,38,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.613634,0,0,0,0,0,0,0
61,619999,39,610000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.082602,0,0,0,0,0,0,0
61,619999,40,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217772,0,0,0,0,0,0,0
61,619999,41,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.938824,0,0,0,0,0,0,0
61,619999,42,610000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.589318,0,0,0,0,0,0,0
61,619999,43,610000,0,600000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.728937,0,0,0,0,0,0,0
61,619999,44,610000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.159700,0,0,0,0,0,0,0
61,619999,45,610000,50,190000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,6.007339,0,0,0,0,0,0,0
61,619999,46,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.315037,0,0,0,0,0,0,0
61,619999,47,610000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.372163,0,0,0,0,0,0,0
61,619999,48,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.262962,0,0,0,0,0,0,0
61,619999,49,610000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.020140,0,0,0,0,0,0,0
61,619999,50,610000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.565207,0,0,0,0,0,0,0
61,619999,51,610000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.584820,0,0,0,0,0,0,0
61,619999,52,610000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232348,0,0,0,0,0,0,0
61,619999,53,610000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.262936,0,0,0,0,0,0,0
61,619999,54,610000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.608892,0,0,0,0,0,0,0
61,619999,55,610000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119338,0,0,0,0,0,0,0
61,619999,56,610000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.156422,0,0,0,0,0,0,0
61,619999,57,610000,88,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,12.214881,0,0,0,0,0,0,0
61,619999,58,610000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.984757,0,0,0,0,0,0,0
61,619999,59,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.700575,0,0,0,0,0,0,0
61,619999,60,610000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.460515,0,0,0,0,0,0,0
61,619999,61,610000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.782795,0,0,0,0,0,0,0
61,619999,62,610000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.538009,0,0,0,0,0,0,0
61,619999,63,610000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.453407,0,0,0,0,0,0,0
61,619999,64,610000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.515106,0,0,0,0,0,0,0
61,619999,65,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141944,0,0,0,0,0,0,0
61,619999,66,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.276310,0,0,0,0,0,0,0
61,619999,67,610000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.094705,0,0,0,0,0,0,0
61,619999,68,610000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.992859,0,0,0,0,0,0,0
61,619999,69,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.178415,0,0,0,0,0,0,0
61,619999,70,610000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.285615,0,0,0,0,0,0,0
61,619999,71,610000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,17.991566,0,0,0,0,0,0,0
61,619999,72,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.599479,0,0,0,0,0,0,0
61,619999,73,610000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.009964,0,0,0,0,0,0,0
61,619999,74,610000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.799950,0,0,0,0,0,0,0
61,619999,75,610000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118688,0,0,0,0,0,0,0
61,619999,76,610000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.892300,0,0,0,0,0,0,0
61,619999,77,610000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.328889,0,0,0,0,0,0,0
61,619999,78,610000,50,190000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.338373,0,0,0,0,0,0,0
61,619999,79,610000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.561946,0,0,0,0,0,0,0
61,619999,80,610000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.834182,0,0,0,0,0,0,0
61,619999,81,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.374167,0,0,0,0,0,0,0
61,619999,82,610000,50,190000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,10.721660,0,0,0,0,0,0,0
61,619999,83,610000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.374825,0,0,0,0,0,0,0
61,619999,84,610000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219411,0,0,0,0,0,0,0
61,619999,85,610000,88,10000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,10.436079,0,0,0,0,0,0,0
61,619999,86,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.812859,0,0,0,0,0,0,0
61,619999,87,610000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.208207,0,0,0,0,0,0,0
61,619999,88,610000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.992878,0,0,0,0,0,0,0
61,619999,89,610000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.116513,0,0,0,0,0,0,0
61,619999,90,610000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244521,0,0,0,0,0,0,0
61,619999,91,610000,50,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.229392,0,0,0,0,0,0,0
61,619999,92,610000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235472,0,0,0,0,0,0,0
61,619999,93,610000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.085266,0,0,0,0,0,0,0
61,619999,94,610000,55,10000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.790612,0,0,0,0,0,0,0
61,619999,95,610000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.115946,0,0,0,0,0,0,0
61,619999,96,610000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.073204,0,0,0,0,0,0,0
61,619999,97,610000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.806479,0,0,0,0,0,0,0
61,619999,98,610000,55,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.066672,0,0,0,0,0,0,0
61,619999,99,610000,88,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.558551,0,0,0,0,0,0,0
62,629999,0,620000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.276758,0,0,0,0,0,0,0
62,629999,1,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.633142,0,0,0,0,0,0,0
62,629999,2,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243912,0,0,0,0,0,0,0
62,629999,3,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.376267,0,0,0,0,0,0,0
62,629999,4,620000,22,0,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,11.149861,0,0,0,0,0,0,0
62,629999,5,620000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.146170,0,0,0,0,0,0,0
62,629999,6,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,13.989473,0,0,0,0,0,0,0
62,629999,7,620000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.117452,0,0,0,0,0,0,0
62,629999,8,620000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.406805,0,0,0,0,0,0,0
62,629999,9,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.927504,0,0,0,0,0,0,0
62,629999,10,620000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.233146,0,0,0,0,0,0,0
62,629999,11,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.150863,0,0,0,0,0,0,0
62,629999,12,620000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234503,0,0,0,0,0,0,0
62,629999,13,620000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.485806,0,0,0,0,0,0,0
62,629999,14,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.388809,0,0,0,0,0,0,0
62,629999,15,620000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.176611,0,0,0,0,0,0,0
62,629999,16,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141374,0,0,0,0,0,0,0
62,629999,17,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246851,0,0,0,0,0,0,0
62,629999,18,620000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246057,0,0,0,0,0,0,0
62,629999,19,620000,22,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,10.852404,0,0,0,0,0,0,0
62,629999,20,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.590280,0,0,0,0,0,0,0
62,629999,21,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.400541,0,0,0,0,0,0,0
62,629999,22,620000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.630646,0,0,0,0,0,0,0
62,629999,23,620000,0,10000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,13.954204,0,0,0,0,0,0,0
62,629999,24,620000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.112021,0,0,0,0,0,0,0
62,629999,25,620000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.948554,0,0,0,0,0,0,0
62,629999,26,620000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.993694,0,0,0,0,0,0,0
62,629999,27,620000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.627817,0,0,0,0,0,0,0
62,629999,28,620000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.599316,0,0,0,0,0,0,0
62,629999,29,620000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228703,0,0,0,0,0,0,0
62,629999,30,620000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.975973,0,0,0,0,0,0,0
62,629999,31,620000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.880358,0,0,0,0,0,0,0
62,629999,32,620000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.060629,0,0,0,0,0,0,0
62,629999,33,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.979054,0,0,0,0,0,0,0
62,629999,34,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.523092,0,0,0,0,0,0,0
62,629999,35,620000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.093450,0,0,0,0,0,0,0
62,629999,36,620000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.934388,0,0,0,0,0,0,0
62,629999,37,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.258902,0,0,0,0,0,0,0
62,629999,38,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.295464,0,0,0,0,0,0,0
62,629999,39,620000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.907668,0,0,0,0,0,0,0
62,629999,40,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.209470,0,0,0,0,0,0,0
62,629999,41,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.957093,0,0,0,0,0,0,0
62,629999,42,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.422167,0,0,0,0,0,0,0
62,629999,43,620000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.944287,0,0,0,0,0,0,0
62,629999,44,620000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.164381,0,0,0,0,0,0,0
62,629999,45,620000,22,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.603014,0,0,0,0,0,0,0
62,629999,46,620000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.933234,0,0,0,0,0,0,0
62,629999,47,620000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.144697,0,0,0,0,0,0,0
62,629999,48,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.990741,0,0,0,0,0,0,0
62,629999,49,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.569430,0,0,0,0,0,0,0
62,629999,50,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.568318,0,0,0,0,0,0,0
62,629999,51,620000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.677111,0,0,0,0,0,0,0
62,629999,52,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234794,0,0,0,0,0,0,0
62,629999,53,620000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.313523,0,0,0,0,0,0,0
62,629999,54,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.041852,0,0,0,0,0,0,0
62,629999,55,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118435,0,0,0,0,0,0,0
62,629999,56,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.163754,0,0,0,0,0,0,0
62,629999,57,620000,68,400000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,17.081541,0,0,0,0,0,0,0
62,629999,58,620000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.926501,0,0,0,0,0,0,0
62,629999,59,620000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.007856,0,0,0,0,0,0,0
62,629999,60,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.382718,0,0,0,0,0,0,0
62,629999,61,620000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.523255,0,0,0,0,0,0,0
62,629999,62,620000,68,400000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,1.319164,0,0,0,0,0,0,0
62,629999,63,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.300008,0,0,0,0,0,0,0
