generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,2,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,22.054074,0.296560,99,99,0,0,0,0,0
45,459999,3,450000,1,440000,0,9999,0.135000,99,4554,0.008759,2,0.000000,20.075893,0.078937,99,99,0,0,0,0,1
45,459999,4,450000,1,440000,0,9999,0.135000,99,4554,0.116813,2,0.000000,29.028608,0.119345,99,99,0,0,0,0,1
45,459999,5,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,30.563146,0.694703,99,99,0,0,0,0,0
45,459999,6,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,24.638208,0.639080,99,99,0,0,0,0,0
45,459999,7,450000,1,440000,0,9999,0.135000,99,4554,0.003136,3,0.000000,21.469061,0.104520,99,99,0,0,0,1,0
45,459999,8,450000,1,440000,40,9999,0.135000,99,4554,0.000000,1,0.000000,29.841522,0.085759,99,99,0,0,0,0,0
45,459999,9,450000,1,440000,0,9999,0.135000,99,4554,0.544570,3,0.000000,24.617481,0.228233,99,99,0,0,0,0,1
45,459999,10,450000,1,440000,0,9999,0.135000,99,4554,0.013757,5,0.000000,32.463730,0.149601,99,99,0,0,1,0,0
45,459999,11,450000,1,440000,0,9999,0.135000,99,4554,0.175635,2,0.000000,16.092627,0.090629,99,99,0,0,0,0,1
45,459999,12,450000,1,440000,0,9999,0.135000,99,4554,0.153243,2,0.000000,29.220672,0.149084,99,99,0,1,0,0,0
45,459999,13,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,38.031165,0.454152,99,99,0,0,0,0,0
45,459999,14,450000,1,440000,0,9999,0.135000,99,4554,0.008172,2,0.000000,18.511865,0.100227,99,99,0,0,0,0,1
45,459999,15,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,29.933449,0.118577,99,99,0,0,0,0,0
45,459999,16,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,34.431105,0.223412,99,99,0,0,0,0,0
45,459999,17,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,34.003905,0.250445,99,99,0,0,0,0,0
45,459999,18,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,24.709991,0.895699,99,99,0,0,0,0,0
45,459999,19,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,21.827576,2.633283,99,99,0,0,0,0,0
45,459999,20,450000,1,440000,0,9999,0.135000,99,4554,1.259615,3,0.000000,31.675552,0.546328,99,99,0,0,0,0,1
45,459999,21,450000,1,440000,40,9999,0.135000,99,4554,0.000000,1,0.000000,23.844675,1.712068,99,99,0,0,0,0,0
45,459999,22,450000,1,440000,0,9999,0.135000,99,4554,0.195696,5,0.000000,20.564120,0.112646,99,99,0,0,0,0,1
45,459999,23,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,26.897236,0.876242,99,99,0,0,0,0,0
45,459999,24,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,27.552692,0.205944,99,99,0,0,0,0,0
45,459999,25,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,26.974691,0.508551,99,99,0,0,0,0,0
45,459999,26,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,36.699377,0.194301,99,99,0,0,0,0,0
45,459999,27,450000,1,440000,40,9999,0.135000,99,4554,0.000000,1,0.000000,31.272069,0.142216,99,99,0,0,0,0,0
45,459999,28,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,24.614004,0.548889,99,99,0,0,0,0,0
45,459999,29,450000,1,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,24.627981,2.470386,99,99,0,0,0,0,0
45,459999,30,450000,1,440000,0,9999,0.135000,99,4554,0.000533,5,0.000000,18.590706,0.062180,99,99,0,0,0,0,1
45,459999,31,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,1.000000,18.776875,2.493609,99,99,0,0,0,0,0
45,459999,32,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,25.826816,0.239669,99,99,0,0,0,0,0
45,459999,33,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,21.060354,0.102318,99,99,0,0,0,0,0
45,459999,34,450000,1,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,27.063314,0.373389,99,99,0,0,0,0,0
45,459999,35,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,31.143847,0.358042,99,99,0,0,0,0,0
45,459999,36,450000,1,440000,4,9999,0.135000,99,4554,0.125528,4,8.000000,16.074081,16.609733,99,99,0,0,0,0,1
45,459999,37,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,24.692701,1.119492,99,99,0,0,0,0,0
45,459999,38,450000,1,440000,0,9999,0.135000,99,4554,0.024282,3,0.000000,24.511811,0.175891,99,99,0,0,0,0,1
45,459999,39,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,25.034312,1.771406,99,99,0,0,0,0,0
45,459999,40,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,25.292469,0.419289,99,99,0,0,0,0,0
45,459999,41,450000,1,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,29.508375,0.207609,99,99,0,0,0,0,0
45,459999,42,450000,1,440000,40,9999,0.135000,99,4554,0.000000,1,0.000000,26.132808,0.326952,99,99,0,0,0,0,0
45,459999,43,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,1.000000,36.716891,3.964058,99,99,0,0,0,0,0
45,459999,44,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,1.000000,30.063649,10.052678,99,99,0,0,0,0,0
45,459999,45,450000,1,440000,0,9999,0.135000,99,4554,0.104002,5,0.000000,27.165199,0.161837,99,99,0,0,0,0,1
45,459999,46,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,18.094438,0.086828,99,99,0,0,0,0,0
45,459999,47,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,22.686141,0.122125,99,99,0,0,0,0,0
45,459999,48,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,24.883616,0.291452,99,99,0,0,0,0,0
45,459999,49,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,24.586060,0.315308,99,99,0,0,0,0,0
45,459999,50,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,23.717681,0.230445,99,99,0,0,0,0,0
45,459999,51,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,27.119545,1.052284,99,99,0,0,0,0,0
45,459999,52,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,14.813588,0.246921,99,99,0,0,0,0,0
45,459999,53,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,1.000000,31.432313,9.298650,99,99,0,0,0,0,0
45,459999,54,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,17.776363,2.576538,99,99,0,0,0,0,0
45,459999,55,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,24.946683,0.944879,99,99,0,0,0,0,0
45,459999,56,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,19.931625,0.091125,99,99,0,0,0,0,0
45,459999,57,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,36.187044,0.203340,99,99,0,0,0,0,0
45,459999,58,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,19.823281,0.119209,99,99,0,0,0,0,0
45,459999,59,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,27.066152,0.118362,99,99,0,0,0,0,0
45,459999,60,450000,1,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,32.875631,0.233766,99,99,0,0,0,0,0
45,459999,61,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,28.629728,0.090574,99,99,0,0,0,0,0
45,459999,62,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,29.301470,0.668227,99,99,0,0,0,0,0
45,459999,63,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,21.945223,0.152285,99,99,0,0,0,0,0
45,459999,64,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,22.387912,0.305540,99,99,0,0,0,0,0
45,459999,65,450000,1,440000,3,9999,0.135000,99,4554,0.080583,5,10.000000,27.512290,21.270303,99,99,0,0,1,0,0
45,459999,66,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,19.711597,0.090458,99,99,0,0,0,0,0
45,459999,67,450000,1,440000,0,9999,0.135000,99,4554,0.044060,5,0.000000,26.773319,0.112195,99,99,0,0,0,0,1
45,459999,68,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,21.491339,0.368561,99,99,0,0,0,0,0
45,459999,69,450000,1,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,31.523733,0.616463,99,99,0,0,0,0,0
45,459999,70,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,28.941514,0.328628,99,99,0,0,0,0,0
45,459999,71,450000,1,440000,0,9999,0.135000,99,4554,1.178133,5,0.000000,17.899822,0.718182,99,99,0,0,1,0,0
45,459999,72,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,15.866937,0.106604,99,99,0,0,0,0,0
45,459999,73,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,20.803883,0.112179,99,99,0,0,0,0,0
45,459999,74,450000,1,440000,0,9999,0.135000,99,4554,0.275514,4,0.000000,15.279814,0.223791,99,99,0,0,0,0,1
45,459999,75,450000,1,440000,0,9999,0.135000,99,4554,0.061299,2,0.000000,12.810940,0.083553,99,99,0,0,0,0,1
45,459999,76,450000,1,440000,40,9999,0.135000,99,4554,0.000000,1,0.000000,31.826240,0.138842,99,99,0,0,0,0,0
45,459999,77,450000,1,440000,0,9999,0.135000,99,4554,0.325753,4,0.000000,22.222752,0.404394,99,99,0,0,0,0,1
45,459999,78,450000,1,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,21.043683,0.095473,99,99,0,0,0,0,0
45,459999,79,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,16.430520,0.301414,99,99,0,0,0,0,0
45,459999,80,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,15.790915,1.053286,99,99,0,0,0,0,0
45,459999,81,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,22.921834,0.148737,99,99,0,0,0,0,0
45,459999,82,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,24.310787,0.117392,99,99,0,0,0,0,0
45,459999,83,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,26.253243,0.340368,99,99,0,0,0,0,0
45,459999,84,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,24.565565,0.147133,99,99,0,0,0,0,0
45,459999,85,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,26.919160,0.461021,99,99,0,0,0,0,0
45,459999,86,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,1.000000,30.895772,1.410318,99,99,0,0,0,0,0
45,459999,87,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,24.542898,0.987456,99,99,0,0,0,0,0
45,459999,88,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,27.205820,0.165887,99,99,0,0,0,0,0
45,459999,89,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,22.354596,0.771459,99,99,0,0,0,0,0
45,459999,90,450000,1,440000,0,9999,0.135000,99,4554,0.001511,1,1.000000,22.166886,2.439586,99,99,0,0,0,1,0
45,459999,91,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,24.582570,0.490411,99,99,0,0,0,0,0
45,459999,92,450000,1,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,26.920877,0.580252,99,99,0,0,0,0,0
45,459999,93,450000,1,440000,40,9999,0.135000,99,4554,0.000000,6,0.000000,17.613445,0.274355,99,99,0,0,0,0,0
45,459999,94,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,33.196637,0.313243,99,99,0,0,0,0,0
45,459999,95,450000,1,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,24.820842,0.273681,99,99,0,0,0,0,0
45,459999,96,450000,1,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,24.011973,1.681783,99,99,0,0,0,0,0
45,459999,97,450000,1,440000,2,9999,0.135000,99,4554,0.449472,2,7.000000,26.114571,16.014867,99,99,0,0,0,0,1
45,459999,98,450000,1,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,27.786035,0.118517,99,99,0,0,0,0,0
45,459999,99,450000,1,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,23.201627,0.154264,99,99,0,0,0,0,0
46,469999,0,460000,20,450000,0,9999,0.135000,99,4653,0.044387,3,0.000000,24.830048,0.426738,99,99,0,0,0,0,1
46,469999,1,460000,20,450000,0,9999,0.135000,99,4653,0.975778,4,0.000000,26.443158,0.764817,99,99,0,0,0,0,1
46,469999,2,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,22.050372,0.314459,99,99,0,0,0,0,0
46,469999,3,460000,20,450000,0,9999,0.135000,99,4653,0.005550,2,0.000000,20.074543,0.079175,99,99,0,0,0,0,1
46,469999,4,460000,20,450000,0,9999,0.135000,99,4653,0.138708,2,0.000000,28.968941,0.124234,99,99,0,0,0,0,1
46,469999,5,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,1.000000,30.431584,1.308690,99,99,0,0,0,0,0
46,469999,6,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,24.549654,1.575163,99,99,0,0,0,0,0
46,469999,7,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,21.467892,0.104696,99,99,0,0,0,0,0
46,469999,8,460000,20,450000,40,9999,0.135000,99,4653,0.000000,1,0.000000,29.841415,0.084529,99,99,0,0,0,0,0
46,469999,9,460000,20,450000,0,9999,0.135000,99,4653,0.292489,3,0.000000,24.522843,0.189775,99,99,0,0,0,0,1
46,469999,10,460000,20,450000,0,9999,0.135000,99,4653,0.014095,5,0.000000,32.461302,0.149301,99,99,0,0,1,0,0
46,469999,11,460000,20,450000,0,9999,0.135000,99,4653,0.154745,2,0.000000,16.055075,0.082275,99,99,0,0,0,0,1
46,469999,12,460000,20,450000,0,9999,0.135000,99,4653,0.147903,2,0.000000,29.226452,0.155516,99,99,0,1,0,0,0
46,469999,13,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,38.045133,0.314338,99,99,0,0,0,0,0
46,469999,14,460000,20,450000,0,9999,0.135000,99,4653,0.000738,2,0.000000,18.513432,0.267509,99,99,0,0,0,0,1
46,469999,15,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,29.933169,0.119615,99,99,0,0,0,0,0
46,469999,16,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,34.433058,0.238156,99,99,0,0,0,0,0
46,469999,17,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,34.004609,0.235245,99,99,0,0,0,0,0
46,469999,18,460000,20,450000,40,9999,0.182250,99,4653,0.000000,3,0.000000,24.623303,4.450384,99,99,0,0,0,0,0
46,469999,19,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,21.822962,2.609140,99,99,0,0,0,0,0
46,469999,20,460000,1,450000,0,9999,0.135000,99,4653,0.818583,3,0.000000,31.754502,0.287574,99,99,0,0,0,0,1
46,469999,21,460000,20,450000,40,9999,0.135000,99,4653,0.000000,1,0.000000,24.672750,1.897026,99,99,0,0,0,0,0
46,469999,22,460000,20,450000,40,9999,0.135000,99,4653,0.000000,5,0.000000,20.564670,0.143450,99,99,0,0,0,0,0
46,469999,23,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,26.564483,0.923175,99,99,0,0,0,0,0
46,469999,24,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,27.553097,0.206533,99,99,0,0,0,0,0
46,469999,25,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,26.675349,0.496466,99,99,0,0,0,0,0
46,469999,26,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,36.699706,0.191771,99,99,0,0,0,0,0
46,469999,27,460000,20,450000,40,9999,0.135000,99,4653,0.000000,1,0.000000,31.271544,0.142028,99,99,0,0,0,0,0
46,469999,28,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,24.527919,1.006555,99,99,0,0,0,0,0
46,469999,29,460000,20,450000,40,9999,0.135000,99,4653,0.000000,5,0.000000,24.665449,1.285611,99,99,0,0,0,0,0
46,469999,30,460000,20,450000,0,9999,0.135000,99,4653,0.000846,5,0.000000,18.590685,0.062809,99,99,0,0,0,0,1
46,469999,31,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,17.450688,0.309020,99,99,0,0,0,0,0
46,469999,32,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,25.829209,0.232125,99,99,0,0,0,0,0
46,469999,33,460000,20,450000,0,9999,0.135000,99,4653,0.004781,3,0.000000,21.059951,0.111861,99,99,0,0,0,1,0
46,469999,34,460000,20,450000,40,9999,0.135000,99,4653,0.000000,5,0.000000,26.776265,0.312691,99,99,0,0,0,0,0
46,469999,35,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,31.240152,0.272711,99,99,0,0,0,0,0
46,469999,36,460000,20,450000,0,9999,0.135000,99,4653,0.228224,5,0.000000,16.047269,0.121447,99,99,0,0,0,0,1
46,469999,37,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,24.667560,4.132396,99,99,0,0,0,0,0
46,469999,38,460000,20,450000,0,9999,0.135000,99,4653,0.158021,3,0.000000,24.538427,0.638164,99,99,0,0,0,0,1
46,469999,39,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,25.083321,0.873860,99,99,0,0,0,0,0
46,469999,40,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,25.283489,0.414040,99,99,0,0,0,0,0
46,469999,41,460000,20,450000,40,9999,0.135000,99,4653,0.000000,5,0.000000,29.446575,0.226415,99,99,0,0,0,0,0
46,469999,42,460000,20,450000,40,9999,0.135000,99,4653,0.000000,1,0.000000,26.123343,0.346143,99,99,0,0,0,0,0
46,469999,43,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,37.975766,1.265237,99,99,0,0,0,0,0
46,469999,44,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,31.188847,7.029666,99,99,0,0,0,0,0
46,469999,45,460000,20,450000,40,9999,0.135000,99,4653,0.000000,5,0.000000,27.236021,0.176877,99,99,0,0,0,0,0
46,469999,46,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,18.094810,0.087511,99,99,0,0,0,0,0
46,469999,47,460000,20,450000,0,9999,0.135000,99,4653,0.204578,2,0.000000,22.615069,0.107398,99,99,0,0,0,0,1
46,469999,48,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,24.874285,0.225441,99,99,0,0,0,0,0
46,469999,49,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,24.495389,0.273231,99,99,0,0,0,0,0
46,469999,50,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,23.718842,0.238504,99,99,0,0,0,0,0
46,469999,51,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,26.822220,1.092555,99,99,0,0,0,0,0
46,469999,52,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,14.811201,0.227989,99,99,0,0,0,0,0
46,469999,53,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,3.000000,30.761069,9.834352,99,99,0,0,0,0,0
46,469999,54,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,17.977274,3.687907,99,99,0,0,0,0,0
46,469999,55,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,24.944790,0.897686,99,99,0,0,0,0,0
46,469999,56,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,1.000000,19.930276,2.683331,99,99,0,0,0,0,0
46,469999,57,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,36.187313,0.209546,99,99,0,0,0,0,0
46,469999,58,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,19.822509,0.108883,99,99,0,0,0,0,0
46,469999,59,460000,20,450000,1,9999,0.135000,99,4653,0.243520,3,3.000000,27.134691,7.563208,99,99,0,0,0,0,1
46,469999,60,460000,20,450000,40,9999,0.135000,99,4653,0.000000,5,0.000000,32.876494,0.245177,99,99,0,0,0,0,0
46,469999,61,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,28.571001,0.105712,99,99,0,0,0,0,0
46,469999,62,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,29.253219,0.998673,99,99,0,0,0,0,0
46,469999,63,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,21.941704,0.144772,99,99,0,0,0,0,0
46,469999,64,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,22.410915,0.278518,99,99,0,0,0,0,0
46,469999,65,460000,20,450000,0,9999,0.135000,99,4653,0.037399,6,0.000000,27.495727,0.146866,99,99,0,0,1,0,0
46,469999,66,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,19.710109,0.091304,99,99,0,0,0,0,0
46,469999,67,460000,20,450000,0,9999,0.135000,99,4653,0.042685,5,0.000000,26.760919,0.108552,99,99,0,0,0,0,1
46,469999,68,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,21.489925,0.781400,99,99,0,0,0,0,0
46,469999,69,460000,20,450000,40,9999,0.135000,99,4653,0.000000,5,0.000000,31.605082,0.295660,99,99,0,0,0,0,0
46,469999,70,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,28.930753,0.341914,99,99,0,0,0,0,0
46,469999,71,460000,20,450000,0,9999,0.135000,99,4653,0.610158,5,0.000000,18.173971,0.584445,99,99,0,0,1,0,0
46,469999,72,460000,20,450000,44,9999,0.135000,99,4653,0.000000,2,8.000000,15.829628,18.047845,99,99,0,0,0,0,0
46,469999,73,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,20.804524,0.123846,99,99,0,0,0,0,0
46,469999,74,460000,20,450000,0,9999,0.135000,99,4653,0.020560,4,0.000000,15.321459,0.196015,99,99,0,0,0,0,1
46,469999,75,460000,20,450000,0,9999,0.135000,99,4653,0.141726,2,0.000000,12.801348,0.090131,99,99,0,0,0,0,1
46,469999,76,460000,20,450000,40,9999,0.135000,99,4653,0.000000,1,0.000000,31.825673,0.137707,99,99,0,0,0,0,0
46,469999,77,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,22.153341,0.376812,99,99,0,0,0,0,0
46,469999,78,460000,20,450000,0,9999,0.135000,99,4653,0.078678,5,0.000000,21.044386,0.094798,99,99,0,0,0,0,1
46,469999,79,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,16.394715,0.316972,99,99,0,0,0,0,0
46,469999,80,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,1.000000,16.387331,1.639047,99,99,0,0,0,0,0
46,469999,81,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,22.850253,0.135149,99,99,0,0,0,0,0
46,469999,82,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,24.338976,0.481138,99,99,0,0,0,0,0
46,469999,83,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,26.243818,0.346294,99,99,0,0,0,0,0
46,469999,84,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,24.486996,0.144966,99,99,0,0,0,0,0
46,469999,85,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,26.611519,0.419415,99,99,0,0,0,0,0
46,469999,86,460000,20,450000,41,9999,0.135000,99,4653,0.000000,4,5.000000,30.565072,10.840725,99,99,0,0,0,0,0
46,469999,87,460000,20,450000,43,9999,0.135000,99,4653,0.000000,4,8.000000,24.561847,18.005765,99,99,0,0,0,0,0
46,469999,88,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,27.277603,0.184505,99,99,0,0,0,0,0
46,469999,89,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,22.286007,0.753766,99,99,0,0,0,0,0
46,469999,90,460000,20,450000,0,9999,0.135000,99,4653,0.001125,1,0.000000,22.167387,0.112299,99,99,0,0,0,1,0
46,469999,91,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,24.499134,0.565507,99,99,0,0,0,0,0
46,469999,92,460000,20,450000,40,9999,0.135000,99,4653,0.000000,5,0.000000,26.604482,0.516598,99,99,0,0,0,0,0
46,469999,93,460000,20,450000,40,9999,0.135000,99,4653,0.000000,6,0.000000,17.666795,0.260443,99,99,0,0,0,0,0
46,469999,94,460000,20,450000,42,9999,0.135000,99,4653,0.000000,4,9.000000,33.248220,18.314914,99,99,0,0,0,0,0
46,469999,95,460000,20,450000,40,9999,0.135000,99,4653,0.000000,3,0.000000,24.811381,0.250887,99,99,0,0,0,0,0
46,469999,96,460000,20,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,24.803020,1.506142,99,99,0,0,0,0,0
46,469999,97,460000,20,450000,0,9999,0.135000,99,4653,0.042292,2,0.000000,26.219084,0.209447,99,99,0,0,0,0,1
46,469999,98,460000,20,450000,40,9999,0.135000,99,4653,0.000000,5,0.000000,27.769462,0.124227,99,99,0,0,0,0,0
46,469999,99,460000,20,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,23.130103,0.134034,99,99,0,0,0,0,0
47,479999,0,470000,1,460000,0,9999,0.135000,99,4752,0.227043,3,0.000000,24.594133,0.407322,99,99,0,0,0,0,1
47,479999,1,470000,20,460000,0,9999,0.135000,99,4752,0.395450,4,0.000000,26.201310,0.612147,99,99,0,0,0,0,1
47,479999,2,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,22.047795,0.293697,99,99,0,0,0,0,0
47,479999,3,470000,1,460000,0,9999,0.135000,99,4752,0.007836,2,0.000000,20.073641,0.078053,99,99,0,0,0,0,1
47,479999,4,470000,1,460000,0,9999,0.135000,99,4752,0.137969,2,0.000000,28.899871,0.123457,99,99,0,0,0,0,1
47,479999,5,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,3.000000,30.000206,4.108338,99,99,0,0,0,0,0
47,479999,6,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,24.551425,1.725663,99,99,0,0,0,0,0
47,479999,7,470000,1,460000,0,9999,0.135000,99,4752,1.566420,3,0.000000,21.466890,0.292027,99,99,0,0,0,1,0
47,479999,8,470000,1,460000,40,9999,0.135000,99,4752,0.000000,1,0.000000,29.841540,0.081694,99,99,0,0,0,0,0
47,479999,9,470000,1,460000,0,9999,0.135000,99,4752,0.272149,3,0.000000,24.464017,0.205028,99,99,0,0,0,0,1
47,479999,10,470000,1,460000,0,9999,0.135000,99,4752,0.014427,5,0.000000,32.458765,0.148600,99,99,0,0,1,0,0
47,479999,11,470000,1,460000,0,9999,0.135000,99,4752,0.146643,2,0.000000,16.029955,0.077189,99,99,0,0,0,0,1
