generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,30,40000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.577727,0,0,0,0,0,0,0
4,49999,31,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218436,0,0,0,0,0,0,0
4,49999,32,40000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094742,0,0,0,0,0,0,0
4,49999,33,40000,70,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.525587,0,0,0,0,0,0,0
4,49999,34,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.589535,0,0,0,0,0,0,0
4,49999,35,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.263795,0,0,0,0,0,0,0
4,49999,36,40000,18,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.431514,0,0,0,0,0,0,0
4,49999,37,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.821036,0,0,0,0,0,0,0
4,49999,38,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350817,0,0,0,0,0,0,0
4,49999,39,40000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130403,0,0,0,0,0,0,0
4,49999,40,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116151,0,0,0,0,0,0,0
4,49999,41,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.393933,0,0,0,0,0,0,0
4,49999,42,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.351616,0,0,0,0,0,0,0
4,49999,43,40000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481732,0,0,0,0,0,0,0
4,49999,44,40000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.038698,0,0,0,0,0,0,0
4,49999,45,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449142,0,0,0,0,0,0,0
4,49999,46,40000,36,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.675203,0,0,0,0,0,0,0
4,49999,47,40000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206940,0,0,0,0,0,0,0
4,49999,48,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256299,0,0,0,0,0,0,0
4,49999,49,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.479536,0,0,0,0,0,0,0
4,49999,50,40000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.723022,0,0,0,0,0,0,0
4,49999,51,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.637058,0,0,0,0,0,0,0
4,49999,52,40000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.384867,0,0,0,0,0,0,0
4,49999,53,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234197,0,0,0,0,0,0,0
4,49999,54,40000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.792276,0,0,0,0,0,0,0
4,49999,55,30000,70,10000,40,19999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.180910,0,0,0,0,0,0,0
4,49999,56,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132505,0,0,0,0,0,0,0
4,49999,57,40000,58,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.090318,0,0,0,0,0,0,0
4,49999,58,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.925368,0,0,0,0,0,0,0
4,49999,59,40000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.866017,0,0,0,0,0,0,0
4,49999,60,40000,36,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.033904,0,0,0,0,0,0,0
4,49999,61,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152577,0,0,0,0,0,0,0
4,49999,62,40000,58,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.630953,0,0,0,0,0,0,0
4,49999,63,40000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238821,0,0,0,0,0,0,0
4,49999,64,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131721,0,0,0,0,0,0,0
4,49999,65,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144589,0,0,0,0,0,0,0
4,49999,66,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656174,0,0,0,0,0,0,0
4,49999,67,40000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.881994,0,0,0,0,0,0,0
4,49999,68,40000,58,20000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.363033,0,0,0,0,0,0,0
4,49999,69,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460985,0,0,0,0,0,0,0
4,49999,70,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318368,0,0,0,0,0,0,0
4,49999,71,40000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.930006,0,0,0,0,0,0,0
4,49999,72,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086584,0,0,0,0,0,0,0
4,49999,73,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.451110,0,0,0,0,0,0,0
4,49999,74,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.648039,0,0,0,0,0,0,0
4,49999,75,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150813,0,0,0,0,0,0,0
4,49999,76,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.709563,0,0,0,0,0,0,0
4,49999,77,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259813,0,0,0,0,0,0,0
4,49999,78,40000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133465,0,0,0,0,0,0,0
4,49999,79,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.120110,0,0,0,0,0,0,0
4,49999,80,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.013827,0,0,0,0,0,0,0
4,49999,81,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138105,0,0,0,0,0,0,0
4,49999,82,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.229204,0,0,0,0,0,0,0
4,49999,83,40000,58,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.139675,0,0,0,0,0,0,0
4,49999,84,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.927751,0,0,0,0,0,0,0
4,49999,85,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112362,0,0,0,0,0,0,0
4,49999,86,40000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.723998,0,0,0,0,0,0,0
4,49999,87,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.324643,0,0,0,0,0,0,0
4,49999,88,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398190,0,0,0,0,0,0,0
4,49999,89,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.444325,0,0,0,0,0,0,0
4,49999,90,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088775,0,0,0,0,0,0,0
4,49999,91,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116778,0,0,0,0,0,0,0
4,49999,92,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079226,0,0,0,0,0,0,0
4,49999,93,40000,36,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.322298,0,0,0,0,0,0,0
4,49999,94,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.974703,0,0,0,0,0,0,0
4,49999,95,40000,58,30000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.990380,0,0,0,0,0,0,0
4,49999,96,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122401,0,0,0,0,0,0,0
4,49999,97,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.938080,0,0,0,0,0,0,0
4,49999,98,40000,36,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.288330,0,0,0,0,0,0,0
4,49999,99,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218473,0,0,0,0,0,0,0
5,59999,0,50000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.163505,0,0,0,0,0,0,0
5,59999,1,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.752386,0,0,0,0,0,0,0
5,59999,2,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095433,0,0,0,0,0,0,0
5,59999,3,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147915,0,0,0,0,0,0,0
5,59999,4,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587128,0,0,0,0,0,0,0
5,59999,5,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.561525,0,0,0,0,0,0,0
5,59999,6,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.905523,0,0,0,0,0,0,0
5,59999,7,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096692,0,0,0,0,0,0,0
5,59999,8,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242086,0,0,0,0,0,0,0
5,59999,9,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342961,0,0,0,0,0,0,0
5,59999,10,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283922,0,0,0,0,0,0,0
5,59999,11,50000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.161993,0,0,0,0,0,0,0
5,59999,12,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165156,0,0,0,0,0,0,0
5,59999,13,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237172,0,0,0,0,0,0,0
5,59999,14,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.731365,0,0,0,0,0,0,0
5,59999,15,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511355,0,0,0,0,0,0,0
5,59999,16,50000,36,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.127881,0,0,0,0,0,0,0
5,59999,17,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180316,0,0,0,0,0,0,0
5,59999,18,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.842278,0,0,0,0,0,0,0
5,59999,19,50000,36,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,22.694485,0,0,0,0,0,0,0
5,59999,20,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107044,0,0,0,0,0,0,0
5,59999,21,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360723,0,0,0,0,0,0,0
5,59999,22,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065794,0,0,0,0,0,0,0
5,59999,23,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144614,0,0,0,0,0,0,0
5,59999,24,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168804,0,0,0,0,0,0,0
5,59999,25,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439792,0,0,0,0,0,0,0
5,59999,26,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.115172,0,0,0,0,0,0,0
5,59999,27,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.659175,0,0,0,0,0,0,0
5,59999,28,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220126,0,0,0,0,0,0,0
5,59999,29,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807148,0,0,0,0,0,0,0
5,59999,30,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.725945,0,0,0,0,0,0,0
5,59999,31,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212166,0,0,0,0,0,0,0
5,59999,32,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095923,0,0,0,0,0,0,0
5,59999,33,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.215507,0,0,0,0,0,0,0
5,59999,34,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.394790,0,0,0,0,0,0,0
5,59999,35,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.372782,0,0,0,0,0,0,0
5,59999,36,50000,18,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.574995,0,0,0,0,0,0,0
5,59999,37,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988027,0,0,0,0,0,0,0
5,59999,38,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436641,0,0,0,0,0,0,0
5,59999,39,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121534,0,0,0,0,0,0,0
5,59999,40,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085121,0,0,0,0,0,0,0
5,59999,41,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.804532,0,0,0,0,0,0,0
5,59999,42,50000,36,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.935160,0,0,0,0,0,0,0
5,59999,43,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425191,0,0,0,0,0,0,0
5,59999,44,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008786,0,0,0,0,0,0,0
5,59999,45,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348366,0,0,0,0,0,0,0
5,59999,46,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.221014,0,0,0,0,0,0,0
5,59999,47,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194859,0,0,0,0,0,0,0
5,59999,48,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286915,0,0,0,0,0,0,0
5,59999,49,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188015,0,0,0,0,0,0,0
5,59999,50,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.588547,0,0,0,0,0,0,0
5,59999,51,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442558,0,0,0,0,0,0,0
5,59999,52,50000,58,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.242704,0,0,0,0,0,0,0
5,59999,53,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242877,0,0,0,0,0,0,0
5,59999,54,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.658430,0,0,0,0,0,0,0
5,59999,55,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329891,0,0,0,0,0,0,0
5,59999,56,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340713,0,0,0,0,0,0,0
5,59999,57,50000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.464513,0,0,0,0,0,0,0
5,59999,58,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.869667,0,0,0,0,0,0,0
5,59999,59,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.892879,0,0,0,0,0,0,0
5,59999,60,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590268,0,0,0,0,0,0,0
5,59999,61,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157250,0,0,0,0,0,0,0
5,59999,62,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.048862,0,0,0,0,0,0,0
5,59999,63,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225553,0,0,0,0,0,0,0
5,59999,64,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132164,0,0,0,0,0,0,0
5,59999,65,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146485,0,0,0,0,0,0,0
5,59999,66,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095930,0,0,0,0,0,0,0
5,59999,67,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090853,0,0,0,0,0,0,0
5,59999,68,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386680,0,0,0,0,0,0,0
5,59999,69,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.603587,0,0,0,0,0,0,0
5,59999,70,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318594,0,0,0,0,0,0,0
5,59999,71,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.576218,0,0,0,0,0,0,0
5,59999,72,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091423,0,0,0,0,0,0,0
5,59999,73,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.298881,0,0,0,0,0,0,0
5,59999,74,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518572,0,0,0,0,0,0,0
5,59999,75,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174716,0,0,0,0,0,0,0
5,59999,76,50000,36,10000,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,2.860595,0,0,0,0,0,0,0
5,59999,77,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180615,0,0,0,0,0,0,0
5,59999,78,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140598,0,0,0,0,0,0,0
5,59999,79,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.518313,0,0,0,0,0,0,0
5,59999,80,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.998768,0,0,0,0,0,0,0
5,59999,81,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156774,0,0,0,0,0,0,0
5,59999,82,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.456750,0,0,0,0,0,0,0
5,59999,83,50000,58,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.475833,0,0,0,0,0,0,0
5,59999,84,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.619606,0,0,0,0,0,0,0
5,59999,85,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116073,0,0,0,0,0,0,0
5,59999,86,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.405826,0,0,0,0,0,0,0
5,59999,87,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.119986,0,0,0,0,0,0,0
5,59999,88,50000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421859,0,0,0,0,0,0,0
5,59999,89,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.930099,0,0,0,0,0,0,0
5,59999,90,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090915,0,0,0,0,0,0,0
5,59999,91,50000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100918,0,0,0,0,0,0,0
5,59999,92,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123648,0,0,0,0,0,0,0
5,59999,93,50000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.550032,0,0,0,0,0,0,0
5,59999,94,50000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268906,0,0,0,0,0,0,0
5,59999,95,50000,36,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.104984,0,0,0,0,0,0,0
5,59999,96,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264385,0,0,0,0,0,0,0
5,59999,97,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.912117,0,0,0,0,0,0,0
5,59999,98,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160514,0,0,0,0,0,0,0
5,59999,99,50000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211650,0,0,0,0,0,0,0
6,69999,0,60000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.392922,0,0,0,0,0,0,0
6,69999,1,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656135,0,0,0,0,0,0,0
6,69999,2,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109871,0,0,0,0,0,0,0
6,69999,3,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146636,0,0,0,0,0,0,0
6,69999,4,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.499639,0,0,0,0,0,0,0
6,69999,5,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.375686,0,0,0,0,0,0,0
6,69999,6,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.598122,0,0,0,0,0,0,0
6,69999,7,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102335,0,0,0,0,0,0,0
6,69999,8,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413522,0,0,0,0,0,0,0
6,69999,9,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.545310,0,0,0,0,0,0,0
6,69999,10,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250236,0,0,0,0,0,0,0
6,69999,11,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.396218,0,0,0,0,0,0,0
6,69999,12,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231021,0,0,0,0,0,0,0
6,69999,13,60000,58,20000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.943802,0,0,0,0,0,0,0
6,69999,14,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.060915,0,0,0,0,0,0,0
6,69999,15,60000,58,30000,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,7.556702,0,0,0,1,0,0,0
6,69999,16,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108556,0,0,0,0,0,0,0
6,69999,17,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412088,0,0,0,0,0,0,0
6,69999,18,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553232,0,0,0,0,0,0,0
6,69999,19,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.378164,0,0,0,0,0,0,0
6,69999,20,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106736,0,0,0,0,0,0,0
6,69999,21,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340527,0,0,0,0,0,0,0
6,69999,22,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066259,0,0,0,0,0,0,0
6,69999,23,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138830,0,0,0,0,0,0,0
6,69999,24,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093219,0,0,0,0,0,0,0
6,69999,25,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173374,0,0,0,0,0,0,0
6,69999,26,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.005453,0,0,0,0,0,0,0
6,69999,27,60000,36,0,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,7.733172,0,0,0,1,0,0,0
6,69999,28,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107271,0,0,0,0,0,0,0
6,69999,29,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.701085,0,0,0,0,0,0,0
6,69999,30,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.407000,0,0,0,0,0,0,0
6,69999,31,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197218,0,0,0,0,0,0,0
6,69999,32,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094871,0,0,0,0,0,0,0
6,69999,33,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.615551,0,0,0,0,0,0,0
6,69999,34,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598404,0,0,0,0,0,0,0
6,69999,35,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.998241,0,0,0,0,0,0,0
6,69999,36,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.978150,0,0,0,0,0,0,0
6,69999,37,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267538,0,0,0,0,0,0,0
6,69999,38,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.532850,0,0,0,0,0,0,0
6,69999,39,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128239,0,0,0,0,0,0,0
6,69999,40,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209503,0,0,0,0,0,0,0
6,69999,41,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159356,0,0,0,0,0,0,0
6,69999,42,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220145,0,0,0,0,0,0,0
6,69999,43,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450746,0,0,0,0,0,0,0
