generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,96,610000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.744237,2.327563,99,99,0,0,0,0,0
61,619999,97,610000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.460860,1.262504,99,99,0,0,0,0,0
61,619999,98,610000,24,310000,0,9999,0.100000,99,0,0.007977,21,0.000000,26.746735,0.084769,99,99,0,0,0,1,0
61,619999,99,610000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.966359,0.684760,99,99,0,0,0,0,0
62,629999,0,620000,97,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,33.398388,3.655679,99,99,0,0,0,0,0
62,629999,1,620000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.940856,0.091152,99,99,0,0,0,0,0
62,629999,2,620000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.865916,19.105000,99,99,0,0,0,0,0
62,629999,3,620000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.260309,0.162505,99,99,0,0,0,0,0
62,629999,4,620000,24,310000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.322022,1.596916,99,99,0,0,0,0,0
62,629999,5,620000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.497220,0.144420,99,99,0,0,0,0,0
62,629999,6,620000,0,0,40,9999,0.100000,99,0,0.000000,21,2.000000,31.973903,2.609759,99,99,0,0,0,0,0
62,629999,7,620000,24,310000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.029564,0.133699,99,99,0,0,0,0,0
62,629999,8,620000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.961433,0.105049,99,99,0,0,0,0,0
62,629999,9,620000,19,100000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.965994,15.852570,99,99,0,0,0,0,0
62,629999,10,620000,88,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.308282,23.935975,99,99,0,0,0,0,0
62,629999,11,620000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.585919,1.377728,99,99,0,0,0,0,0
62,629999,12,620000,88,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.820506,0.485147,99,99,0,0,0,0,0
62,629999,13,620000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.196676,0.225466,99,99,0,0,0,0,0
62,629999,14,620000,19,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.120775,0.114334,99,99,0,0,0,0,0
62,629999,15,620000,12,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.256241,0.278989,99,99,0,0,0,0,0
62,629999,16,620000,13,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.035400,0.107030,99,99,0,0,0,0,0
62,629999,17,620000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.935104,0.694406,99,99,0,0,0,0,0
62,629999,18,620000,13,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.335842,0.229660,99,99,0,0,0,0,0
62,629999,19,620000,30,440000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.921614,6.799995,99,99,0,0,0,0,0
62,629999,20,620000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.489730,3.325424,99,99,0,0,0,0,0
62,629999,21,620000,82,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.883590,0.106857,99,99,0,0,0,0,0
62,629999,22,620000,19,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.475268,0.728192,99,99,0,0,0,0,0
62,629999,23,620000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.124351,0.213553,99,99,0,0,0,0,0
62,629999,24,620000,66,0,0,9999,0.100000,99,0,0.067818,21,0.000000,33.770575,0.110163,99,99,0,0,0,0,1
62,629999,25,620000,0,0,41,9999,0.100000,99,0,0.000000,21,5.000000,28.777067,15.179628,99,99,0,0,0,0,0
62,629999,26,620000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.811827,1.778948,99,99,0,0,0,0,0
62,629999,27,620000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.156631,0.168280,99,99,0,0,0,0,0
62,629999,28,620000,88,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.841307,0.293423,99,99,0,0,0,0,0
62,629999,29,620000,86,0,40,9999,0.100000,99,0,0.000000,21,1.000000,30.802441,3.978810,99,99,0,0,0,0,0
62,629999,30,620000,24,310000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.644712,5.704554,99,99,0,0,0,0,0
62,629999,31,620000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.836108,0.572609,99,99,0,0,0,0,0
62,629999,32,620000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.370145,0.372414,99,99,0,0,0,0,0
62,629999,33,620000,82,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.911923,0.120565,99,99,0,0,0,0,0
62,629999,34,620000,30,440000,0,9999,0.100000,99,0,0.005742,21,0.000000,27.579129,0.133198,99,99,0,0,0,0,1
62,629999,35,620000,24,310000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.781098,0.605306,99,99,0,0,0,0,0
62,629999,36,620000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803771,2.104610,99,99,0,0,0,0,0
62,629999,37,620000,24,310000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.529188,0.226382,99,99,0,0,0,0,0
62,629999,38,620000,64,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.368208,1.887051,99,99,0,0,0,0,0
62,629999,39,620000,24,310000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.804523,0.215643,99,99,0,0,0,0,0
62,629999,40,620000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.529844,0.197419,99,99,0,0,0,0,0
62,629999,41,620000,96,530000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.492568,2.468680,99,99,0,0,0,0,0
62,629999,42,620000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.907986,0.301534,99,99,0,0,0,0,0
62,629999,43,620000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.243213,0.520289,99,99,0,0,0,0,0
62,629999,44,620000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.197950,13.536340,99,99,0,0,0,0,0
62,629999,45,620000,13,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.438208,0.304816,99,99,0,0,0,0,0
62,629999,46,620000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.899335,1.019047,99,99,0,0,0,0,0
62,629999,47,620000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.632767,1.162152,99,99,0,0,0,0,0
62,629999,48,620000,82,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.188981,0.085803,99,99,0,0,0,0,0
62,629999,49,620000,66,40000,0,9999,0.100000,99,0,0.002528,21,0.000000,15.702804,0.065967,99,99,0,0,0,0,1
62,629999,50,620000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.330140,0.318990,99,99,0,0,0,0,0
62,629999,51,620000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.586526,0.550444,99,99,0,0,0,0,0
62,629999,52,620000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253718,0.132278,99,99,0,0,0,0,0
62,629999,53,620000,88,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.407097,1.033660,99,99,0,0,0,0,0
62,629999,54,620000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.859201,0.778898,99,99,0,0,0,0,0
62,629999,55,620000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.258765,0.100959,99,99,0,0,0,0,0
62,629999,56,620000,13,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.833356,0.073149,99,99,0,0,0,0,0
62,629999,57,620000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.340938,0.234712,99,99,0,0,0,0,0
62,629999,58,620000,94,160000,41,9999,0.100000,99,0,0.000000,21,4.000000,33.181900,15.719559,99,99,0,0,0,0,0
62,629999,59,620000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.512587,0.793232,99,99,0,0,0,0,0
62,629999,60,620000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.435197,0.097087,99,99,0,0,0,0,0
62,629999,61,620000,12,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.576223,2.260381,99,99,0,0,0,0,0
62,629999,62,620000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.865922,0.552509,99,99,0,0,0,0,0
62,629999,63,620000,13,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.730225,1.458768,99,99,0,0,0,0,0
62,629999,64,620000,66,40000,0,9999,0.100000,99,0,0.663322,21,1.000000,22.241872,15.070340,99,99,0,0,0,0,1
62,629999,65,620000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.034416,0.829925,99,99,0,0,0,0,0
62,629999,66,620000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.432996,0.232938,99,99,0,0,0,0,0
62,629999,67,620000,12,190000,41,9999,0.100000,99,0,0.000000,21,5.000000,33.351199,19.872899,99,99,0,0,0,0,0
62,629999,68,620000,32,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.126656,3.518166,99,99,0,0,0,0,0
62,629999,69,620000,88,40000,1,9999,0.100000,99,0,0.028654,21,5.000000,30.670293,6.369441,99,99,0,0,1,0,0
62,629999,70,620000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.380637,0.577313,99,99,0,0,0,0,0
62,629999,71,620000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.887834,0.493816,99,99,0,0,0,0,0
62,629999,72,620000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.160286,0.097295,99,99,0,0,0,0,0
62,629999,73,620000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.823939,0.551620,99,99,0,0,0,0,0
62,629999,74,620000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.944099,3.526484,99,99,0,0,0,0,0
62,629999,75,620000,66,0,40,9999,0.135000,99,0,0.000000,21,0.000000,24.112484,1.488954,99,99,0,0,0,0,0
62,629999,76,620000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.918821,0.961353,99,99,0,0,0,0,0
62,629999,77,620000,19,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.590401,0.126661,99,99,0,0,0,0,0
62,629999,78,620000,88,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.873875,0.571421,99,99,0,0,0,0,0
62,629999,79,620000,24,310000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.982689,0.226400,99,99,0,0,0,0,0
62,629999,80,620000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802796,1.849995,99,99,0,0,0,0,0
62,629999,81,620000,88,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.188258,1.047370,99,99,0,0,0,0,0
62,629999,82,620000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.509385,1.287011,99,99,0,0,0,0,0
62,629999,83,620000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.695138,0.233652,99,99,0,0,0,0,0
62,629999,84,620000,90,440000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.456497,1.383497,99,99,0,0,0,0,0
62,629999,85,620000,97,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.348142,3.254410,99,99,0,0,0,0,0
62,629999,86,620000,13,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.625771,1.444360,99,99,0,0,0,0,0
62,629999,87,620000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.186384,0.387170,99,99,0,0,0,0,0
62,629999,88,620000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.638809,0.567190,99,99,0,0,0,0,0
62,629999,89,620000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.375573,0.141635,99,99,0,0,0,0,0
62,629999,90,620000,12,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.826237,0.606324,99,99,0,0,0,0,0
62,629999,91,620000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.957113,0.440710,99,99,0,0,0,0,0
62,629999,92,620000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.115209,0.197545,99,99,0,0,0,0,0
62,629999,93,620000,58,610000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.458268,9.717535,99,99,0,0,0,0,0
62,629999,94,620000,19,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.260715,7.037400,99,99,0,0,0,0,0
62,629999,95,620000,79,160000,40,9999,0.100000,99,0,0.000000,21,2.000000,32.475335,9.078630,99,99,0,0,0,0,0
62,629999,96,620000,58,610000,48,9999,0.100000,99,0,0.000000,21,11.000000,12.100634,22.936053,99,99,0,0,0,0,0
62,629999,97,620000,32,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.145386,1.504316,99,99,0,0,0,0,0
62,629999,98,620000,86,0,3,9999,0.100000,99,0,0.009992,21,9.000000,26.747669,18.066579,99,99,0,0,0,1,0
62,629999,99,620000,88,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.295151,0.699389,99,99,0,0,0,0,0
63,639999,0,630000,88,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.859505,2.852055,99,99,0,0,0,0,0
63,639999,1,630000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.939375,0.089248,99,99,0,0,0,0,0
63,639999,2,630000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.955675,12.044183,99,99,0,0,0,0,0
63,639999,3,630000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.266315,0.159579,99,99,0,0,0,0,0
63,639999,4,630000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.311719,1.506937,99,99,0,0,0,0,0
63,639999,5,630000,13,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.496840,0.139214,99,99,0,0,0,0,0
63,639999,6,630000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.940209,0.226553,99,99,0,0,0,0,0
63,639999,7,630000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.029395,0.135885,99,99,0,0,0,0,0
63,639999,8,630000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.959803,0.109698,99,99,0,0,0,0,0
63,639999,9,630000,30,440000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.316042,7.315168,99,99,0,0,0,0,0
63,639999,10,630000,24,310000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.355891,23.649555,99,99,0,0,0,0,0
63,639999,11,630000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.440298,1.354128,99,99,0,0,0,0,0
63,639999,12,630000,90,440000,40,9999,0.135000,99,0,0.000000,21,0.000000,29.819050,0.494121,99,99,0,0,0,0,0
63,639999,13,630000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.197391,0.245298,99,99,0,0,0,0,0
63,639999,14,630000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.113670,0.109178,99,99,0,0,0,0,0
63,639999,15,630000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.221533,0.197128,99,99,0,0,0,0,0
63,639999,16,630000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.035940,0.105496,99,99,0,0,0,0,0
63,639999,17,630000,97,20000,40,9999,0.135000,99,0,0.000000,21,0.000000,29.940209,0.598292,99,99,0,0,0,0,0
63,639999,18,630000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.337633,0.235573,99,99,0,0,0,0,0
63,639999,19,630000,79,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.249368,12.251052,99,99,0,0,0,0,0
63,639999,20,630000,66,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.090001,3.650033,99,99,0,0,0,0,0
63,639999,21,630000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.883475,0.108906,99,99,0,0,0,0,0
63,639999,22,630000,79,160000,41,9999,0.100000,99,0,0.000000,21,4.000000,33.468480,9.638625,99,99,0,0,0,0,0
63,639999,23,630000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.125798,0.211474,99,99,0,0,0,0,0
63,639999,24,630000,13,150000,0,9999,0.100000,99,0,0.271115,21,0.000000,33.778518,0.134194,99,99,0,0,0,0,1
63,639999,25,630000,25,10000,41,9999,0.100000,99,0,0.000000,21,5.000000,27.978088,9.021064,99,99,0,0,0,0,0
63,639999,26,630000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.810478,1.221760,99,99,0,0,0,0,0
63,639999,27,630000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.163195,0.171833,99,99,0,0,0,0,0
63,639999,28,630000,58,610000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.771252,9.391877,99,99,0,0,0,0,0
63,639999,29,630000,66,0,40,9999,0.100000,99,0,0.000000,21,3.000000,30.354231,5.966538,99,99,0,0,0,0,0
63,639999,30,630000,64,20000,41,9999,0.100000,99,0,0.000000,21,4.000000,30.109384,14.094666,99,99,0,0,0,0,0
63,639999,31,630000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.833930,0.586031,99,99,0,0,0,0,0
63,639999,32,630000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.369984,0.372201,99,99,0,0,0,0,0
63,639999,33,630000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.939063,0.121888,99,99,0,0,0,0,0
63,639999,34,630000,24,310000,0,9999,0.100000,99,0,0.005932,21,0.000000,27.579061,0.132784,99,99,0,0,0,0,1
63,639999,35,630000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.782018,0.723087,99,99,0,0,0,0,0
63,639999,36,630000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802674,1.341843,99,99,0,0,0,0,0
63,639999,37,630000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.529252,0.219532,99,99,0,0,0,0,0
63,639999,38,630000,90,440000,42,9999,0.100000,99,0,0.000000,21,5.000000,23.379769,6.478861,99,99,0,0,0,0,0
63,639999,39,630000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.806273,0.219800,99,99,0,0,0,0,0
63,639999,40,630000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.547295,0.196147,99,99,0,0,0,0,0
63,639999,41,630000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.743323,2.987728,99,99,0,0,0,0,0
63,639999,42,630000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.865307,0.180234,99,99,0,0,0,0,0
63,639999,43,630000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.207059,0.504364,99,99,0,0,0,0,0
63,639999,44,630000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.211302,8.170889,99,99,0,0,0,0,0
63,639999,45,630000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.438460,0.298547,99,99,0,0,0,0,0
63,639999,46,630000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.916465,1.027669,99,99,0,0,0,0,0
63,639999,47,630000,64,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.350803,1.779174,99,99,0,0,0,0,0
63,639999,48,630000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.181687,0.085493,99,99,0,0,0,0,0
63,639999,49,630000,79,160000,0,9999,0.100000,99,0,0.002409,21,0.000000,15.704929,0.065610,99,99,0,0,0,0,1
63,639999,50,630000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.322455,0.289155,99,99,0,0,0,0,0
63,639999,51,630000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.580138,0.563598,99,99,0,0,0,0,0
63,639999,52,630000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253726,0.136744,99,99,0,0,0,0,0
63,639999,53,630000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.470888,1.015200,99,99,0,0,0,0,0
63,639999,54,630000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.857386,0.868725,99,99,0,0,0,0,0
63,639999,55,630000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.251314,0.093900,99,99,0,0,0,0,0
63,639999,56,630000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.831863,0.070009,99,99,0,0,0,0,0
63,639999,57,630000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.342920,0.255048,99,99,0,0,0,0,0
63,639999,58,630000,64,20000,41,9999,0.100000,99,0,0.000000,21,5.000000,29.941150,16.134818,99,99,0,0,0,0,0
63,639999,59,630000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.512823,0.820094,99,99,0,0,0,0,0
63,639999,60,630000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.435606,0.096248,99,99,0,0,0,0,0
63,639999,61,630000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.861236,3.841716,99,99,0,0,0,0,0
63,639999,62,630000,24,310000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.863459,0.524603,99,99,0,0,0,0,0
63,639999,63,630000,32,40000,0,9999,0.100000,99,0,1.771682,21,0.000000,23.989695,0.985399,99,99,0,0,0,0,1
63,639999,64,630000,66,0,46,9999,0.100000,99,0,0.000000,21,16.000000,23.485700,27.769696,99,99,0,0,0,0,0
63,639999,65,630000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.362350,0.770910,99,99,0,0,0,0,0
63,639999,66,630000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.434232,0.228024,99,99,0,0,0,0,0
63,639999,67,630000,64,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.637199,10.021799,99,99,0,0,0,0,0
63,639999,68,630000,94,160000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.313634,6.415501,99,99,0,0,0,0,0
63,639999,69,630000,97,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.258617,6.699605,99,99,0,0,0,0,0
63,639999,70,630000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.344204,0.576916,99,99,0,0,0,0,0
63,639999,71,630000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.183086,0.493577,99,99,0,0,0,0,0
63,639999,72,630000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.167947,0.987198,99,99,0,0,0,0,0
63,639999,73,630000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.118226,0.551079,99,99,0,0,0,0,0
63,639999,74,630000,58,610000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.732717,5.017248,99,99,0,0,0,0,0
63,639999,75,630000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.076510,1.390992,99,99,0,0,0,0,0
63,639999,76,630000,88,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.946534,0.978388,99,99,0,0,0,0,0
63,639999,77,630000,19,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.597894,0.122592,99,99,0,0,0,0,0
63,639999,78,630000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.803574,5.156491,99,99,0,0,0,0,0
63,639999,79,630000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.981596,0.239840,99,99,0,0,0,0,0
63,639999,80,630000,12,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802629,0.924818,99,99,0,0,0,0,0
63,639999,81,630000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.519009,1.110405,99,99,0,0,0,0,0
63,639999,82,630000,19,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.190925,1.822869,99,99,0,0,0,0,0
63,639999,83,630000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.712643,0.233186,99,99,0,0,0,0,0
63,639999,84,630000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.634415,1.583890,99,99,0,0,0,0,0
63,639999,85,630000,25,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,23.691819,15.097923,99,99,0,0,0,0,0
63,639999,86,630000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.875182,1.225489,99,99,0,0,0,0,0
63,639999,87,630000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.193282,0.459084,99,99,0,0,0,0,0
63,639999,88,630000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.639832,0.751206,99,99,0,0,0,0,0
63,639999,89,630000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.393086,0.142970,99,99,0,0,0,0,0
63,639999,90,630000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.823780,0.731441,99,99,0,0,0,0,0
63,639999,91,630000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.971576,1.740735,99,99,0,0,0,0,0
63,639999,92,630000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.116437,0.197447,99,99,0,0,0,0,0
63,639999,93,630000,25,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.688462,8.589834,99,99,0,0,0,0,0
63,639999,94,630000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.229515,3.481929,99,99,0,0,0,0,0
63,639999,95,630000,13,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.123606,8.774088,99,99,0,0,0,0,0
63,639999,96,630000,25,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.415355,4.105983,99,99,0,0,0,0,0
63,639999,97,630000,88,40000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.792804,3.401487,99,99,0,0,0,0,0
63,639999,98,630000,82,270000,0,9999,0.100000,99,0,0.014193,21,0.000000,26.748143,0.097648,99,99,0,0,0,1,0
63,639999,99,630000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.628479,0.733350,99,99,0,0,0,0,0
64,649999,0,640000,24,310000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.997616,3.272715,99,99,0,0,0,0,0
64,649999,1,640000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.937760,0.090786,99,99,0,0,0,0,0
64,649999,2,640000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.708926,2.009659,99,99,0,0,0,0,0
64,649999,3,640000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.272018,0.171816,99,99,0,0,0,0,0
64,649999,4,640000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.306393,1.602660,99,99,0,0,0,0,0
64,649999,5,640000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.496576,0.132195,99,99,0,0,0,0,0
64,649999,6,640000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.941421,0.237852,99,99,0,0,0,0,0
64,649999,7,640000,24,310000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.028937,0.135686,99,99,0,0,0,0,0
64,649999,8,640000,12,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.958010,0.113380,99,99,0,0,0,0,0
64,649999,9,640000,86,0,41,9999,0.100000,99,0,0.000000,21,4.000000,25.395420,11.386332,99,99,0,0,0,0,0
