generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,77,490000,15,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.328094,0,0,0,0,0,0,0
49,499999,78,490000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262088,0,0,0,0,0,0,0
49,499999,79,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243138,0,0,0,0,0,0,0
49,499999,80,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345609,0,0,0,0,0,0,0
49,499999,81,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605807,0,0,0,0,0,0,0
49,499999,82,490000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244748,0,0,0,0,0,0,0
49,499999,83,490000,1,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.356379,0,0,0,0,0,0,0
49,499999,84,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256355,0,0,0,0,0,0,0
49,499999,85,490000,15,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.677268,0,0,0,0,0,0,0
49,499999,86,490000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.244567,0,0,0,0,0,0,0
49,499999,87,490000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.084697,0,0,0,0,0,0,0
49,499999,88,490000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230844,0,0,0,0,0,0,0
49,499999,89,490000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.573379,0,0,0,0,0,0,0
49,499999,90,490000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.853553,0,0,0,0,0,0,0
49,499999,91,490000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994121,0,0,0,0,0,0,0
49,499999,92,490000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186921,0,0,0,0,0,0,0
49,499999,93,490000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260193,0,0,0,0,0,0,0
49,499999,94,490000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.909611,0,0,0,0,0,0,0
49,499999,95,490000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.002565,0,0,0,0,0,0,0
49,499999,96,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163631,0,0,0,0,0,0,0
49,499999,97,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670506,0,0,0,0,0,0,0
49,499999,98,490000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.497429,0,0,0,0,0,0,0
49,499999,99,490000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153913,0,0,0,0,0,0,0
50,509999,0,500000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.494947,0,0,0,0,0,0,0
50,509999,1,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390810,0,0,0,0,0,0,0
50,509999,2,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239909,0,0,0,0,0,0,0
50,509999,3,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.215109,0,0,0,0,0,0,0
50,509999,4,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300532,0,0,0,0,0,0,0
50,509999,5,500000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.237088,0,0,0,0,0,0,0
50,509999,6,500000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974045,0,0,0,0,0,0,0
50,509999,7,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008730,0,0,0,0,0,0,0
50,509999,8,500000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.460397,0,0,0,0,0,0,0
50,509999,9,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834328,0,0,0,0,0,0,0
50,509999,10,500000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231283,0,0,0,0,0,0,0
50,509999,11,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345148,0,0,0,0,0,0,0
50,509999,12,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145842,0,0,0,0,0,0,0
50,509999,13,500000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.742461,0,0,0,0,0,0,0
50,509999,14,500000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.777405,0,0,0,0,0,0,0
50,509999,15,490000,15,20000,49,19999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.940105,0,0,0,0,0,0,0
50,509999,16,500000,55,100000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.945237,0,0,0,0,0,0,0
50,509999,17,500000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.354126,0,0,0,0,0,0,0
50,509999,18,500000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.694667,0,0,0,0,0,0,0
50,509999,19,500000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129223,0,0,0,0,0,0,0
50,509999,20,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129318,0,0,0,0,0,0,0
50,509999,21,500000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.284703,0,0,0,0,0,0,0
50,509999,22,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066795,0,0,0,0,0,0,0
50,509999,23,500000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331387,0,0,0,0,0,0,0
50,509999,24,500000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009369,0,0,0,0,0,0,0
50,509999,25,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060577,0,0,0,0,0,0,0
50,509999,26,500000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.937248,0,0,0,0,0,0,0
50,509999,27,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087920,0,0,0,0,0,0,0
50,509999,28,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.779141,0,0,0,0,0,0,0
50,509999,29,500000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.775259,0,0,0,0,0,0,0
50,509999,30,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.140922,0,0,0,0,0,0,0
50,509999,31,500000,55,100000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.349328,0,0,0,0,0,0,0
50,509999,32,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085752,0,0,0,0,0,0,0
50,509999,33,500000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.217587,0,0,0,0,0,0,0
50,509999,34,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170662,0,0,0,0,0,0,0
50,509999,35,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087392,0,0,0,0,0,0,0
50,509999,36,500000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286516,0,0,0,0,0,0,0
50,509999,37,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.358792,0,0,0,0,0,0,0
50,509999,38,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214896,0,0,0,0,0,0,0
50,509999,39,500000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.107384,0,0,0,0,0,0,0
50,509999,40,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125201,0,0,0,0,0,0,0
50,509999,41,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.494658,0,0,0,0,0,0,0
50,509999,42,500000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.188299,0,0,0,0,0,0,0
50,509999,43,500000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466798,0,0,0,0,0,0,0
50,509999,44,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081998,0,0,0,0,0,0,0
50,509999,45,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107884,0,0,0,0,0,0,0
50,509999,46,500000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476217,0,0,0,0,0,0,0
50,509999,47,500000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127062,0,0,0,0,0,0,0
50,509999,48,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460335,0,0,0,0,0,0,0
50,509999,49,500000,15,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.548777,0,0,0,0,0,0,0
50,509999,50,500000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.024452,0,0,0,0,0,0,0
50,509999,51,500000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243651,0,0,0,0,0,0,0
50,509999,52,500000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.386537,0,0,0,0,0,0,0
50,509999,53,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085254,0,0,0,0,0,0,0
50,509999,54,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.495892,0,0,0,0,0,0,0
50,509999,55,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696925,0,0,0,0,0,0,0
50,509999,56,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738268,0,0,0,0,0,0,0
50,509999,57,500000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.624510,0,0,0,0,0,0,0
50,509999,58,500000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171101,0,0,0,0,0,0,0
50,509999,59,500000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716301,0,0,0,0,0,0,0
50,509999,60,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.842320,0,0,0,0,0,0,0
50,509999,61,500000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.496328,0,0,0,0,0,0,0
50,509999,62,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.212456,0,0,0,0,0,0,0
50,509999,63,500000,37,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.273191,0,0,0,0,0,0,0
50,509999,64,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.621451,0,0,0,0,0,0,0
50,509999,65,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232027,0,0,0,0,0,0,0
50,509999,66,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189802,0,0,0,0,0,0,0
50,509999,67,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317292,0,0,0,0,0,0,0
50,509999,68,500000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359530,0,0,0,0,0,0,0
50,509999,69,500000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.109188,0,0,0,0,0,0,0
50,509999,70,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226968,0,0,0,0,0,0,0
50,509999,71,500000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241860,0,0,0,0,0,0,0
50,509999,72,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.417452,0,0,0,0,0,0,0
50,509999,73,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212245,0,0,0,0,0,0,0
50,509999,74,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186672,0,0,0,0,0,0,0
50,509999,75,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.756214,0,0,0,0,0,0,0
50,509999,76,500000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.752720,0,0,0,0,0,0,0
50,509999,77,500000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.405735,0,0,0,0,0,0,0
50,509999,78,500000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.198904,0,0,0,0,0,0,0
50,509999,79,500000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215821,0,0,0,0,0,0,0
50,509999,80,500000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368088,0,0,0,0,0,0,0
50,509999,81,500000,44,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,15.595381,0,0,0,0,0,0,0
50,509999,82,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232209,0,0,0,0,0,0,0
50,509999,83,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255288,0,0,0,0,0,0,0
50,509999,84,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231388,0,0,0,0,0,0,0
50,509999,85,500000,37,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.456062,0,0,0,0,0,0,0
50,509999,86,500000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.773583,0,0,0,0,0,0,0
50,509999,87,500000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.270988,0,0,0,0,0,0,0
50,509999,88,500000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241385,0,0,0,0,0,0,0
50,509999,89,500000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.047689,0,0,0,0,0,0,0
50,509999,90,500000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068467,0,0,0,0,0,0,0
50,509999,91,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.652319,0,0,0,0,0,0,0
50,509999,92,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187530,0,0,0,0,0,0,0
50,509999,93,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275225,0,0,0,0,0,0,0
50,509999,94,500000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.591174,0,0,0,0,0,0,0
50,509999,95,500000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.123879,0,0,0,0,0,0,0
50,509999,96,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163618,0,0,0,0,0,0,0
50,509999,97,500000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370723,0,0,0,0,0,0,0
50,509999,98,500000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.749169,0,0,0,0,0,0,0
50,509999,99,500000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678328,0,0,0,0,0,0,0
51,519999,0,510000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377054,0,0,0,0,0,0,0
51,519999,1,510000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239192,0,0,0,0,0,0,0
51,519999,2,510000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238778,0,0,0,0,0,0,0
51,519999,3,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869536,0,0,0,0,0,0,0
51,519999,4,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233911,0,0,0,0,0,0,0
51,519999,5,510000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.161263,0,0,0,0,0,0,0
51,519999,6,510000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952886,0,0,0,0,0,0,0
51,519999,7,510000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.561958,0,0,0,0,0,0,0
51,519999,8,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.410457,0,0,0,0,0,0,0
51,519999,9,510000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122629,0,0,0,0,0,0,0
51,519999,10,510000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250869,0,0,0,0,0,0,0
51,519999,11,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325454,0,0,0,0,0,0,0
51,519999,12,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143300,0,0,0,0,0,0,0
51,519999,13,510000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.867724,0,0,0,0,0,0,0
51,519999,14,510000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.139683,0,0,0,0,0,0,0
51,519999,15,510000,3,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.512512,0,0,0,1,0,0,0
51,519999,16,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.685659,0,0,0,0,0,0,0
51,519999,17,510000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.610205,0,0,0,0,0,0,0
51,519999,18,510000,15,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.299476,0,0,0,0,0,0,0
51,519999,19,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130449,0,0,0,0,0,0,0
51,519999,20,510000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146698,0,0,0,0,0,0,0
51,519999,21,510000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.197488,0,0,0,0,0,0,0
51,519999,22,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585959,0,0,0,0,0,0,0
51,519999,23,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388686,0,0,0,0,0,0,0
51,519999,24,510000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009420,0,0,0,0,0,0,0
51,519999,25,510000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060076,0,0,0,0,0,0,0
51,519999,26,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451569,0,0,0,0,0,0,0
51,519999,27,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075849,0,0,0,0,0,0,0
51,519999,28,510000,37,30000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.590752,0,0,0,1,0,0,0
51,519999,29,510000,37,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.715589,0,0,0,0,0,0,0
51,519999,30,510000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.254253,0,0,0,0,0,0,0
51,519999,31,510000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766344,0,0,0,0,0,0,0
51,519999,32,510000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090697,0,0,0,0,0,0,0
51,519999,33,510000,55,100000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.716629,0,0,0,1,0,0,0
51,519999,34,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164877,0,0,0,0,0,0,0
51,519999,35,510000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087901,0,0,0,0,0,0,0
51,519999,36,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269133,0,0,0,0,0,0,0
51,519999,37,510000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.807582,0,0,0,0,0,0,0
51,519999,38,510000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452200,0,0,0,0,0,0,0
51,519999,39,510000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.839940,0,0,0,0,0,0,0
51,519999,40,510000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126920,0,0,0,0,0,0,0
51,519999,41,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144501,0,0,0,0,0,0,0
51,519999,42,510000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.417416,0,0,0,0,0,0,0
51,519999,43,510000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834679,0,0,0,0,0,0,0
51,519999,44,510000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067122,0,0,0,0,0,0,0
51,519999,45,510000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104845,0,0,0,0,0,0,0
51,519999,46,510000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918302,0,0,0,0,0,0,0
51,519999,47,510000,55,100000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.125117,0,0,0,0,0,0,0
51,519999,48,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441959,0,0,0,0,0,0,0
51,519999,49,510000,44,0,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.702634,0,0,0,1,0,0,0
51,519999,50,510000,55,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.769869,0,0,0,0,0,0,0
51,519999,51,510000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905377,0,0,0,0,0,0,0
51,519999,52,510000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.301676,0,0,0,0,0,0,0
51,519999,53,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073410,0,0,0,0,0,0,0
51,519999,54,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.340521,0,0,0,0,0,0,0
51,519999,55,510000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335930,0,0,0,0,0,0,0
51,519999,56,510000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552944,0,0,0,0,0,0,0
51,519999,57,510000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.414992,0,0,0,0,0,0,0
51,519999,58,510000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171493,0,0,0,0,0,0,0
51,519999,59,510000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668813,0,0,0,0,0,0,0
51,519999,60,510000,37,30000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.158933,0,0,0,0,0,0,0
51,519999,61,510000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.360792,0,0,0,0,0,0,0
51,519999,62,510000,15,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,12.215567,0,0,0,0,0,0,0
51,519999,63,510000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.188720,0,0,0,0,0,0,0
51,519999,64,510000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.253266,0,0,0,0,0,0,0
51,519999,65,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245425,0,0,0,0,0,0,0
51,519999,66,510000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193009,0,0,0,0,0,0,0
51,519999,67,510000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331735,0,0,0,0,0,0,0
51,519999,68,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243101,0,0,0,0,0,0,0
51,519999,69,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.196505,0,0,0,0,0,0,0
51,519999,70,510000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216138,0,0,0,0,0,0,0
51,519999,71,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694592,0,0,0,0,0,0,0
51,519999,72,510000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196763,0,0,0,0,0,0,0
51,519999,73,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210236,0,0,0,0,0,0,0
51,519999,74,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185223,0,0,0,0,0,0,0
51,519999,75,510000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.493732,0,0,0,0,0,0,0
51,519999,76,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450162,0,0,0,0,0,0,0
51,519999,77,510000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.600374,0,0,0,0,0,0,0
51,519999,78,510000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.844874,0,0,0,0,0,0,0
51,519999,79,510000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241780,0,0,0,0,0,0,0
51,519999,80,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367061,0,0,0,0,0,0,0
51,519999,81,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491604,0,0,0,0,0,0,0
51,519999,82,510000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226856,0,0,0,0,0,0,0
51,519999,83,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151674,0,0,0,0,0,0,0
51,519999,84,510000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270440,0,0,0,0,0,0,0
51,519999,85,510000,37,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.555611,0,0,0,0,0,0,0
51,519999,86,510000,37,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.623702,0,0,0,0,0,0,0
51,519999,87,510000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.200838,0,0,0,0,0,0,0
51,519999,88,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232576,0,0,0,0,0,0,0
51,519999,89,510000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.843974,0,0,0,0,0,0,0
51,519999,90,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601999,0,0,0,0,0,0,0
