generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,23,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142280,0,0,0,0,0,0,0
56,569999,24,560000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058861,0,0,0,0,0,0,0
56,569999,25,560000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425288,0,0,0,0,0,0,0
56,569999,26,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683548,0,0,0,0,0,0,0
56,569999,27,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088737,0,0,0,0,0,0,0
56,569999,28,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160638,0,0,0,0,0,0,0
56,569999,29,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095321,0,0,0,0,0,0,0
56,569999,30,560000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138505,0,0,0,0,0,0,0
56,569999,31,560000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268457,0,0,0,0,0,0,0
56,569999,32,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221987,0,0,0,0,0,0,0
56,569999,33,560000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278626,0,0,0,0,0,0,0
56,569999,34,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240450,0,0,0,0,0,0,0
56,569999,35,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944032,0,0,0,0,0,0,0
56,569999,36,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099315,0,0,0,0,0,0,0
56,569999,37,560000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647365,0,0,0,0,0,0,0
56,569999,38,560000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172326,0,0,0,0,0,0,0
56,569999,39,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718758,0,0,0,0,0,0,0
56,569999,40,560000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.383672,0,0,0,0,0,0,0
56,569999,41,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079134,0,0,0,0,0,0,0
56,569999,42,560000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105137,0,0,0,0,0,0,0
56,569999,43,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141008,0,0,0,0,0,0,0
56,569999,44,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082093,0,0,0,0,0,0,0
56,569999,45,560000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273676,0,0,0,0,0,0,0
56,569999,46,560000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.115767,0,0,0,0,0,0,0
56,569999,47,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450366,0,0,0,0,0,0,0
56,569999,48,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105966,0,0,0,0,0,0,0
56,569999,49,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095799,0,0,0,0,0,0,0
56,569999,50,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480511,0,0,0,0,0,0,0
56,569999,51,560000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.539424,0,0,0,0,0,0,0
56,569999,52,560000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448695,0,0,0,0,0,0,0
56,569999,53,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095794,0,0,0,0,0,0,0
56,569999,54,560000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.049241,0,0,0,0,0,0,0
56,569999,55,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095312,0,0,0,0,0,0,0
56,569999,56,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.034540,0,0,0,0,0,0,0
56,569999,57,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113783,0,0,0,0,0,0,0
56,569999,58,560000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124273,0,0,0,0,0,0,0
56,569999,59,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201504,0,0,0,0,0,0,0
56,569999,60,560000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560889,0,0,0,0,0,0,0
56,569999,61,560000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625140,0,0,0,0,0,0,0
56,569999,62,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331109,0,0,0,0,0,0,0
56,569999,63,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.649250,0,0,0,0,0,0,0
56,569999,64,560000,75,530000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.741240,0,0,0,0,0,0,0
56,569999,65,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154008,0,0,0,0,0,0,0
56,569999,66,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065302,0,0,0,0,0,0,0
56,569999,67,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140044,0,0,0,0,0,0,0
56,569999,68,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851577,0,0,0,0,0,0,0
56,569999,69,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281579,0,0,0,0,0,0,0
56,569999,70,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607445,0,0,0,0,0,0,0
56,569999,71,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563165,0,0,0,0,0,0,0
56,569999,72,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121546,0,0,0,0,0,0,0
56,569999,73,560000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117337,0,0,0,0,0,0,0
56,569999,74,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467577,0,0,0,0,0,0,0
56,569999,75,560000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.963501,0,0,0,0,0,0,0
56,569999,76,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009424,0,0,0,0,0,0,0
56,569999,77,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057015,0,0,0,0,0,0,0
56,569999,78,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.129110,0,0,0,0,0,0,0
56,569999,79,560000,75,530000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.728798,0,0,0,0,0,0,0
56,569999,80,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219845,0,0,0,0,0,0,0
56,569999,81,560000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225401,0,0,0,0,0,0,0
56,569999,82,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171871,0,0,0,0,0,0,0
56,569999,83,560000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239256,0,0,0,0,0,0,0
56,569999,84,560000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150172,0,0,0,0,0,0,0
56,569999,85,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060570,0,0,0,0,0,0,0
56,569999,86,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364363,0,0,0,0,0,0,0
56,569999,87,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121534,0,0,0,0,0,0,0
56,569999,88,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640185,0,0,0,0,0,0,0
56,569999,89,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160570,0,0,0,0,0,0,0
56,569999,90,560000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717818,0,0,0,0,0,0,0
56,569999,91,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132727,0,0,0,0,0,0,0
56,569999,92,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282190,0,0,0,0,0,0,0
56,569999,93,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213131,0,0,0,0,0,0,0
56,569999,94,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192100,0,0,0,0,0,0,0
56,569999,95,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084239,0,0,0,0,0,0,0
56,569999,96,560000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093504,0,0,0,0,0,0,0
56,569999,97,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.475332,0,0,0,0,0,0,0
56,569999,98,560000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169507,0,0,0,0,0,0,0
56,569999,99,560000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159229,0,0,0,0,0,0,0
57,579999,0,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545270,0,0,0,0,0,0,0
57,579999,1,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377252,0,0,0,0,0,0,0
57,579999,2,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465093,0,0,0,0,0,0,0
57,579999,3,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086679,0,0,0,0,0,0,0
57,579999,4,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173720,0,0,0,0,0,0,0
57,579999,5,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234176,0,0,0,0,0,0,0
57,579999,6,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.146836,0,0,0,0,0,0,0
57,579999,7,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069211,0,0,0,0,0,0,0
57,579999,8,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.042019,0,0,0,0,0,0,0
57,579999,9,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073263,0,0,0,0,0,0,0
57,579999,10,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119411,0,0,0,0,0,0,0
57,579999,11,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.215001,0,0,0,0,0,0,0
57,579999,12,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121571,0,0,0,0,0,0,0
57,579999,13,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.618232,0,0,0,0,0,0,0
57,579999,14,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212864,0,0,0,0,0,0,0
57,579999,15,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235522,0,0,0,0,0,0,0
57,579999,16,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119746,0,0,0,0,0,0,0
57,579999,17,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102713,0,0,0,0,0,0,0
57,579999,18,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361929,0,0,0,0,0,0,0
57,579999,19,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082636,0,0,0,0,0,0,0
57,579999,20,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315951,0,0,0,0,0,0,0
57,579999,21,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134534,0,0,0,0,0,0,0
57,579999,22,570000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118479,0,0,0,0,0,0,0
57,579999,23,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143425,0,0,0,0,0,0,0
57,579999,24,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060005,0,0,0,0,0,0,0
57,579999,25,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666200,0,0,0,0,0,0,0
57,579999,26,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901620,0,0,0,0,0,0,0
57,579999,27,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081746,0,0,0,0,0,0,0
57,579999,28,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166001,0,0,0,0,0,0,0
57,579999,29,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094854,0,0,0,0,0,0,0
57,579999,30,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135863,0,0,0,0,0,0,0
57,579999,31,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281803,0,0,0,0,0,0,0
57,579999,32,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235475,0,0,0,0,0,0,0
57,579999,33,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257142,0,0,0,0,0,0,0
57,579999,34,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240986,0,0,0,0,0,0,0
57,579999,35,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949696,0,0,0,0,0,0,0
57,579999,36,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088151,0,0,0,0,0,0,0
57,579999,37,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646821,0,0,0,0,0,0,0
57,579999,38,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162150,0,0,0,0,0,0,0
57,579999,39,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373225,0,0,0,0,0,0,0
57,579999,40,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.943157,0,0,0,0,0,0,0
57,579999,41,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123389,0,0,0,0,0,0,0
57,579999,42,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101689,0,0,0,0,0,0,0
57,579999,43,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141672,0,0,0,0,0,0,0
57,579999,44,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082626,0,0,0,0,0,0,0
57,579999,45,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271157,0,0,0,0,0,0,0
57,579999,46,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452455,0,0,0,0,0,0,0
57,579999,47,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472977,0,0,0,0,0,0,0
57,579999,48,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076522,0,0,0,0,0,0,0
57,579999,49,570000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094502,0,0,0,0,0,0,0
57,579999,50,570000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220975,0,0,0,0,0,0,0
57,579999,51,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.959908,0,0,0,0,0,0,0
57,579999,52,570000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487666,0,0,0,0,0,0,0
57,579999,53,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093264,0,0,0,0,0,0,0
57,579999,54,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066161,0,0,0,0,0,0,0
57,579999,55,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094630,0,0,0,0,0,0,0
57,579999,56,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174394,0,0,0,0,0,0,0
57,579999,57,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101597,0,0,0,0,0,0,0
57,579999,58,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124780,0,0,0,0,0,0,0
57,579999,59,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216063,0,0,0,0,0,0,0
57,579999,60,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600062,0,0,0,0,0,0,0
57,579999,61,570000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532437,0,0,0,0,0,0,0
57,579999,62,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339300,0,0,0,0,0,0,0
57,579999,63,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297291,0,0,0,0,0,0,0
57,579999,64,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174432,0,0,0,0,0,0,0
57,579999,65,570000,61,510000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,3.906090,0,0,0,0,0,0,0
57,579999,66,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065143,0,0,0,0,0,0,0
57,579999,67,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136864,0,0,0,0,0,0,0
57,579999,68,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285607,0,0,0,0,0,0,0
57,579999,69,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272056,0,0,0,0,0,0,0
57,579999,70,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662248,0,0,0,0,0,0,0
57,579999,71,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461043,0,0,0,0,0,0,0
57,579999,72,570000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106463,0,0,0,0,0,0,0
57,579999,73,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128745,0,0,0,0,0,0,0
57,579999,74,570000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.442549,0,0,0,0,0,0,0
57,579999,75,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705951,0,0,0,0,0,0,0
57,579999,76,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009537,0,0,0,0,0,0,0
57,579999,77,570000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056814,0,0,0,0,0,0,0
57,579999,78,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859850,0,0,0,0,0,0,0
57,579999,79,570000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057327,0,0,0,0,0,0,0
57,579999,80,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220962,0,0,0,0,0,0,0
57,579999,81,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237828,0,0,0,0,0,0,0
57,579999,82,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170252,0,0,0,0,0,0,0
57,579999,83,570000,75,530000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.235996,0,0,0,0,0,0,0
57,579999,84,570000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.147752,0,0,0,0,0,0,0
57,579999,85,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024847,0,0,0,0,0,0,0
57,579999,86,570000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171561,0,0,0,0,0,0,0
57,579999,87,570000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364117,0,0,0,0,0,0,0
57,579999,88,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104033,0,0,0,0,0,0,0
57,579999,89,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156342,0,0,0,0,0,0,0
57,579999,90,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719468,0,0,0,0,0,0,0
57,579999,91,570000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147788,0,0,0,0,0,0,0
57,579999,92,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309547,0,0,0,0,0,0,0
57,579999,93,570000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251163,0,0,0,0,0,0,0
57,579999,94,570000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213340,0,0,0,0,0,0,0
57,579999,95,570000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057751,0,0,0,0,0,0,0
57,579999,96,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116649,0,0,0,0,0,0,0
57,579999,97,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.730316,0,0,0,0,0,0,0
57,579999,98,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168331,0,0,0,0,0,0,0
57,579999,99,570000,46,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.261959,0,0,0,0,0,0,0
58,589999,0,580000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355710,0,0,0,0,0,0,0
58,589999,1,580000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301958,0,0,0,0,0,0,0
58,589999,2,580000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595791,0,0,0,0,0,0,0
58,589999,3,580000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085592,0,0,0,0,0,0,0
58,589999,4,580000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168320,0,0,0,0,0,0,0
58,589999,5,580000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241743,0,0,0,0,0,0,0
58,589999,6,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.358899,0,0,0,0,0,0,0
58,589999,7,580000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075819,0,0,0,0,0,0,0
58,589999,8,580000,2,510000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.909030,0,0,0,0,0,0,0
58,589999,9,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075146,0,0,0,0,0,0,0
58,589999,10,580000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117590,0,0,0,0,0,0,0
58,589999,11,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.327597,0,0,0,0,0,0,0
58,589999,12,580000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124299,0,0,0,0,0,0,0
58,589999,13,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.633225,0,0,0,0,0,0,0
58,589999,14,580000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214168,0,0,0,0,0,0,0
58,589999,15,580000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235034,0,0,0,0,0,0,0
58,589999,16,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084587,0,0,0,0,0,0,0
58,589999,17,580000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.701662,0,0,0,0,0,0,0
58,589999,18,580000,61,510000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.207436,0,0,0,0,0,0,0
58,589999,19,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082663,0,0,0,0,0,0,0
58,589999,20,580000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.008954,0,0,0,0,0,0,0
58,589999,21,580000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098855,0,0,0,0,0,0,0
58,589999,22,580000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121544,0,0,0,0,0,0,0
58,589999,23,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142792,0,0,0,0,0,0,0
58,589999,24,580000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061021,0,0,0,0,0,0,0
58,589999,25,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518854,0,0,0,0,0,0,0
58,589999,26,580000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.834247,0,0,0,0,0,0,0
58,589999,27,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079389,0,0,0,0,0,0,0
58,589999,28,580000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155852,0,0,0,0,0,0,0
58,589999,29,580000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093301,0,0,0,0,0,0,0
58,589999,30,580000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138692,0,0,0,0,0,0,0
58,589999,31,580000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277837,0,0,0,0,0,0,0
58,589999,32,580000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225184,0,0,0,0,0,0,0
58,589999,33,580000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257782,0,0,0,0,0,0,0
58,589999,34,580000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226491,0,0,0,0,0,0,0
58,589999,35,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969386,0,0,0,0,0,0,0
58,589999,36,580000,2,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.809445,0,0,0,0,0,0,0
58,589999,37,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605152,0,0,0,0,0,0,0
