generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
51,519999,50,510000,97,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.676910,4.150859,99,99,0,0,0,0,0
51,519999,51,510000,85,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.467821,0.239745,99,99,0,0,0,0,0
51,519999,52,510000,16,100000,0,9999,0.100000,99,0,0.528216,22,0.000000,29.266788,0.145694,99,99,0,0,0,0,1
51,519999,53,510000,36,250000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.605693,11.871340,99,99,0,0,0,0,0
51,519999,54,510000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.189690,3.693647,99,99,0,0,0,0,0
51,519999,55,510000,36,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.818410,2.882508,99,99,0,0,0,0,0
51,519999,56,510000,49,180000,41,9999,0.100000,99,0,0.000000,22,5.000000,28.491141,18.979977,99,99,0,0,0,0,0
51,519999,57,510000,16,100000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.245421,19.131008,99,99,0,0,0,0,0
51,519999,58,510000,85,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.838161,0.246109,99,99,0,0,0,0,0
51,519999,59,510000,85,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.824322,3.273934,99,99,0,0,0,0,0
51,519999,60,510000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.214944,1.466860,99,99,0,0,0,0,0
51,519999,61,510000,53,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.922817,0.364982,99,99,0,0,0,0,0
51,519999,62,510000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.159994,0.235713,99,99,0,0,0,0,0
51,519999,63,510000,77,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.914418,0.566678,99,99,0,0,0,0,0
51,519999,64,510000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.717036,0.233074,99,99,0,0,0,0,0
51,519999,65,510000,81,200000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.853013,19.194337,99,99,0,0,0,0,0
51,519999,66,510000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.265532,4.412976,99,99,0,0,0,0,0
51,519999,67,510000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.563556,1.412143,99,99,0,0,0,0,0
51,519999,68,510000,81,200000,0,9999,0.100000,99,0,1.403906,22,0.000000,28.293473,1.461706,99,99,0,0,0,0,1
51,519999,69,510000,70,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.294489,13.985114,99,99,0,0,0,0,0
51,519999,70,510000,85,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.771732,0.110867,99,99,0,0,0,0,0
51,519999,71,510000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.003004,0.813511,99,99,0,0,0,0,0
51,519999,72,510000,73,30000,40,9999,0.065000,99,0,0.000000,22,3.000000,30.994008,14.217133,99,99,0,0,0,0,0
51,519999,73,510000,36,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.681656,0.232723,99,99,0,0,0,0,0
51,519999,74,510000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.303078,1.328169,99,99,0,0,0,0,0
51,519999,75,510000,48,280000,0,9999,0.100000,99,0,0.006805,22,0.000000,33.549365,0.174104,99,99,0,0,1,0,0
51,519999,76,510000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.282428,0.241065,99,99,0,0,0,0,0
51,519999,77,510000,98,350000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.828154,1.621366,99,99,0,0,0,0,0
51,519999,78,510000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.207141,1.168423,99,99,0,0,0,0,0
51,519999,79,510000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.178468,0.233666,99,99,0,0,0,0,0
51,519999,80,510000,57,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.799817,5.209130,99,99,0,0,0,0,0
51,519999,81,510000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.982855,17.310455,99,99,0,0,0,0,0
51,519999,82,510000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.744102,1.016417,99,99,0,0,0,0,0
51,519999,83,510000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.277458,0.244115,99,99,0,0,0,0,0
51,519999,84,510000,73,30000,0,9999,0.100000,99,0,1.046367,22,0.000000,28.119822,0.963725,99,99,0,0,0,1,0
51,519999,85,510000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.799067,0.113137,99,99,0,0,0,0,0
51,519999,86,510000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.528958,12.808995,99,99,0,0,0,0,0
51,519999,87,510000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.222450,0.231457,99,99,0,0,0,0,0
51,519999,88,510000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.148693,2.457627,99,99,0,0,0,0,0
51,519999,89,510000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.605369,0.251092,99,99,0,0,0,0,0
51,519999,90,510000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.302584,0.229165,99,99,0,0,0,0,0
51,519999,91,510000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.343364,0.101548,99,99,0,0,0,0,0
51,519999,92,510000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.986106,0.281791,99,99,0,0,0,0,0
51,519999,93,510000,98,290000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.545551,3.145709,99,99,0,0,0,0,0
51,519999,94,510000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.279877,0.202226,99,99,0,0,0,0,0
51,519999,95,510000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.837353,0.618179,99,99,0,0,0,0,0
51,519999,96,510000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.837462,1.234987,99,99,0,0,0,0,0
51,519999,97,510000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.208004,1.129706,99,99,0,0,0,0,0
51,519999,98,510000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.513737,0.239931,99,99,0,0,0,0,0
51,519999,99,510000,49,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.888225,1.612480,99,99,0,0,0,0,0
52,529999,0,520000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.257970,0.173540,99,99,0,0,0,0,0
52,529999,1,520000,98,290000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.647603,4.100011,99,99,0,0,0,0,0
52,529999,2,520000,98,350000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.344912,0.533950,99,99,0,0,0,0,0
52,529999,3,520000,89,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.384705,13.752259,99,99,0,0,0,0,0
52,529999,4,520000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.336016,0.239010,99,99,0,0,0,0,0
52,529999,5,520000,98,290000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.454815,3.351039,99,99,0,0,0,0,0
52,529999,6,520000,49,180000,41,9999,0.100000,99,0,0.000000,22,2.000000,18.009096,12.375601,99,99,0,0,0,0,0
52,529999,7,520000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.903314,4.892462,99,99,0,0,0,0,0
52,529999,8,520000,0,0,40,9999,0.100000,99,0,0.000000,22,2.000000,24.571731,7.295895,99,99,0,0,0,0,0
52,529999,9,520000,16,100000,42,9999,0.100000,99,0,0.000000,22,9.000000,30.274755,17.370819,99,99,0,0,0,0,0
52,529999,10,520000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.963852,0.239516,99,99,0,0,0,0,0
52,529999,11,520000,98,290000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802201,0.127920,99,99,0,0,0,0,0
52,529999,12,520000,49,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.994898,0.240817,99,99,0,0,0,0,0
52,529999,13,520000,97,10000,40,9999,0.100000,99,0,0.000000,22,3.000000,36.008918,7.872778,99,99,0,0,0,0,0
52,529999,14,520000,73,30000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.136423,6.820352,99,99,0,0,0,0,0
52,529999,15,520000,85,50000,0,9999,0.100000,99,0,0.488934,22,0.000000,29.593362,0.683043,99,99,0,0,0,0,1
52,529999,16,520000,98,290000,41,9999,0.100000,99,0,0.000000,22,3.000000,15.798068,8.019632,99,99,0,0,0,0,0
52,529999,17,520000,36,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.258533,1.219820,99,99,0,0,0,0,0
52,529999,18,520000,98,290000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.084555,1.763979,99,99,0,0,0,0,0
52,529999,19,520000,16,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.667349,16.885413,99,99,0,0,0,0,0
52,529999,20,520000,36,250000,0,9999,0.100000,99,0,3.494979,22,0.000000,27.175907,0.825222,99,99,0,0,1,0,0
52,529999,21,520000,57,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.804703,14.815839,99,99,0,0,0,0,0
52,529999,22,520000,70,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.486371,0.201699,99,99,0,0,0,0,0
52,529999,23,520000,81,200000,41,9999,0.100000,99,0,0.000000,22,3.000000,25.914265,8.070733,99,99,0,0,0,0,0
52,529999,24,520000,66,300000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.666328,11.877318,99,99,0,0,0,0,0
52,529999,25,520000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.285401,0.234041,99,99,0,0,0,0,0
52,529999,26,520000,73,30000,40,9999,0.135000,99,0,0.000000,22,1.000000,20.595013,5.116576,99,99,0,0,0,0,0
52,529999,27,520000,16,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.659125,0.219777,99,99,0,0,0,0,0
52,529999,28,520000,16,100000,0,9999,0.100000,99,0,0.071032,22,0.000000,28.834253,1.848569,99,99,0,0,0,0,1
52,529999,29,520000,85,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.863593,0.101948,99,99,0,0,0,0,0
52,529999,30,520000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.782950,0.781456,99,99,0,0,0,0,0
52,529999,31,520000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.644791,0.140818,99,99,0,0,0,0,0
52,529999,32,520000,57,50000,42,9999,0.100000,99,0,0.000000,22,6.000000,21.619837,11.579803,99,99,0,0,0,0,0
52,529999,33,520000,53,130000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.787179,1.815085,99,99,0,0,0,0,0
52,529999,34,520000,36,250000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.133100,7.782145,99,99,0,0,0,0,0
52,529999,35,520000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.366897,0.431558,99,99,0,0,0,0,0
52,529999,36,520000,12,0,40,9999,0.100000,99,0,0.000000,22,2.000000,29.072340,5.693749,99,99,0,0,0,0,0
52,529999,37,520000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.720657,1.781753,99,99,0,0,0,0,0
52,529999,38,520000,0,0,0,9999,0.100000,99,0,0.550275,22,0.000000,27.546177,0.160889,99,99,0,0,0,1,0
52,529999,39,520000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.674532,6.407179,99,99,0,0,0,0,0
52,529999,40,520000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.603289,0.814329,99,99,0,0,0,0,0
52,529999,41,520000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.097584,1.132423,99,99,0,0,0,0,0
52,529999,42,520000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.767250,0.331050,99,99,0,0,0,0,0
52,529999,43,520000,77,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.719542,0.236024,99,99,0,0,0,0,0
52,529999,44,520000,53,130000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.118044,19.113404,99,99,0,0,0,0,0
52,529999,45,520000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.831093,0.302805,99,99,0,0,0,0,0
52,529999,46,520000,40,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.167037,3.098641,99,99,0,0,0,0,0
52,529999,47,520000,77,430000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.856013,4.448105,99,99,0,0,0,0,0
52,529999,48,520000,0,0,40,9999,0.100000,99,0,0.000000,22,1.000000,21.998388,10.137429,99,99,0,0,0,0,0
52,529999,49,520000,36,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.039446,0.230120,99,99,0,0,0,0,0
52,529999,50,520000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.963920,1.159055,99,99,0,0,0,0,0
52,529999,51,520000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.466601,0.220819,99,99,0,0,0,0,0
52,529999,52,520000,66,300000,0,9999,0.100000,99,0,0.421906,22,0.000000,29.241298,0.121073,99,99,0,0,0,0,1
52,529999,53,520000,0,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.170706,13.501839,99,99,0,0,0,0,0
52,529999,54,520000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.773600,9.209291,99,99,0,0,0,0,0
52,529999,55,520000,49,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.862263,0.750789,99,99,0,0,0,0,0
52,529999,56,520000,66,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.475432,16.978399,99,99,0,0,0,0,0
52,529999,57,520000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.863065,2.173498,99,99,0,0,0,0,0
52,529999,58,520000,16,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.839078,0.244384,99,99,0,0,0,0,0
52,529999,59,520000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.807265,0.937773,99,99,0,0,0,0,0
52,529999,60,520000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.788099,1.318645,99,99,0,0,0,0,0
52,529999,61,520000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.893426,0.364423,99,99,0,0,0,0,0
52,529999,62,520000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.157344,0.244695,99,99,0,0,0,0,0
52,529999,63,520000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.028254,0.283254,99,99,0,0,0,0,0
52,529999,64,520000,16,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.714792,0.226855,99,99,0,0,0,0,0
52,529999,65,520000,53,130000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.149348,20.278160,99,99,0,0,0,0,0
52,529999,66,520000,77,430000,41,9999,0.100000,99,0,0.000000,22,4.000000,24.945255,14.155838,99,99,0,0,0,0,0
52,529999,67,520000,16,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.569077,1.455605,99,99,0,0,0,0,0
52,529999,68,520000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.882664,2.534106,99,99,0,0,0,0,0
52,529999,69,520000,98,290000,42,9999,0.100000,99,0,0.000000,22,9.000000,28.567410,9.778924,99,99,0,0,0,0,0
52,529999,70,520000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.778815,0.112689,99,99,0,0,0,0,0
52,529999,71,520000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.114742,0.723770,99,99,0,0,0,0,0
52,529999,72,520000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.741325,10.996676,99,99,0,0,0,0,0
52,529999,73,520000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.687651,0.216240,99,99,0,0,0,0,0
52,529999,74,520000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.085174,0.139008,99,99,0,0,0,0,0
52,529999,75,520000,53,40000,0,9999,0.100000,99,0,0.820810,22,0.000000,33.549726,0.647006,99,99,0,0,1,0,0
52,529999,76,520000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.284747,0.228818,99,99,0,0,0,0,0
52,529999,77,520000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.820568,1.560583,99,99,0,0,0,0,0
52,529999,78,520000,98,350000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.127933,1.152522,99,99,0,0,0,0,0
52,529999,79,520000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.179800,0.246084,99,99,0,0,0,0,0
52,529999,80,520000,57,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.537405,8.400271,99,99,0,0,0,0,0
52,529999,81,520000,16,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.195780,9.098306,99,99,0,0,0,0,0
52,529999,82,520000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.710894,1.009910,99,99,0,0,0,0,0
52,529999,83,520000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.279897,0.231612,99,99,0,0,0,0,0
52,529999,84,520000,85,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.509325,0.130917,99,99,0,0,0,0,0
52,529999,85,520000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.805126,0.110075,99,99,0,0,0,0,0
52,529999,86,520000,48,280000,42,9999,0.100000,99,0,0.000000,22,9.000000,28.699757,11.711538,99,99,0,0,0,0,0
52,529999,87,520000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.223803,0.412441,99,99,0,0,0,0,0
52,529999,88,520000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.577993,1.266421,99,99,0,0,0,0,0
52,529999,89,520000,36,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.607406,0.252244,99,99,0,0,0,0,0
52,529999,90,520000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.303869,0.246410,99,99,0,0,0,0,0
52,529999,91,520000,98,350000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.344064,0.103878,99,99,0,0,0,0,0
52,529999,92,520000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.952982,0.277927,99,99,0,0,0,0,0
52,529999,93,520000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.152497,1.296910,99,99,0,0,0,0,0
52,529999,94,520000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.278790,0.224938,99,99,0,0,0,0,0
52,529999,95,520000,98,350000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.607974,0.273749,99,99,0,0,0,0,0
52,529999,96,520000,98,350000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.805088,1.202456,99,99,0,0,0,0,0
52,529999,97,520000,16,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.127236,1.129488,99,99,0,0,0,0,0
52,529999,98,520000,53,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.513021,0.235065,99,99,0,0,0,0,0
52,529999,99,520000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.833812,15.683096,99,99,0,0,0,0,0
53,539999,0,530000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.258478,0.177174,99,99,0,0,0,0,0
53,539999,1,530000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.956001,1.966058,99,99,0,0,0,0,0
53,539999,2,530000,98,290000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.344121,0.498638,99,99,0,0,0,0,0
53,539999,3,530000,98,290000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.261954,3.298726,99,99,0,0,0,0,0
53,539999,4,530000,36,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.337015,0.229892,99,99,0,0,0,0,0
53,539999,5,530000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.116013,1.288740,99,99,0,0,0,0,0
53,539999,6,530000,70,0,41,9999,0.100000,99,0,0.000000,22,3.000000,18.426216,7.909998,99,99,0,0,0,0,0
53,539999,7,530000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.266610,0.897442,99,99,0,0,0,0,0
53,539999,8,530000,53,40000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.435356,8.609740,99,99,0,0,0,0,0
53,539999,9,530000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.101700,1.189794,99,99,0,0,0,0,0
53,539999,10,530000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.964582,0.246760,99,99,0,0,0,0,0
53,539999,11,530000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802197,0.129227,99,99,0,0,0,0,0
53,539999,12,530000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.001274,0.239739,99,99,0,0,0,0,0
53,539999,13,530000,98,290000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.983003,0.857730,99,99,0,0,0,0,0
53,539999,14,530000,70,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.723434,0.226238,99,99,0,0,0,0,0
53,539999,15,530000,1,270000,0,9999,0.100000,99,0,8.131881,22,1.000000,29.666318,2.029447,99,99,0,0,0,0,1
53,539999,16,530000,16,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.374368,15.787559,99,99,0,0,0,0,0
53,539999,17,530000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.996181,1.015517,99,99,0,0,0,0,0
53,539999,18,530000,89,30000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.986801,9.853332,99,99,0,0,0,0,0
53,539999,19,530000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.222092,3.138370,99,99,0,0,0,0,0
53,539999,20,530000,73,30000,0,9999,0.100000,99,0,0.702628,22,1.000000,27.721065,2.204410,99,99,0,0,1,0,0
53,539999,21,530000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.342108,4.604874,99,99,0,0,0,0,0
53,539999,22,530000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.487633,0.199236,99,99,0,0,0,0,0
53,539999,23,530000,85,50000,41,9999,0.100000,99,0,0.000000,22,5.000000,25.589301,21.377505,99,99,0,0,0,0,0
53,539999,24,530000,53,130000,45,9999,0.100000,99,0,0.000000,22,15.000000,27.439266,21.682798,99,99,0,0,0,0,0
53,539999,25,530000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.284612,0.225119,99,99,0,0,0,0,0
53,539999,26,530000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.707065,12.235748,99,99,0,0,0,0,0
53,539999,27,530000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.658670,0.220265,99,99,0,0,0,0,0
53,539999,28,530000,57,50000,0,9999,0.100000,99,0,0.102640,22,0.000000,29.330400,0.325741,99,99,0,0,0,0,1
53,539999,29,530000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.863594,0.094751,99,99,0,0,0,0,0
53,539999,30,530000,57,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.858831,2.227007,99,99,0,0,0,0,0
53,539999,31,530000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.644251,0.139891,99,99,0,0,0,0,0
53,539999,32,530000,57,0,40,9999,0.100000,99,0,0.000000,22,1.000000,16.809809,6.978499,99,99,0,0,0,0,0
53,539999,33,530000,48,280000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.671868,3.838566,99,99,0,0,0,0,0
53,539999,34,530000,53,130000,44,9999,0.100000,99,0,0.000000,22,9.000000,21.148460,23.774858,99,99,0,0,0,0,0
53,539999,35,530000,53,130000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.441822,1.866865,99,99,0,0,0,0,0
53,539999,36,530000,1,270000,42,9999,0.100000,99,0,0.000000,22,7.000000,27.506041,9.769105,99,99,0,0,0,0,0
53,539999,37,530000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.479334,0.686397,99,99,0,0,0,0,0
53,539999,38,530000,57,0,0,9999,0.100000,99,0,0.521254,22,0.000000,27.454747,0.163192,99,99,0,0,0,1,0
53,539999,39,530000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.981634,8.804715,99,99,0,0,0,0,0
53,539999,40,530000,98,290000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.694908,0.878216,99,99,0,0,0,0,0
53,539999,41,530000,73,30000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.578293,11.216084,99,99,0,0,0,0,0
53,539999,42,530000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.768562,0.323833,99,99,0,0,0,0,0
53,539999,43,530000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.720835,0.252920,99,99,0,0,0,0,0
53,539999,44,530000,49,180000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.047243,7.333395,99,99,0,0,0,0,0
53,539999,45,530000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.838648,0.277984,99,99,0,0,0,0,0
53,539999,46,530000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.090357,1.134587,99,99,0,0,0,0,0
53,539999,47,530000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.948445,0.751020,99,99,0,0,0,0,0
53,539999,48,530000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.989169,3.346422,99,99,0,0,0,0,0
53,539999,49,530000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.038068,0.244555,99,99,0,0,0,0,0
53,539999,50,530000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.663929,0.597932,99,99,0,0,0,0,0
53,539999,51,530000,49,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.465901,0.238652,99,99,0,0,0,0,0
53,539999,52,530000,12,0,0,9999,0.100000,99,0,0.164193,22,0.000000,29.224205,1.492101,99,99,0,0,0,0,1
53,539999,53,530000,12,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.163399,3.527336,99,99,0,0,0,0,0
53,539999,54,530000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.380106,0.252079,99,99,0,0,0,0,0
53,539999,55,530000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.861073,0.945453,99,99,0,0,0,0,0
53,539999,56,530000,36,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.000319,18.128950,99,99,0,0,0,0,0
53,539999,57,530000,57,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.979014,12.087466,99,99,0,0,0,0,0
53,539999,58,530000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.840147,0.241130,99,99,0,0,0,0,0
53,539999,59,530000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.818764,1.213628,99,99,0,0,0,0,0
53,539999,60,530000,85,50000,41,9999,0.100000,99,0,0.000000,22,5.000000,29.190286,11.694493,99,99,0,0,0,0,0
53,539999,61,530000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.874401,0.461046,99,99,0,0,0,0,0
53,539999,62,530000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.154774,0.239137,99,99,0,0,0,0,0
53,539999,63,530000,98,290000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.104681,1.728194,99,99,0,0,0,0,0
